54357691 2487464 51 29.5044651096686721 1386742 -2 -4.27442682604305446 0 0 0 -1022519 0 -2120.11859166400973 29 0 1 
54357731 2489477 52 29.3763565262779593 1386628 -3 -3.35944275464862585 0 0 0 -1025752 0 -2134.53753581666388 25 0 5 
54357771 2491489 49 30.593374970369041 1386522 -2 -4.18837887933477759 0 0 0 -1029008 0 -2146.2820313598495 29 0 1 
54357811 2493503 51 30.1377956075593829 1386421 -2 -3.72226420021615922 0 0 0 -1032282 0 -2159.19097378419247 33 0 -3 
54357851 2495517 50 29.9914253922179341 1386327 -1 -3.92440866678953171 0 0 0 -1035574 0 -2172.09644901275169 25 0 5 
54357891 2497531 51 30.1356290141120553 1386239 -1 -3.76041931752115488 0 0 0 -1038887 0 -2180.82414838857949 32 0 -2 
54357931 2499545 50 30.5513554927892983 1386156 -3 -2.19821545388549566 0 0 0 -1042213 0 -2192.19378593226429 31 0 -1 
54357971 2501560 51 30.2191653773188591 1386081 -2 -2.20804282906465232 0 0 0 -1045560 0 -2197.01951772579923 28 0 2 
54358011 2503575 50 30.1192585080862045 1386013 -1 -2.76248684176243842 0 0 0 -1048908 0 -2214.11036326945759 33 0 -3 
54358051 2505590 51 30.2315023145638406 1385950 -2 -1.83648472116328776 0 0 0 -1052285 0 -2214.27062866464257 24 0 6 
54358091 2507606 52 29.535460589453578 1385895 -1 -2.40733668813481927 0 0 0 -1055660 0 -2227.30033147102222 31 0 -1 
54358131 2509621 51 30.0104227126576006 1385845 -1 -1.45471608615480363 0 0 0 -1059054 0 -2230.99562708823942 32 0 -2 
54358171 2511637 51 29.6354332710616291 1385802 -2 -0.960678465664386749 0 0 0 -1062453 0 -2238.14923650957644 32 0 -2 
54358211 2513651 49 31.3893220410682261 1385766 -1 -0.909669619286432862 0 0 0 -1065864 0 -2240.55087529472075 32 0 -2 
54358251 2515668 51 30.2507342831231654 1385736 -2 -0.288532553007826209 0 0 0 -1069280 0 -2243.98768361331895 30 0 0 
54358291 2517684 51 30.1981613077223301 1385713 -1 -0.0865133930929005146 0 0 0 -1072703 0 -2245.24465720052831 32 0 -2 
54358331 2519700 51 30.2099712616764009 1385697 0 -0.295266216387972236 0 0 0 -1076124 0 -2252.10507907648571 28 0 2 
54358371 2521717 52 29.2633779817260802 1385687 -1 0.0908814501017332077 0 0 0 -1079556 0 -2250.34912057756446 33 0 -3 
54358411 2523718 49 29.3651654138229787 1385681 0 0.085136782843619585 0 0 0 -1082981 0 -2231.00712234084494 31 0 -1 
54358451 2525653 48 28.3106117327697575 1385675 0 -0.241295951651409268 0 0 0 -1086360 0 -2143.23136752448045 26 0 4 
54358491 2527510 45 27.6494051548652351 1385669 0 -0.309856049716472626 0 0 0 -1089602 0 -2060.38352916948497 32 0 -2 
54358531 2529291 43 26.567085666116327 1385663 0 -0.124503418104723096 0 0 0 -1092716 0 -1975.48117390437983 30 0 0 
54358571 2530997 42 25.2491932506673038 1385657 -1 0.310802037129178643 0 0 0 -1095706 0 -1886.54186835791916 33 0 -3 
54358611 2532628 38 24.8812678963877261 1385652 0 -0.0078995910007506609 0 0 0 -1098558 0 -1809.58317915769294 32 0 -2 
54358651 2534187 37 23.648849586956203 1385647 0 -0.0845682080835103989 0 0 0 -1101291 0 -1727.62267293198965 32 0 -2 
54358691 2535675 36 21.7374783093109727 1385642 0 0.0768362788949161768 0 0 0 -1103900 0 -1647.67791630956344 30 0 0 
54358731 2537092 36 20.3326940489932895 1385638 0 -0.527646035887300968 0 0 0 -1106383 0 -1573.76647591823712 32 0 -2 
54358771 2538440 34 18.620036790613085 1385633 0 0.0980249405838549137 0 0 0 -1108758 0 -1489.90591838629916 32 0 -2 
54358811 2539718 31 18.7850465211085975 1385629 0 -0.0501106975134462118 0 0 0 -1111005 0 -1418.11381034180522 32 0 -2 
54358851 2540930 29 18.0132632250897586 1385625 0 0.0239871428348124027 0 0 0 -1113141 0 -1343.40771841374226 33 0 -3 
54358891 2542077 29 16.4902268890291452 1385621 0 0.316358555806800723 0 0 0 -1115168 0 -1265.8052092299331 33 0 -3 
54358931 2543159 26 15.401477497536689 1385618 0 -0.17695636535063386 0 0 0 -1117079 0 -1194.32384941866621 32 0 -2 
54358971 2544177 25 14.9325550380162895 1385615 0 -0.459917526924982667 0 0 0 -1118878 0 -1126.98120560776442 30 0 0 
54359011 2545134 24 13.2689994941465557 1385611 0 0.46351516479626298 0 0 0 -1120575 0 -1055.79484442644753 32 0 -2 
54359051 2546028 21 13.5963508528657258 1385609 0 -0.410618196707218885 0 0 0 -1122164 0 -988.782332502072677 29 0 1 
54359091 2546865 21 11.1001491001807153 1385606 0 -0.0862775174900889397 0 0 0 -1123647 0 -925.961236463394016 30 0 0 
54359131 2547641 19 10.9659342207014561 1385604 0 -0.567422704072669148 0 0 0 -1125038 0 -855.34912293846719 32 0 -2 
54359171 2548360 17 10.379246199503541 1385601 0 0.141986336559057236 0 0 0 -1126324 0 -791.963558555347845 32 0 -2 
54359211 2549023 16 9.52562502399086952 1385599 0 0.0379896985832601786 0 0 0 -1127511 0 -731.822109943022951 32 0 -2 
54359251 2549632 16 7.59061067877337337 1385597 0 0.116627475945279002 0 0 0 -1128606 0 -669.942343729082495 32 0 -2 
54359291 2550185 13 7.75974315032362938 1385596 1 -0.626060238340869546 0 0 0 -1129606 0 -611.341826542280614 31 0 -1 
54359331 2550686 11 7.21856242325156927 1385594 0 -0.194033350329846144 0 0 0 -1130517 0 -552.038125010207295 32 0 -2 
54359371 2551136 11 6.15260848309844732 1385593 0 -0.5912517667748034 0 0 0 -1131337 0 -496.048805761616677 33 0 -3 
54359411 2551535 10 5.74742131726816297 1385591 0 0.178324606502428651 0 0 0 -1132073 0 -438.391435424564406 32 0 -2 
54359451 2551885 7 5.18854090990498662 1385590 0 0.110735862515866756 0 0 0 -1132724 0 -382.083580627571791 32 0 -2 
54359491 2552187 6 4.66150724655017257 1385589 0 0.202022095210850239 0 0 0 -1133289 0 -330.142807998461649 32 0 -2 
54359531 2552443 6 3.35186031414195895 1385588 0 0.448223398765549064 0 0 0 -1133775 0 -277.586684166220948 32 0 -2 
54359571 2552653 6 2.44514009635895491 1385588 0 -0.154620134504511952 0 0 0 -1134181 0 -227.432775758439675 30 0 0 
54359611 2552819 6 1.12688658107072115 1385587 0 0.3895315898116678 0 0 0 -1134511 0 -177.698649403406307 32 0 -2 
54359651 2552940 3 1.58263975288718939 1385587 0 0.0767186656594276428 0 0 0 -1134764 0 -131.401871729642153 31 0 -1 
54359691 2553021 3 -0.00206040358170866966 1385587 0 -0.0970188137143850327 0 0 0 -1134948 0 -82.560009365202859 28 0 2 
54359731 2553059 0 0.558326099067926407 1385587 0 -0.135640755062922835 0 0 0 -1135058 0 -38.1906289383769035 27 0 3 
54359771 2553059 0 -0.5506607536226511 1385587 0 -0.0431070642080157995 0 0 0 -1135102 0 7.6887029220815748 32 0 -2 
54359811 2553020 -2 -1.14348097704350948 1385587 0 0.176622351864352822 0 0 0 -1135083 0 56.0604195885825902 30 0 0 
54359851 2552943 -3 -1.03459458518773317 1385588 0 -0.48041241243481636 0 0 0 -1134991 0 94.9069544326048344 31 0 -1 
54359891 2552831 -2 -2.0384615920484066 1385588 0 -0.0181712638586759567 0 0 0 -1134838 0 134.21074082585983 31 0 -1 
54359931 2552684 -3 -2.96954201208427548 1385589 1 -0.440614109160378575 0 0 0 -1134625 0 172.954212140291929 32 0 -2 
54359971 2552502 -5 -2.64229586068540812 1385590 1 -0.751700853928923607 0 0 0 -1134353 0 210.119801747146994 29 0 1 
54360011 2552288 -7 -2.87118315044790506 1385590 0 0.0446085946168750525 0 0 0 -1134026 0 247.689943018369377 32 0 -2 
54360051 2552043 -7 -3.47066389629617333 1385591 0 -0.055645669111981988 0 0 0 -1133642 0 281.647069326601923 31 0 -1 
54360091 2551768 -7 -4.25519811362028122 1385592 0 -0.0564235525671392679 0 0 0 -1133208 0 316.973614042392001 32 0 -2 
54360131 2551463 -9 -4.03924581501632929 1385593 0 0.0383150388952344656 0 0 0 -1132720 0 347.652010537683964 30 0 0 
54360171 2551131 -9 -4.63726701680570841 1385594 0 0.224610198754817247 0 0 0 -1132185 0 378.664692184422165 32 0 -2 
54360211 2550773 -8 -5.86372173158451915 1385595 -1 0.498502020025625825 0 0 0 -1131603 0 407.994092354783788 32 0 -2 
54360251 2550388 -10 -5.53306997427716851 1385597 1 -0.143969402881339192 0 0 0 -1130979 0 438.622644419549033 31 0 -1 
54360291 2549979 -12 -5.45977176027372479 1385598 0 0.293236022815108299 0 0 0 -1130308 0 463.532781751360744 32 0 -2 
54360331 2549548 -12 -6.45828710123896599 1385600 0 -0.193841608474031091 0 0 0 -1129598 0 488.706937721697614 29 0 1 
54360371 2549094 -13 -6.34307601395994425 1385601 0 0.390837796265259385 0 0 0 -1128850 0 513.127545701805502 30 0 0 
54360411 2548621 -11 -7.92859851289540529 1385603 0 0.0433143309783190489 0 0 0 -1128065 0 535.777039064094424 31 0 -1 
54360451 2548127 -12 -8.02931461110711098 1385604 0 0.759628088911995292 0 0 0 -1127245 0 556.637851179810241 30 0 0 
54360491 2547614 -14 -7.45968432305380702 1385607 0 -0.464180835755541921 0 0 0 -1126394 0 577.692415420897305 29 0 1 
54360531 2547085 -13 -8.03416766365990043 1385608 0 0.367927650222554803 0 0 0 -1125512 0 596.9231651595328 31 0 -1 
54360571 2546540 -14 -8.56722464691847563 1385610 0 0.251993640791624784 0 0 0 -1124600 0 613.312533766729757 30 0 0 
54360611 2545979 -15 -7.87331528775393963 1385612 0 0.184057228965684772 0 0 0 -1123665 0 631.842954614432529 31 0 -1 
54360651 2545406 -15 -8.76689959969371557 1385614 0 0.160158509155735373 0 0 0 -1122700 0 643.496861074585468 32 0 -2 
54360691 2544820 -15 -9.06243759719654918 1385616 0 0.176337574375793338 0 0 0 -1121716 0 657.256686519132927 32 0 -2 
54360731 2544223 -14 -9.57438929472118616 1385618 0 0.228634518338367343 0 0 0 -1120713 0 671.104864319087937 31 0 -1 
54360771 2543615 -16 -9.11721470719203353 1385620 0 0.313089434755966067 0 0 0 -1119691 0 683.023827846860513 32 0 -2 
54360811 2543000 -14 -10.5053738481365144 1385622 0 0.425742417341098189 0 0 0 -1118667 0 707.996010473696515 31 0 -1 
54360851 2542375 -16 -9.55332673247903585 1385624 -1 0.5626335593406111 0 0 0 -1117602 0 705.003845571773127 31 0 -1 
54360891 2541744 -16 -9.07553337421268225 1385627 0 -0.280197045067325234 0 0 0 -1116540 0 716.02976651256904 32 0 -2 
54360931 2541109 -15 -9.88645378779619932 1385628 0 0.893290697364136577 0 0 0 -1115455 0 713.056206667795777 31 0 -1 
54360971 2540469 -15 -9.8005479876883328 1385631 0 0.0791368801146745682 0 0 0 -1114370 0 717.065599409863353 29 0 1 
54361011 2539826 -16 -9.63227598741650581 1385633 0 0.273381597362458706 0 0 0 -1113279 0 720.040378109551966 27 0 3 
54361051 2539181 -16 -9.19609780330210924 1385635 0 0.472064942121505737 0 0 0 -1112182 0 719.962976138805971 30 0 0 
54361091 2538536 -17 -9.30647344747558236 1385637 -1 0.671227008337154984 0 0 0 -1111089 0 724.815826869802549 31 0 -1 
54361131 2537892 -16 -9.77786293486133218 1385640 0 -0.133092110278084874 0 0 0 -1109987 0 719.581363674020395 29 0 1 
54361171 2537249 -16 -9.4247262803837657 1385642 0 0.0551476795226335526 0 0 0 -1108892 0 718.242019923171028 33 0 -3 
54361211 2536610 -15 -10.0615234985016286 1385644 0 0.231986471684649587 0 0 0 -1107799 0 713.780228988965973 32 0 -2 
54361251 2535974 -16 -9.50271460320800543 1385647 0 -0.606535640079528093 0 0 0 -1106716 0 712.178424243582413 32 0 -2 
54361291 2535344 -16 -9.5627596084959805 1385649 1 -0.46437856275588274 0 0 0 -1105638 0 706.419039058033377 32 0 -2 
54361331 2534721 -14 -10.0561185292899609 1385650 0 0.654497797600924969 0 0 0 -1104582 0 711.48450680449605 30 0 0 
54361371 2534105 -14 -9.79725138004869223 1385653 1 -0.253866465063765645 0 0 0 -1103536 0 713.357260854681954 32 0 -2 
54361411 2533497 -15 -8.60061817429959774 1385655 0 -0.19343125750310719 0 0 0 -1102482 0 692.019734580302611 29 0 1 
54361451 2532901 -14 -9.28067892650142312 1385657 0 -0.168156485538929701 0 0 0 -1101442 0 667.454361353069544 32 0 -2 
54361491 2532315 -15 -8.65189365250989795 1385659 0 -0.182002056390047073 0 0 0 -1100432 0 653.643574544927105 32 0 -2 
54361531 2531742 -14 -8.52872236398980021 1385661 0 -0.238927876111119986 0 0 0 -1099448 0 644.569807527353987 31 0 -1 
54361571 2531183 -13 -8.72562507772818208 1385663 0 -0.342893850756809115 0 0 0 -1098490 0 638.215493672061712 32 0 -2 
54361611 2530637 -15 -7.0570618063211441 1385665 0 -0.497859887313097715 0 0 0 -1097550 0 624.563066350994632 32 0 -2 
54361651 2530109 -14 -7.33749256562441587 1385666 0 0.292214108631014824 0 0 0 -1096622 0 595.59495893586427 32 0 -2 
54361691 2529598 -13 -7.38137736916542053 1385668 0 0.0233682298567146063 0 0 0 -1095734 0 577.293604798382148 31 0 -1 
54361731 2529105 -12 -7.0031762314029038 1385670 0 -0.308357429457828403 0 0 0 -1094868 0 549.641437309794128 32 0 -2 
54361771 2528632 -11 -7.01734916632995009 1385671 0 0.293077224167063832 0 0 0 -1094049 0 535.620889842975885 30 0 0 
54361811 2528180 -10 -7.23835618887096643 1385673 0 -0.176287716021761298 0 0 0 -1093261 0 517.214395768474787 32 0 -2 
54361851 2527749 -11 -6.48065731395035982 1385674 0 0.279587844153866172 0 0 0 -1092508 0 496.404388458933681 32 0 -2 
54361891 2527341 -11 -5.55871255369856954 1385675 -1 0.656743998173624277 0 0 0 -1091786 0 467.173301285598427 29 0 1 
54361931 2526959 -8 -6.28698192443698645 1385677 0 -0.0487791604828089476 0 0 0 -1091107 0 439.503567619947717 32 0 -2 
54361971 2526600 -9 -4.4799254396930337 1385678 0 0.159058461897075176 0 0 0 -1090468 0 408.377620834624395 30 0 0 
54362011 2526269 -9 -3.95200311439111829 1385680 1 -0.723703041207045317 0 0 0 -1089875 0 377.777894300874323 31 0 -1 
54362051 2525967 -7 -4.51767496252432466 1385680 0 0.298976424150168896 0 0 0 -1089330 0 347.686821390176192 32 0 -2 
54362091 2525693 -7 -3.99140099808573723 1385681 0 0.223136951215565205 0 0 0 -1088831 0 314.086835474241525 31 0 -1 
54362131 2525449 -6 -3.18764123553410172 1385682 0 0.0448186334688216448 0 0 0 -1088380 0 276.960369925480336 32 0 -2 
54362171 2525238 -3 -3.92085568979382515 1385683 0 -0.239938434911891818 0 0 0 -1087978 0 235.289858114905655 32 0 -2 
54362211 2525058 -3 -3.00550437485799193 1385683 0 0.364905839320272207 0 0 0 -1087637 0 199.057733414927498 32 0 -2 
54362251 2524912 -3 -2.2560473051853478 1385684 0 -0.144608449889346957 0 0 0 -1087352 0 161.246429196791723 30 0 0 
54362291 2524801 -2 -1.48694449523463845 1385685 1 -0.772441209526732564 0 0 0 -1087124 0 120.838378832442686 30 0 0 
