53750751 2079124 51 29.0243198855314404 1394346 -8 -12.3762903390452266 0 0 0 -906000 0 -142.045652034459636 33 0 -3 
53750791 2081109 49 30.585075564449653 1394003 -9 -11.399358551716432 0 0 0 -906215 0 -145.156677742488682 30 0 0 
53750831 2083096 49 30.218825655290857 1393662 -9 -12.0023843597155064 0 0 0 -906434 0 -151.318854336743243 29 0 1 
53750871 2085083 49 29.9277969158720225 1393321 -8 -12.1719967827666551 0 0 0 -906661 0 -156.52329210692551 31 0 -1 
53750911 2087070 49 29.7142043053172529 1392980 -8 -11.8948404574766755 0 0 0 -906897 0 -159.760823305579834 28 0 2 
53750951 2089056 48 30.5802506429608911 1392639 -10 -11.1575761227868497 0 0 0 -907140 0 -163.022002508747391 30 0 0 
53750991 2091044 50 29.5281262544449419 1392300 -8 -11.9468811091501266 0 0 0 -907389 0 -167.297106989426538 27 0 3 
53751031 2093031 50 29.5600086355116218 1391961 -8 -12.2494498214218765 0 0 0 -907645 0 -171.576137101161294 32 0 -2 
53751071 2095017 48 30.6780621034558862 1391622 -8 -12.0519942287355661 0 0 0 -907907 0 -176.848816672922112 31 0 -1 
53751111 2097005 50 29.8844374623149633 1391283 -9 -11.3412443476263434 0 0 0 -908176 0 -182.104593414696865 32 0 -2 
53751151 2098993 50 29.1812716596759856 1390946 -8 -12.1039487321395427 0 0 0 -908451 0 -188.332639334839769 28 0 2 
53751191 2100980 50 29.5706874560564756 1390608 -9 -11.3268749541603029 0 0 0 -908734 0 -193.521851166617125 30 0 0 
53751231 2102967 50 30.0547930882312357 1390271 -10 -10.9968100956175476 0 0 0 -909026 0 -196.660850806976669 30 0 0 
53751271 2104955 50 29.6356819379143417 1389936 -8 -12.1005612288136035 0 0 0 -909326 0 -198.737985765794292 31 0 -1 
53751311 2106943 50 29.3154322034679353 1389600 -8 -11.6249559065327048 0 0 0 -909626 0 -207.741329625830986 28 0 2 
53751351 2108930 49 30.0961065725423396 1389265 -9 -11.5568426442332566 0 0 0 -909941 0 -208.658682514214888 33 0 -3 
53751391 2110918 49 29.9797518993727863 1388931 -8 -11.8830914068967104 0 0 0 -910258 0 -214.477571582770906 32 0 -2 
53751431 2112906 49 29.9683988792821765 1388597 -8 -11.5905940937809646 0 0 0 -910583 0 -219.185251501621678 30 0 0 
53751471 2114894 49 30.064061732031405 1388264 -8 -11.6662650241050869 0 0 0 -910913 0 -225.76870496221818 31 0 -1 
53751511 2116883 51 29.268737883772701 1387931 -9 -11.0970414201729 0 0 0 -911255 0 -227.21464319084771 32 0 -2 
53751551 2118871 50 29.5844051442109048 1387600 -8 -11.8698988219257444 0 0 0 -911599 0 -233.509355912101455 32 0 -2 
53751591 2120858 48 30.9614988882094622 1387268 -9 -11.2781856555957347 0 0 0 -911950 0 -236.548817725852132 32 0 -2 
53751631 2122849 51 28.3808721359819174 1386937 -8 -11.434979573590681 0 0 0 -912306 0 -237.11300268152263 32 0 -2 
53751671 2124835 48 30.9244046276435256 1386606 -9 -10.8529051258228719 0 0 0 -912667 0 -240.064221268054098 28 0 2 
53751711 2126824 48 30.5847660205326974 1386277 -8 -11.5739232646301389 0 0 0 -913033 0 -244.822064967826009 31 0 -1 
53751751 2128814 50 29.3638651110231876 1385948 -8 -11.5850930018350482 0 0 0 -913404 0 -251.371895755291916 27 0 3 
53751791 2130803 51 29.2635920573957264 1385619 -9 -10.8734991573728621 0 0 0 -913785 0 -254.698807448381558 27 0 3 
53751831 2132791 49 30.2858180813491344 1385292 -8 -11.4262528447434306 0 0 0 -914170 0 -260.787626296747476 31 0 -1 
53751871 2134780 48 30.4323951723054051 1384965 -9 -11.2304919525049627 0 0 0 -914565 0 -263.622911580372602 29 0 1 
53751911 2136770 50 29.7051557959057391 1384639 -8 -11.2733816273976117 0 0 0 -914966 0 -267.18895622016862 32 0 -2 
53751951 2138760 50 29.1059126053005457 1384314 -8 -11.5421147579327226 0 0 0 -915372 0 -272.46978739683982 27 0 3 
53751991 2140749 51 29.6364581538364291 1383990 -7 -12.0239124565850943 0 0 0 -915784 0 -278.449167182785459 29 0 1 
53752031 2142739 50 29.2985646156594157 1383666 -7 -11.7060245405882597 0 0 0 -916203 0 -284.110593181569129 31 0 -1 
53752071 2144729 51 29.0939835025928915 1383342 -9 -10.5757300145924091 0 0 0 -916634 0 -284.437299181707203 32 0 -2 
53752111 2146718 49 30.0244453884661198 1383021 -8 -11.6203375519253314 0 0 0 -917065 0 -291.412255816627294 32 0 -2 
53752151 2148708 50 30.091659635771066 1382699 -9 -10.8271859767846763 0 0 0 -917505 0 -296.018171238014475 32 0 -2 
53752191 2150698 49 30.2973141288384795 1382379 -8 -11.1836447434034199 0 0 0 -917953 0 -299.237491797888651 32 0 -2 
53752231 2152688 48 30.6430750018917024 1382060 -7 -11.6771144168451428 0 0 0 -918407 0 -303.052402742323466 31 0 -1 
53752271 2154680 51 29.1305863810703158 1381741 -8 -11.295027154032141 0 0 0 -918866 0 -308.444828914594837 29 0 1 
53752311 2156670 50 29.7614701190032065 1381423 -8 -11.0248471824452281 0 0 0 -919334 0 -311.39643546869047 26 0 4 
53752351 2158661 51 29.5373255438171327 1381106 -8 -10.8540712816175073 0 0 0 -919805 0 -317.888628592831083 27 0 3 
53752391 2160652 50 29.4597292025573552 1380790 -8 -10.7702292576432228 0 0 0 -920285 0 -321.90255624440033 27 0 3 
53752431 2162643 51 29.5302346148528159 1380475 -8 -10.7608844265341759 0 0 0 -920773 0 -324.41910889360588 26 0 4 
53752471 2164634 50 29.7503720233216882 1380161 -8 -10.8136340894270688 0 0 0 -921267 0 -327.418920277967118 31 0 -1 
53752511 2166625 50 30.12164815235883 1379848 -8 -10.9161100110504776 0 0 0 -921766 0 -331.882368167745881 27 0 3 
53752551 2168617 50 29.6455459734424949 1379536 -8 -11.0559788984246552 0 0 0 -922272 0 -335.789575139293447 28 0 2 
53752591 2170608 48 30.3235244657844305 1379224 -9 -10.2209428746718913 0 0 0 -922784 0 -340.120409361086786 30 0 0 
53752631 2172600 50 30.1570183853618801 1378915 -7 -11.398739957716316 0 0 0 -923303 0 -343.854485387681052 29 0 1 
53752671 2174592 49 30.1474380400031805 1378606 -7 -11.5771445352584124 0 0 0 -923828 0 -347.971164964837953 27 0 3 
53752711 2176584 49 30.2961690635420382 1378297 -8 -10.7439678399823606 0 0 0 -924358 0 -353.449557845247909 31 0 -1 
53752751 2178577 50 29.6045721983537078 1377989 -9 -9.88705842359922826 0 0 0 -924895 0 -358.268522611353546 32 0 -2 
53752791 2180569 50 30.0739830760285258 1377684 -7 -10.9943026336841285 0 0 0 -925437 0 -364.4066675119102 29 0 1 
53752831 2182561 48 30.7057120073586702 1377378 -9 -10.0536250837612897 0 0 0 -925988 0 -367.842351305764169 31 0 -1 
53752871 2184554 49 30.5010437765158713 1377075 -7 -11.0529891287442297 0 0 0 -926544 0 -372.553684116108343 29 0 1 
53752911 2186547 49 30.4612374310381711 1376771 -8 -9.98039733711630106 0 0 0 -927108 0 -375.518528294982389 32 0 -2 
53752951 2188541 50 29.5875260853208601 1376470 -7 -10.8238919617142528 0 0 0 -927679 0 -377.714499297668226 31 0 -1 
53752991 2190534 50 29.8811167269013822 1376168 -9 -9.57155541190877557 0 0 0 -928251 0 -385.118966565234587 31 0 -1 
53753031 2192527 49 30.3431900190189481 1375869 -8 -10.2115107250865549 0 0 0 -928832 0 -389.709054419654422 29 0 1 
53753071 2194522 51 28.9749001157470047 1375571 -7 -10.7319220332428813 0 0 0 -929422 0 -391.461642966023646 29 0 1 
53753111 2196515 49 29.777374479919672 1375274 -6 -11.1209950365591794 0 0 0 -930015 0 -396.353369004908018 30 0 0 
53753151 2198508 49 30.7517136968672276 1374977 -7 -10.3669774679001421 0 0 0 -930615 0 -400.360626956215128 27 0 3 
53753191 2200504 51 28.8989913053810596 1374682 -7 -10.4581595635972917 0 0 0 -931223 0 -402.459569789818488 31 0 -1 
53753231 2202497 49 30.2202536244876683 1374388 -7 -10.3828745291102678 0 0 0 -931834 0 -407.626109967473894 26 0 4 
53753271 2204492 50 29.7165195872075856 1374095 -7 -10.1294990056194365 0 0 0 -932450 0 -413.835920394398272 31 0 -1 
53753311 2206487 51 29.3887805752456188 1373804 -6 -10.6864535354543477 0 0 0 -933077 0 -415.064435378764756 32 0 -2 
53753351 2208481 49 30.2380002597346902 1373513 -7 -10.0422030256595463 0 0 0 -933706 0 -420.286851602140814 32 0 -2 
53753391 2210476 50 30.2651144536212087 1373224 -7 -10.1852572145871818 0 0 0 -934345 0 -421.478129099356011 30 0 0 
53753431 2212472 50 29.4710309533402324 1372936 -7 -10.1041711322031915 0 0 0 -934985 0 -427.612992245471105 33 0 -3 
53753471 2214466 49 30.8566294005140662 1372649 -8 -9.78754556411877275 0 0 0 -935634 0 -430.665930755320005 28 0 2 
53753511 2216463 50 29.4227611352689564 1372364 -7 -10.2240275111980736 0 0 0 -936287 0 -435.611200689920224 31 0 -1 
53753551 2218458 49 30.1702490644529462 1372079 -8 -9.40231065126135945 0 0 0 -936947 0 -439.422825472895056 28 0 2 
53753591 2220454 49 30.0998875261284411 1371797 -6 -10.31113579752855 0 0 0 -937614 0 -442.074596916208975 32 0 -2 
53753631 2222451 51 29.212442162912339 1371515 -7 -9.9392913575284183 0 0 0 -938285 0 -446.540076255099848 32 0 -2 
53753671 2224446 49 30.5086497976444662 1371235 -6 -10.2756137913092971 0 0 0 -938963 0 -449.792595191625878 32 0 -2 
53753711 2226443 50 29.9892183169722557 1370955 -8 -9.30898806639015675 0 0 0 -939645 0 -454.805256947060116 31 0 -1 
53753751 2228440 50 29.6548265554010868 1370678 -6 -10.0283481134101748 0 0 0 -940335 0 -457.550937325228006 32 0 -2 
53753791 2230436 49 30.5061241863295436 1370401 -7 -9.42267728154547513 0 0 0 -941030 0 -461.002285782247782 31 0 -1 
53753831 2232434 50 29.5437316154129803 1370126 -7 -9.48100879206322134 0 0 0 -941730 0 -465.131726506515406 31 0 -1 
53753871 2234431 50 29.7682398837059736 1369852 -7 -9.19242618791759014 0 0 0 -942434 0 -470.91145950765349 31 0 -1 
53753911 2236428 50 30.1802105670794845 1369580 -7 -9.5460637875366956 0 0 0 -943148 0 -472.313461714307778 31 0 -1 
53753951 2238425 49 30.7801756886765361 1369309 -6 -9.53110713441856205 0 0 0 -943866 0 -475.30948807974346 28 0 2 
53753991 2240424 50 29.5686376295052469 1369040 -6 -10.1367934439331293 0 0 0 -944588 0 -479.871072697918862 32 0 -2 
53754031 2242422 51 29.5460690497420728 1368771 -7 -9.35241205408237875 0 0 0 -945317 0 -482.969529927126132 28 0 2 
53754071 2244421 51 28.7129128077067435 1368505 -5 -10.1673048669472337 0 0 0 -946049 0 -488.575955521897413 29 0 1 
53754111 2246418 50 30.0695818895474076 1368239 -6 -9.57086680037900805 0 0 0 -946788 0 -492.661227774922736 28 0 2 
53754151 2248417 51 29.6164593403227627 1367974 -8 -8.5525462250225246 0 0 0 -947534 0 -495.196008666767739 29 0 1 
53754191 2250415 49 30.3538982011377811 1367712 -7 -9.10184541204944253 0 0 0 -948285 0 -498.150745023507625 32 0 -2 
53754231 2252414 49 30.2822214504703879 1367450 -8 -8.20832097041420639 0 0 0 -949041 0 -501.495669684256427 31 0 -1 
53754271 2254413 49 30.4017219510860741 1367191 -7 -8.86158429039642215 0 0 0 -949803 0 -504.200802676263265 28 0 2 
53754311 2256412 49 30.7126623992808163 1366933 -6 -9.05130197829566896 0 0 0 -950569 0 -508.235952397924848 29 0 1 
53754351 2258412 49 30.2152752825058997 1366676 -7 -8.76719629648141563 0 0 0 -951341 0 -511.57071681227535 29 0 1 
53754391 2260413 52 28.9097628374584019 1366421 -6 -8.99904559692367911 0 0 0 -952118 0 -515.174484645249322 32 0 -2 
53754431 2262412 50 29.7962970184162259 1366167 -7 -8.73668475635349751 0 0 0 -952900 0 -519.016436595935374 32 0 -2 
53754471 2264411 49 30.8750194646418095 1365915 -6 -8.97000560793094337 0 0 0 -953687 0 -523.06554655265063 31 0 -1 
53754511 2266412 50 30.1460414743050933 1365664 -6 -8.68895737431012094 0 0 0 -954479 0 -527.290582818211988 31 0 -1 
53754551 2268413 51 29.6094439886510372 1365414 -7 -7.88354709348641336 0 0 0 -955278 0 -529.660109342541546 32 0 -2 
53754591 2270413 50 30.2652775715105236 1365167 -6 -8.54384005139581859 0 0 0 -956082 0 -532.142486964003183 32 0 -2 
53754631 2272414 50 30.1135623995214701 1364921 -6 -8.65996020403690636 0 0 0 -956890 0 -535.705874658771791 32 0 -2 
53754671 2274415 49 30.1542882584035397 1364676 -7 -8.2220906054135412 0 0 0 -957704 0 -538.318230798235163 30 0 0 
53754711 2276416 49 30.3874145387671888 1364433 -7 -8.22047382779419422 0 0 0 -958522 0 -541.947314412798733 31 0 -1 
53754751 2278418 51 29.8128702417016029 1364192 -6 -8.64541238592937589 0 0 0 -959344 0 -546.560686466051266 31 0 -1 
53754791 2280420 50 29.430553984362632 1363951 -7 -7.48726915405131876 0 0 0 -960174 0 -548.125711135449819 30 0 0 
53754831 2282421 49 30.2403340167365968 1363714 -6 -8.73646778496913612 0 0 0 -961006 0 -552.609557099523954 31 0 -1 
53754871 2284423 50 30.24204823654145 1363477 -5 -8.38349312590435147 0 0 0 -961845 0 -554.979198836139403 29 0 1 
53754911 2286425 49 30.4355042143724859 1363242 -5 -8.41889163316227496 0 0 0 -962669 0 -577.201417924487032 27 0 3 
53754951 2288428 50 29.8204792183823884 1363009 -5 -8.83327178424224257 0 0 0 -963515 0 -582.242804357549176 31 0 -1 
53754991 2290431 51 29.3967202501371503 1362776 -6 -7.61730448785237968 0 0 0 -964367 0 -586.069757861318067 31 0 -1 
53755031 2292433 50 30.1639440776780248 1362546 -6 -7.76172349345870316 0 0 0 -965223 0 -590.648489220417105 31 0 -1 
53755071 2294437 51 29.1218372802250087 1362317 -7 -7.25732579734176397 0 0 0 -966086 0 -592.945021613850258 28 0 2 
53755111 2296440 51 29.2700562947429717 1362091 -6 -8.09497204725630581 0 0 0 -966954 0 -594.925191954127513 27 0 3 
53755151 2298443 51 29.6082274662330747 1361866 -5 -8.26558694639243186 0 0 0 -967825 0 -598.554652238613926 32 0 -2 
53755191 2300446 49 30.1359471040777862 1361642 -6 -7.7601596515160054 0 0 0 -968701 0 -601.798870903323404 29 0 1 
53755231 2302450 50 29.8527815453708172 1361421 -4 -8.56974417483434081 0 0 0 -969581 0 -605.623134187888354 28 0 2 
53755271 2304454 50 29.7582672159187496 1361200 -5 -7.68545977771282196 0 0 0 -970467 0 -607.99254750541877 32 0 -2 
53755311 2306458 50 29.8519107066094875 1360981 -6 -7.09849136765114963 0 0 0 -971356 0 -611.872036820277572 31 0 -1 
53755351 2308463 52 29.1331888437271118 1360765 -5 -7.80008988780900836 0 0 0 -972250 0 -615.22635003272444 29 0 1 
53755391 2310466 49 30.6015487723052502 1360550 -5 -7.781572709325701 0 0 0 -973148 0 -619.020058371475898 31 0 -1 
53755431 2312471 49 30.2564080371521413 1360336 -6 -7.03432401828467846 0 0 0 -974053 0 -620.217557791038416 31 0 -1 
53755471 2314476 50 30.0971546773798764 1360125 -5 -7.54979520197957754 0 0 0 -974960 0 -623.783070378820412 31 0 -1 
53755511 2316481 50 30.1231473148800433 1359915 -5 -7.31950523075647652 0 0 0 -975872 0 -626.680645767017268 26 0 4 
53755551 2318487 51 29.3337152586318552 1359707 -5 -7.33504104102030396 0 0 0 -976789 0 -628.874162551597692 28 0 2 
53755591 2320491 49 30.7281530722975731 1359500 -6 -6.58811162132769823 0 0 0 -977710 0 -631.327202414162457 31 0 -1 
53755631 2322497 49 30.2222669594921172 1359295 -6 -6.88069295906461775 0 0 0 -978635 0 -632.082749452907592 25 0 5 
53755671 2324502 49 30.7847058339975774 1359090 -6 -6.5087190130725503 0 0 0 -979559 0 -635.408873970154673 29 0 1 
53755711 2326508 50 30.5446910564787686 1358888 -5 -7.21186965028755367 0 0 0 -980489 0 -637.27195995580405 27 0 3 
53755751 2328514 49 30.4862777669914067 1358687 -5 -7.12788068875670433 0 0 0 -981422 0 -640.284818552318029 26 0 4 
53755791 2330521 51 29.6086503393016756 1358488 -5 -7.24868452618829906 0 0 0 -982358 0 -644.410494695883244 29 0 1 
53755831 2332527 50 29.9109645215794444 1358291 -4 -7.566283761523664 0 0 0 -983302 0 -644.61187094298657 28 0 2 
53755871 2334534 52 29.3923475667834282 1358094 -6 -6.07275156048126519 0 0 0 -984247 0 -647.851668936316855 31 0 -1 
53755911 2336540 50 30.0518983714282513 1357901 -5 -6.76023201295174658 0 0 0 -985194 0 -653.092450875556096 26 0 4 
53755951 2338547 51 29.8886876096948981 1357709 -5 -6.62094049691222608 0 0 0 -986149 0 -654.29662099655252 26 0 4 
53755991 2340554 50 29.9017578870989382 1357519 -5 -6.64716403116472065 0 0 0 -987106 0 -657.426427054801024 32 0 -2 
53756031 2342561 50 30.0901238811202347 1357331 -4 -6.83126163040287793 0 0 0 -988068 0 -659.443961816723458 30 0 0 
53756071 2344568 49 30.4527724985964596 1357144 -5 -6.16566465562209487 0 0 0 -989032 0 -663.311164555489086 31 0 -1 
53756111 2346575 49 30.9886630368418992 1356960 -4 -6.64287716243416071 0 0 0 -990002 0 -664.989822554634884 26 0 4 
53756151 2348583 50 30.6967273387126625 1356778 -3 -7.2554762470535934 0 0 0 -990975 0 -667.441572615527548 30 0 0 
53756191 2350591 50 30.575869966764003 1356597 -4 -6.99611238832585514 0 0 0 -991952 0 -669.627902573673055 32 0 -2 
53756231 2352599 49 30.6249683704227209 1356417 -5 -5.85750978672876954 0 0 0 -992933 0 -671.510152817470953 32 0 -2 
53756271 2354607 49 30.8428730634041131 1356240 -5 -5.83246670430526137 0 0 0 -993916 0 -675.049517815816216 28 0 2 
53756311 2356616 50 30.2284078025259078 1356066 -3 -6.9138557945843786 0 0 0 -994903 0 -678.207047649193555 26 0 4 
53756351 2358625 50 29.7803697725757957 1355892 -5 -6.09462443855591118 0 0 0 -995896 0 -678.943649548804387 26 0 4 
53756391 2360633 49 30.4975297739729285 1355721 -4 -6.36779506900347769 0 0 0 -996891 0 -681.22008943837136 27 0 3 
53756431 2362642 49 30.3786324169486761 1355551 -5 -5.72646549763157964 0 0 0 -997888 0 -684.996993484557606 29 0 1 
53756471 2364652 51 29.4223963180556893 1355384 -3 -6.16380923707038164 0 0 0 -998889 0 -688.234849650878459 31 0 -1 
53756511 2366660 50 30.6275143008679152 1355218 -5 -5.67307582078501582 0 0 0 -999895 0 -689.894009257433936 31 0 -1 
53756551 2368670 51 29.9926536004059017 1355055 -3 -6.24759111856110394 0 0 0 -1000904 0 -691.934688546694815 29 0 1 
53756591 2370679 50 30.5164560726843774 1354893 -4 -5.88075764989480376 0 0 0 -1001917 0 -693.31697025441099 31 0 -1 
53756631 2372689 50 30.1975384098477662 1354733 -4 -5.56605489389039576 0 0 0 -1002932 0 -696.000805185060017 32 0 -2 
53756671 2374699 50 30.0344923571683466 1354575 -4 -5.29703959659673274 0 0 0 -1003951 0 -697.946013793232851 31 0 -1 
53756711 2376709 50 30.0258849319070578 1354419 -5 -5.06734607508406043 0 0 0 -1004974 0 -699.112287770141847 28 0 2 
53756751 2378719 50 30.1702586533501744 1354266 -3 -5.87068651593290269 0 0 0 -1005999 0 -701.459191635251045 32 0 -2 
53756791 2380729 50 30.4661317653954029 1354113 -5 -4.70085127535276115 0 0 0 -1007027 0 -703.94616433174815 32 0 -2 
53756831 2382740 51 29.9119984777644277 1353964 -3 -5.55170917115174234 0 0 0 -1008059 0 -705.532520829234272 32 0 -2 
53756871 2384750 49 30.5063291983678937 1353816 -3 -5.41720777447335422 0 0 0 -1009093 0 -708.177453729207627 28 0 2 
53756911 2386761 50 30.2475707735866308 1353670 -3 -5.29137369617819786 0 0 0 -1010130 0 -710.840034876135178 31 0 -1 
53756951 2388772 50 30.1341467378661036 1353525 -5 -4.1683128725271672 0 0 0 -1011170 0 -713.47921697399579 32 0 -2 
53756991 2390784 52 29.1644575544632971 1353384 -3 -5.04221084481105208 0 0 0 -1012213 0 -716.053835206432268 31 0 -1 
53757031 2392795 52 29.3368808766826987 1353244 -3 -4.90733303525485098 0 0 0 -1013260 0 -717.522608861792833 32 0 -2 
53757071 2394805 50 30.6497717974707484 1353106 -3 -4.75802502408623695 0 0 0 -1014310 0 -718.844142963644117 31 0 -1 
53757111 2396817 51 30.1014631106518209 1352970 -3 -4.58871281729079783 0 0 0 -1015361 0 -721.976929904427379 32 0 -2 
53757151 2398828 49 30.6902655754238367 1352836 -4 -4.39390311460010707 0 0 0 -1016416 0 -723.879351084469818 32 0 -2 
53757191 2400840 50 30.4144681808538735 1352704 -4 -4.16818357189185917 0 0 0 -1017476 0 -723.509678555186838 32 0 -2 
53757231 2402852 50 30.272338418290019 1352575 -3 -4.90622306265868247 0 0 0 -1018537 0 -724.826076666591689 32 0 -2 
53757271 2404865 52 29.2621225519105792 1352447 -3 -4.602771932259202 0 0 0 -1019599 0 -727.786603718879633 29 0 1 
53757311 2406876 50 30.3820459004491568 1352321 -3 -4.25266225193627179 0 0 0 -1020665 0 -729.349213618668728 32 0 -2 
53757351 2408888 50 30.6303131133317947 1352198 -2 -4.85080806748010218 0 0 0 -1021734 0 -730.471757538500242 32 0 -2 
53757391 2410901 50 30.0051084570586681 1352076 -2 -4.39220564463175833 0 0 0 -1022804 0 -733.11198558122851 32 0 -2 
53757431 2412913 50 30.5045961011201143 1351956 -3 -3.87193371052853763 0 0 0 -1023877 0 -735.227548448601738 31 0 -1 
53757471 2414926 51 30.1269204090349376 1351839 -3 -4.28515369142405689 0 0 0 -1024953 0 -736.77599911193829 27 0 3 
53757511 2416938 49 30.8702062303200364 1351723 -4 -3.62710994761437178 0 0 0 -1026031 0 -738.714794489555061 32 0 -2 
53757551 2418951 50 30.7325591999106109 1351610 -2 -3.89313000394031405 0 0 0 -1027112 0 -740.001297125359997 28 0 2 
53757591 2420964 50 30.7120660375803709 1351499 -2 -4.07862477586604655 0 0 0 -1028194 0 -742.592776872916147 32 0 -2 
53757631 2422977 49 30.8067948468960822 1351390 -2 -4.17908879253081977 0 0 0 -1029281 0 -742.44641258160118 32 0 -2 
53757671 2424991 50 30.0147954267449677 1351283 -2 -4.1901004163082689 0 0 0 -1030368 0 -744.519293788122013 31 0 -1 
53757711 2427004 51 30.3340995749458671 1351177 -3 -3.10732205887325108 0 0 0 -1031459 0 -744.768422410241328 31 0 -1 
53757751 2429017 49 30.7627214058302343 1351075 -2 -3.92650038958527148 0 0 0 -1032550 0 -747.150714444578625 32 0 -2 
53757791 2431031 51 30.2986576580442488 1350974 -2 -3.64346654643304646 0 0 0 -1033646 0 -746.623001667787321 31 0 -1 
53757831 2433045 51 29.9398880167864263 1350875 -3 -3.25413633696734905 0 0 0 -1034741 0 -749.142033340176567 30 0 0 
53757871 2435059 51 29.6843754341825843 1350778 -3 -2.75451043993234634 0 0 0 -1035839 0 -750.664477913989685 30 0 0 
53757911 2437073 51 29.5300664491951466 1350684 -2 -3.14067459967918694 0 0 0 -1036939 0 -752.146924744360149 32 0 -2 
53757951 2439086 50 30.4748915140517056 1350592 -2 -3.40879981894977391 0 0 0 -1038041 0 -753.54588580224663 29 0 1 
53757991 2441100 50 30.5167653253301978 1350501 -3 -2.55514254444278777 0 0 0 -1039146 0 -753.817797392373905 30 0 0 
53758031 2443115 51 29.6535871508531272 1350414 -1 -3.57604485307820141 0 0 0 -1040250 0 -756.919021872803569 26 0 4 
53758071 2445128 50 30.8832411644980311 1350328 -1 -3.46793463011272252 0 0 0 -1041358 0 -757.80584937799722 30 0 0 
53758111 2447143 50 30.2035967824049294 1350243 -3 -2.22732574609108269 0 0 0 -1042469 0 -757.434499543509446 29 0 1 
53758151 2449158 52 29.6125090001150966 1350162 -2 -2.85081822471693158 0 0 0 -1043579 0 -759.76112323673442 30 0 0 
53758191 2451172 51 30.1078187339007854 1350083 -1 -3.33509841561317444 0 0 0 -1044693 0 -759.741804285557009 26 0 4 
53758231 2453187 51 29.6873531630262733 1350005 -2 -2.67693915334530175 0 0 0 -1045808 0 -760.332561214221641 29 0 1 
53758271 2455201 50 30.3489260729402304 1349930 -1 -2.87319991854019463 0 0 0 -1046923 0 -762.489348978619091 27 0 3 
53758311 2457216 50 30.0903382054530084 1349857 -1 -2.92082699225284159 0 0 0 -1048040 0 -764.168060705531389 29 0 1 
53758351 2459231 50 29.9093776065856218 1349786 -1 -2.81685360660776496 0 0 0 -1049159 0 -765.324529434088618 28 0 2 
53758391 2461245 50 30.8038199772126973 1349717 -2 -2.55840009218081832 0 0 0 -1050281 0 -764.914529860019684 32 0 -2 
53758431 2463261 50 29.771429025568068 1349650 -2 -2.14267401932738721 0 0 0 -1051402 0 -766.893780080834404 26 0 4 
53758471 2465275 49 30.8099568262696266 1349586 -1 -2.56697033741511405 0 0 0 -1052524 0 -769.217943344498053 29 0 1 
53758511 2467291 51 29.9171441728249192 1349524 0 -2.82867150893434882 0 0 0 -1053650 0 -768.84262980055064 28 0 2 
53758551 2469306 50 30.0907209403812885 1349463 -1 -1.92524763708934188 0 0 0 -1054776 0 -769.723398251459002 27 0 3 
53758591 2471321 50 30.3284064424224198 1349405 -2 -1.85425659362226725 0 0 0 -1055904 0 -769.815757907927036 32 0 -2 
53758631 2473337 51 29.6279097977094352 1349349 -2 -1.61334414011798799 0 0 0 -1057033 0 -770.075170146068558 31 0 -1 
53758671 2475352 51 29.9869302893057466 1349296 -1 -2.20024404232390225 0 0 0 -1058160 0 -773.457050264114514 32 0 -2 
53758711 2477368 52 29.4031577366404235 1349245 0 -2.6127781851682812 0 0 0 -1059292 0 -772.916769244708121 31 0 -1 
53758751 2479382 49 30.8742728554643691 1349195 -1 -1.84885668009519577 0 0 0 -1060424 0 -773.409655515337363 31 0 -1 
53758791 2481398 51 30.3979476331733167 1349147 -2 -0.906477968208491802 0 0 0 -1061558 0 -772.89099671272561 32 0 -2 
53758831 2483414 51 29.9718456934206188 1349103 -1 -1.78372892155312002 0 0 0 -1062692 0 -773.316041448619217 32 0 -2 
53758871 2485429 50 30.5936226723715663 1349060 -1 -1.47878493787720799 0 0 0 -1063825 0 -775.640001075109467 31 0 -1 
53758911 2487445 50 30.2609265865758061 1349019 -1 -0.989910030039027333 0 0 0 -1064961 0 -775.818051454611123 29 0 1 
53758951 2489460 49 30.9713982124812901 1348981 -1 -1.31545691355131567 0 0 0 -1066096 0 -777.805334728211164 30 0 0 
53758991 2491477 52 29.722671456169337 1348945 0 -1.45386708877049387 0 0 0 -1067234 0 -777.556961088674143 28 0 2 
53759031 2493492 50 30.5123737347312272 1348910 -2 -0.403670919593423605 0 0 0 -1068371 0 -779.028010549722239 32 0 -2 
53759071 2495508 50 30.3381263487972319 1348879 0 -1.1634877035394311 0 0 0 -1069511 0 -778.173534722765908 28 0 2 
53759111 2497524 50 30.1975448643788695 1348850 0 -1.73202574416063726 0 0 0 -1070652 0 -776.948558588745072 30 0 0 
53759151 2499540 51 30.0882394914515316 1348822 0 -1.10808241367340088 0 0 0 -1071792 0 -777.308082276722416 31 0 -1 
53759191 2501556 50 30.007815461140126 1348797 0 -1.29054421395994723 0 0 0 -1072932 0 -778.207082837121561 30 0 0 
53759231 2503572 51 29.9538734122179449 1348774 0 -1.27838683035224676 0 0 0 -1074073 0 -778.600516022648662 28 0 2 
53759271 2505588 50 29.9240097692236304 1348753 0 -1.07067518495023251 0 0 0 -1075215 0 -778.443318063626066 27 0 3 
53759311 2507603 50 30.9158171229064465 1348734 -1 -0.666563482489436865 0 0 0 -1076356 0 -779.690407450078055 32 0 -2 
53759351 2509620 50 29.9268846185877919 1348718 0 -1.06529525178484619 0 0 0 -1077498 0 -780.296686708694324 32 0 -2 
