0.149357,-1.086701,0.095966,5.823179,0.761759,-0.323591
0.113023,-1.100740,0.111078,6.102147,1.162830,-0.305942
0.144328,-1.089977,0.105649,4.865912,0.580473,-1.796307
0.218294,-1.091283,0.102409,3.959382,1.731335,-2.878637
0.188838,-1.128017,0.116419,4.704187,2.309593,-2.226203
0.105277,-1.165595,0.123518,3.784523,1.023964,0.093669
0.053841,-1.181327,0.126771,2.860586,0.253063,-1.081353
0.127952,-1.140244,0.143456,3.458567,1.926815,-1.709056
0.165431,-1.203543,0.177666,2.757242,-0.401107,-3.712304
0.120429,-1.220044,0.109269,2.848841,1.458972,-1.811156
0.008061,-1.264967,0.141198,3.814055,1.448688,-1.113951
0.040091,-1.256469,0.133484,3.949252,0.415777,-0.868398
0.114047,-1.263753,0.140482,3.546743,1.106267,-2.500422
0.107837,-1.273656,0.160196,4.715554,1.383029,-3.148014
0.006180,-1.325453,0.171097,4.791030,0.276575,-0.534081
-0.063093,-1.357512,0.166587,4.715107,-0.341619,-0.187982
0.008120,-1.327425,0.136655,6.367201,1.157444,-1.227024
0.067138,-1.328433,0.168038,7.043285,0.302687,-3.327268
0.018309,-1.342758,0.163101,6.486091,0.087589,-4.027643
-0.101116,-1.411380,0.156514,7.772862,1.196879,-2.704320
-0.087012,-1.391374,0.178893,7.797871,0.466225,0.099484
0.045490,-1.371896,0.153605,7.265972,0.736665,0.456084
0.028698,-1.372759,0.170723,7.609318,0.535658,-1.704920
-0.098763,-1.396475,0.160561,8.012484,0.202297,-3.292313
-0.146299,-1.409628,0.154062,7.190351,0.969222,-3.764109
-0.038973,-1.400414,0.132686,6.506550,0.698674,-5.193416
-0.004449,-1.358989,0.151830,6.778648,0.229755,-6.330574
-0.058944,-1.317467,0.129519,5.932531,-0.489030,-6.629740
-0.178703,-1.313212,0.089273,4.055754,0.041156,-5.243779
-0.180853,-1.271568,0.102058,4.350753,0.101841,-5.090187
-0.087928,-1.246418,0.132427,3.040050,-1.422740,-4.644266
-0.051453,-1.167653,0.102750,1.379113,-0.238167,-3.563240
-0.191308,-1.129228,0.099869,1.198825,-0.185674,-3.453886
-0.302117,-1.062247,0.082189,0.858213,-0.897110,-2.635787
-0.186043,-0.996244,0.073727,-0.682918,-0.394293,-2.108770
-0.094227,-0.960550,0.094860,-0.160570,0.253513,-0.902173
-0.151114,-0.929597,0.073058,-0.346911,0.442368,1.696674
-0.247136,-0.863059,0.045767,-0.040036,0.684050,3.061297
-0.281316,-0.825304,0.059350,0.369750,-0.204627,2.644528
-0.202609,-0.724602,0.039478,0.842004,0.260235,1.946140
-0.142974,-0.669135,0.028705,1.019252,0.698818,1.234832
-0.205124,-0.658402,0.028909,2.106416,-0.540476,2.891633
-0.311399,-0.614483,-0.003528,2.709619,-0.925710,4.844833
-0.307621,-0.518087,-0.005389,3.165904,-1.469600,5.205136
-0.187169,-0.448765,0.001067,3.634000,-0.839717,5.608611
-0.165314,-0.419988,0.017703,4.144724,-1.790609,6.226205
-0.259392,-0.371667,-0.049624,4.303820,-1.027150,7.277637
-0.283321,-0.342148,-0.053454,5.048349,-0.752292,7.263207
-0.173914,-0.262887,-0.025117,5.015479,-0.650842,8.579266
-0.163525,-0.197071,-0.054124,4.215733,-0.529201,6.862635
-0.169299,-0.175220,-0.032033,4.663326,-0.380349,5.584735
-0.209230,-0.155115,-0.038942,3.858193,-1.715278,7.008565
-0.212046,-0.109509,-0.093385,2.815865,-0.071817,7.972022
-0.129585,-0.057538,-0.058119,2.248627,1.071831,7.250254
-0.041064,0.007563,-0.043252,1.588696,0.055483,6.699711
-0.073790,0.028265,-0.045649,-0.319477,-2.708035,6.531111
-0.115326,0.056369,-0.091475,-1.145854,0.210732,4.935467
-0.064402,0.073799,-0.080728,-0.967414,0.618103,4.078810
0.013838,0.096753,-0.042652,-2.463809,-1.695370,4.199247
0.077665,0.142130,-0.067687,-3.521840,0.783144,4.212840
0.041843,0.139704,-0.074938,-3.626603,0.787887,2.890033
0.034110,0.155886,-0.089088,-3.370146,-0.450239,4.055893
0.068398,0.157852,-0.101637,-3.922945,-0.091977,3.267914
0.186648,0.184690,-0.085291,-3.627000,0.727519,2.357489
0.231368,0.184243,-0.047191,-2.917274,0.670083,2.502981
0.177927,0.196464,-0.054600,-3.169697,0.185595,1.949245
0.150276,0.178683,-0.080817,-2.897324,0.864473,0.524591
0.225348,0.187224,-0.037948,-1.067581,0.583358,-1.577094
0.310885,0.186715,-0.034902,-1.111973,-0.344354,-1.550554
0.301786,0.201460,-0.051147,-0.906555,1.278408,-3.056922
0.271148,0.180800,-0.033520,0.171250,2.106977,-4.505774
0.266530,0.175262,-0.012315,0.950665,0.419797,-5.517619
0.330987,0.208294,-0.037830,0.870177,1.730570,-7.598484
0.365026,0.201161,-0.005869,0.973905,1.590032,-10.035507
0.338934,0.193628,-0.017823,2.534622,1.876599,-9.881217
0.283211,0.203304,-0.009338,1.289423,1.446225,-7.759265
0.330084,0.230260,-0.014180,0.838475,2.479038,-7.337216
0.365479,0.237117,0.011883,0.559950,0.458924,-7.276966
0.363542,0.264660,0.018333,-0.523632,1.238040,-6.921901
0.351696,0.292583,0.015730,-1.495893,2.210036,-6.574935
0.319751,0.305247,0.029752,-1.776089,0.370722,-6.440887
0.374272,0.354379,-0.006102,-2.506970,5.535897,-4.754551
0.383453,0.381455,-0.001684,-4.194845,2.617731,-4.432786
0.398477,0.397644,0.009188,-4.340796,1.627895,-3.808791
0.362045,0.410275,0.045301,-4.711429,1.730334,-2.030866
0.371531,0.459325,-0.008134,-5.406373,3.268944,-1.775610
0.395326,0.474152,0.031627,-5.612074,1.915210,-3.012922
0.452975,0.514105,0.057249,-5.639026,0.161624,-2.544127
0.434449,0.547695,0.024372,-6.024105,2.047880,-1.659048
0.434262,0.565485,0.022567,-4.459344,3.815916,-0.592364
0.446749,0.595812,0.048121,-4.397808,1.240019,2.597999
0.467027,0.605548,0.029926,-3.734546,0.812236,5.924124
0.466112,0.605068,0.016242,-2.271008,2.066157,7.724880
0.410504,0.579820,0.054312,-0.386977,0.065813,9.622996
0.383499,0.564957,0.044445,0.371187,-1.005516,10.983140
0.344616,0.498747,0.034541,1.900065,-0.259966,10.114505
0.311007,0.448512,0.056790,4.482539,-1.234676,8.082337
0.280267,0.351795,0.064549,6.041812,-0.753369,6.158346
0.263178,0.246925,0.058178,6.448017,0.455940,1.828252
0.252970,0.148297,0.067084,8.413570,1.682079,-1.918477
0.231811,0.105425,0.043916,8.455572,1.709766,-4.392488
0.217149,0.030976,0.054919,7.758973,3.947798,-5.619942
0.252455,-0.021237,0.048859,7.215244,3.213759,-3.633527
0.193147,-0.111688,0.078198,6.497572,2.998829,-2.189408
0.143340,-0.160902,0.050090,4.618583,1.540583,-1.349462
0.104847,-0.230293,0.050639,2.764071,2.781180,-1.617598
0.121837,-0.272272,0.022134,1.706821,1.836797,-1.193657
0.091218,-0.321052,0.050980,-0.910657,-0.973174,-1.955576
0.061046,-0.377084,0.026096,-2.540736,0.080476,-3.361596
0.017396,-0.496909,0.040854,-3.193137,-0.861981,-4.151268
0.022188,-0.525676,0.041480,-5.314241,-2.218206,-1.441660
0.017773,-0.574788,-0.008229,-6.375835,-0.832932,-1.496746
0.008514,-0.597453,0.026155,-5.660276,0.027950,-0.304482
-0.045118,-0.652313,0.022905,-6.606094,-2.667276,2.213362
-0.124185,-0.705820,0.019590,-6.633578,-2.140294,1.055435
-0.151919,-0.754997,0.009270,-4.969526,-0.281482,-1.542518
-0.192815,-0.777699,0.034450,-4.251959,-1.869276,-3.448466
-0.192542,-0.768091,0.018126,-3.138760,-0.921452,-4.114867
-0.254295,-0.813471,0.018986,-1.503088,0.338571,-4.081276
-0.291787,-0.857551,0.018966,1.403101,0.919132,-2.372717
-0.324270,-0.913073,0.057105,2.705769,-3.567938,-0.527608
-0.266443,-0.967086,0.012053,4.983279,1.333228,0.327796
-0.300157,-1.003514,0.017909,7.814533,1.298342,0.416278
-0.334701,-1.024755,0.032615,9.530653,-0.363231,0.723766
-0.352023,-1.047138,0.025183,10.141935,-0.819536,0.320026
-0.335164,-1.049675,0.002239,11.794886,0.286219,-0.254532
-0.346571,-1.069504,0.025676,11.782642,-2.094517,-0.248915
-0.323866,-1.059742,-0.006509,11.412469,-1.657950,1.399405
-0.334104,-1.040895,-0.042268,10.565869,-1.239632,3.064182
-0.326292,-1.034822,-0.015844,9.975578,-2.505977,3.792326
-0.323337,-0.996995,-0.025077,8.532960,-2.018808,3.777893
-0.268590,-0.993332,-0.074465,6.589166,-0.125044,2.668042
-0.277761,-0.985691,-0.044457,4.928219,-1.576827,1.255424
-0.278362,-0.969669,-0.045521,3.331195,-0.906711,1.414208
-0.245386,-0.929233,-0.063902,0.641086,0.173470,1.597083
-0.206772,-0.921690,-0.042694,-0.526556,0.426550,2.309107
-0.204553,-0.887605,-0.041188,-2.819116,0.167697,3.130853
-0.225787,-0.889830,-0.066741,-3.651568,1.202420,2.226067
-0.207727,-0.865609,-0.011642,-4.182207,-2.686905,2.340576
-0.175995,-0.808531,-0.048993,-5.491421,0.671748,3.869716
-0.172746,-0.761218,-0.092197,-5.172582,0.763318,2.624217
-0.166145,-0.744812,-0.030162,-4.923795,-0.520269,3.141592
-0.161418,-0.690547,-0.069837,-4.644572,-0.994631,3.747645
-0.183079,-0.660181,-0.068310,-3.338033,0.456443,3.044033
-0.158116,-0.605505,-0.043771,-1.629485,-1.875149,2.327146
-0.146309,-0.567609,-0.016382,-0.400084,-2.143133,1.521280
-0.170832,-0.524806,-0.064575,1.552780,-1.972804,0.369954
-0.190816,-0.517851,-0.020702,3.770995,-1.819045,-0.841579
-0.113636,-0.490561,-0.016802,5.345912,-1.207832,-0.264357
-0.109096,-0.463231,-0.030759,5.821049,-1.110088,-0.563683
-0.110156,-0.440221,0.031860,8.233440,0.035992,-0.277819
-0.094059,-0.390331,-0.001224,9.118714,1.391852,-0.535776
-0.053991,-0.356388,-0.020646,8.777872,0.825097,0.278902
-0.021294,-0.324742,0.001445,9.493653,2.146984,-0.399220
0.010693,-0.288628,0.020273,9.347847,2.070040,-0.340861
0.038958,-0.237577,-0.023187,7.810866,2.670306,-0.550209
0.010326,-0.211596,0.000128,7.194962,1.938884,-0.778670
0.077819,-0.144890,-0.018191,5.654580,3.494536,-0.794826
0.094970,-0.122747,-0.000590,3.135374,-0.877842,-0.871609
0.078679,-0.089420,0.001871,1.703246,0.557545,-0.748495
0.053319,-0.069148,0.021937,0.444891,-1.927005,0.030808
0.083068,-0.014403,-0.006108,-2.339214,-2.646197,1.611227
0.020104,-0.013458,-0.005944,-3.417734,-2.442604,1.640430
0.040593,-0.012782,0.000299,-3.468931,-1.923391,2.323437
0.059273,-0.038191,0.006726,-5.224605,-2.393173,2.496560
0.029206,-0.040515,-0.017643,-5.527725,-1.276987,0.627854
-0.004265,-0.063181,0.020230,-5.291583,-1.768243,-2.169888
0.055594,-0.035569,-0.011521,-5.310562,0.991552,-4.202538
0.057491,-0.039219,0.011906,-5.239704,2.268657,-7.054157
0.066281,-0.010865,0.020003,-4.416587,3.049171,-8.333655
0.052899,0.005442,0.020548,-4.248907,3.683913,-8.601598
0.081197,0.045734,0.000696,-4.091432,3.289282,-8.232320
0.092468,0.082379,0.033048,-2.717689,2.468285,-7.209190
0.115045,0.126873,0.024911,-1.413878,2.409234,-4.753342
0.084210,0.146873,0.001287,-1.303132,1.449180,-4.199877
0.073690,0.147309,0.030520,0.274723,0.224985,-5.322114
0.108237,0.182789,0.027405,1.804660,-0.543293,-7.703802
0.125024,0.215246,0.023624,1.852075,-1.284162,-9.649943
0.167951,0.283970,0.026385,2.506567,-0.916730,-9.838398
0.114467,0.323094,0.030061,2.744284,-2.265113,-8.481495
0.135350,0.391323,0.033675,2.405097,-1.675416,-6.639752
0.200707,0.427564,0.027409,1.918387,-1.440915,-3.567910
0.183336,0.486697,0.011059,1.044779,-0.179550,-2.109862
0.160983,0.537979,0.045485,0.885597,0.063518,-1.793971
0.169383,0.620896,0.032976,-0.907116,0.563506,-1.724508
0.168247,0.693021,0.016560,-2.474539,2.211352,-3.758286
0.181964,0.729772,0.034824,-2.741700,3.086358,-5.561999
0.230511,0.783669,0.006470,-3.737710,3.108396,-4.318486
0.217881,0.802530,0.003467,-5.198585,3.541317,-2.242279
0.215113,0.842779,0.013337,-4.559006,3.420579,0.701816
0.256594,0.894301,0.024704,-5.736042,3.276825,3.590004
0.313573,0.933253,-0.019041,-6.977352,1.839064,5.510376
0.266644,0.928241,0.017666,-6.808520,0.771346,6.077902
0.272766,0.923819,0.001323,-5.718760,-0.389823,6.409193
0.332467,0.935452,-0.011859,-6.201600,-1.506042,7.909471
0.338120,0.968763,-0.022120,-5.408816,-1.608763,7.821837
0.317279,0.959706,0.007593,-4.246065,-2.045422,8.469832
0.322807,0.976473,-0.028147,-4.161562,-3.031568,10.149670
0.287501,0.952715,-0.000886,-3.245574,-1.846103,9.941799
0.294148,0.938226,-0.007641,-1.509841,-0.906771,10.303475
0.308285,0.919602,0.011065,-1.266156,-0.133888,9.938422
0.320069,0.897530,-0.040728,-0.396441,1.685042,9.782723
0.247807,0.811632,-0.004739,1.181233,2.226838,8.857236
0.265752,0.767641,-0.011501,2.270386,3.564951,9.066427
0.290426,0.695227,-0.002859,1.866931,3.062912,9.004630
0.256003,0.645131,0.003355,3.158440,3.499144,8.539367
0.262230,0.587783,0.009936,3.142316,3.463238,8.217850
0.258731,0.540654,-0.027996,2.117703,3.603903,7.783524
0.214752,0.456479,-0.021401,2.331826,2.431590,7.584908
0.223684,0.392530,-0.011012,2.652235,1.561918,7.149930
0.265223,0.333118,-0.042583,1.251143,1.082912,6.986039
0.259013,0.262382,-0.029112,0.292980,0.560991,6.511977
0.198065,0.162090,-0.012187,1.057627,-1.245761,5.221079
0.205437,0.101355,-0.029473,-0.427591,-1.733794,3.842003
0.246924,-0.017775,-0.037377,-1.294079,-1.351675,1.811367
0.248768,-0.106371,0.000893,-1.049091,-1.281359,0.231117
0.263398,-0.193635,-0.023984,-1.583455,0.182707,-0.445925
0.270006,-0.309308,-0.016970,-1.643557,2.049518,-1.595693
0.273731,-0.435639,0.004635,-0.744415,1.693758,-1.950251
0.269815,-0.535914,-0.010763,-0.837813,2.368401,-2.213413
0.291135,-0.652822,0.001668,-0.409658,4.135114,-4.970601
0.272996,-0.763440,0.009148,0.431693,3.030984,-7.853071
0.231217,-0.843292,0.000624,0.813582,2.989126,-8.409930
0.197270,-0.919586,-0.002114,1.559985,2.015867,-9.433207
0.191007,-1.011392,0.037565,2.219850,1.513634,-9.967220
0.137934,-1.084771,0.017880,3.619291,0.763663,-8.441976
0.100826,-1.168316,-0.021936,4.536474,0.864611,-8.228742
0.045815,-1.274148,0.013202,5.007838,-1.133829,-8.175495
0.007240,-1.316777,-0.001227,6.199639,-1.723917,-7.917879
-0.051614,-1.385370,-0.006656,6.416907,-1.713416,-9.661180
-0.056728,-1.442590,0.010777,7.194339,-1.960600,-12.045646
-0.119377,-1.479714,0.028210,6.916103,-1.699200,-12.458899
-0.186486,-1.501034,-0.005593,6.258329,-0.685773,-13.261707
-0.239576,-1.519484,0.007488,6.098829,-0.235213,-12.967732
-0.248452,-1.501201,0.036872,6.078018,0.512343,-11.335481
-0.293398,-1.467605,0.016307,4.228496,0.975472,-10.078383
-0.344696,-1.416271,-0.019888,3.728465,2.419049,-10.218545
-0.413102,-1.387842,0.037295,2.044545,-0.114271,-9.731931
-0.410959,-1.285243,-0.007651,0.237107,1.439205,-8.452552
-0.431441,-1.213541,0.012411,-0.243728,1.572131,-8.398248
-0.415663,-1.110702,0.020026,-0.740764,0.712982,-6.916795
-0.455331,-1.044364,0.003158,-1.687935,-0.006916,-5.137754
-0.456155,-0.944887,-0.036001,-2.061447,0.385355,-2.868729
-0.431379,-0.869239,0.015516,-1.385399,-1.151059,-1.364246
-0.377947,-0.750638,-0.010408,-2.243534,-2.339220,0.185542
-0.376572,-0.666398,-0.009591,-2.120669,-2.033946,-0.405219
-0.371905,-0.569645,-0.000653,-0.204533,-2.415467,-0.064861
-0.347966,-0.464344,-0.018296,-0.285855,-3.134988,1.993146
-0.294649,-0.349202,-0.014163,0.007989,-2.861784,2.714777
-0.248281,-0.244772,-0.007937,2.189021,-1.940394,4.226914
-0.233011,-0.113218,-0.008101,1.857967,-1.993257,7.082094
-0.262501,-0.041759,-0.006752,2.527585,-1.837772,8.159963
-0.227057,0.036744,-0.009299,4.347247,-1.158130,10.016819
-0.203250,0.106581,0.006247,5.231371,-0.785796,12.472595
-0.182698,0.174540,-0.012391,5.678682,-0.299923,13.037588
-0.227733,0.194015,0.023883,6.949596,-0.663988,13.248802
-0.252558,0.230106,-0.000755,7.930835,-0.288468,13.792862
-0.256845,0.230316,0.006884,7.474704,-0.613376,12.621786
-0.228721,0.225868,0.001842,7.785814,-1.632695,10.124891
-0.258496,0.231848,0.024399,7.655357,-0.812676,8.904992
-0.265954,0.255883,-0.023335,6.701411,-0.312748,6.537145
-0.277869,0.248563,0.047310,4.960436,-2.006437,4.835775
-0.239452,0.297461,0.033173,3.026568,-1.493559,5.603134
-0.238654,0.324318,-0.000266,0.972861,0.325050,5.969808
-0.204408,0.334451,0.026348,-1.103757,-1.042841,7.024968
-0.204497,0.334008,0.036127,-2.664162,-1.419661,8.722964
-0.207556,0.334106,-0.000302,-4.890456,0.021309,8.915400
-0.167757,0.303806,0.029332,-5.268839,-0.447728,7.541783
-0.109690,0.269882,0.033205,-6.549364,-0.825412,6.509010
-0.080060,0.246357,0.001454,-7.354228,0.792013,4.055844
-0.026730,0.208885,0.014151,-7.336043,1.352972,1.538244
0.000747,0.193848,0.056442,-7.397740,0.304682,1.282119
0.074146,0.177606,0.025065,-7.707359,1.594510,0.714344
0.119759,0.143341,0.020955,-6.697382,1.681865,-0.161689
0.183651,0.147362,0.044684,-5.120561,1.042880,0.004890
0.191132,0.129788,0.039071,-5.093547,-1.347090,-1.432818
0.227741,0.142182,0.015950,-4.025150,0.558697,-3.795304
0.255389,0.135903,0.064720,-2.183649,-0.705941,-6.381379
0.327737,0.160363,0.017548,-1.143704,-0.488171,-7.328565
0.357693,0.127382,0.024290,0.361504,0.712985,-9.543311
0.411669,0.119238,0.035950,2.531294,0.941124,-9.770215
0.443995,0.109564,0.014420,2.902607,1.544452,-7.601819
0.475076,0.103899,0.033754,3.706574,1.612448,-8.273894
0.510878,0.101667,0.029900,5.089308,1.871357,-8.378482
0.507680,0.128543,0.021116,4.198365,1.428234,-9.171723
0.493901,0.118614,0.040561,4.362491,2.045451,-11.563984
0.481382,0.150867,0.026838,4.317511,1.652691,-12.451113
0.493543,0.186761,0.003808,2.673906,2.172918,-11.869905
0.500508,0.253552,0.001041,1.168343,2.219601,-10.512762
0.481231,0.290568,0.019544,-0.021366,1.192175,-8.032194
0.509167,0.347105,-0.013208,-1.457817,2.854775,-4.880626
0.531931,0.363612,-0.015450,-2.848412,2.614350,-3.319439
0.559563,0.376000,-0.007746,-4.098900,2.863454,-2.380805
0.557249,0.398609,-0.026134,-4.674876,2.594577,-1.765237
0.577304,0.404643,-0.074130,-5.510509,4.137172,-2.723492
0.587086,0.419026,-0.062599,-4.494194,3.715736,-2.937655
0.603961,0.409638,-0.027835,-5.729362,1.576420,-1.569428
0.619615,0.423418,-0.077324,-6.076014,2.199716,0.473082
0.572532,0.418711,-0.035864,-4.631692,1.626750,2.291352
0.562809,0.414020,-0.043446,-4.432671,0.130467,5.392551
0.594645,0.428142,-0.056963,-4.217609,0.593438,5.867760
0.566006,0.407833,-0.040613,-1.619966,1.602568,4.421350
0.560262,0.388450,-0.059251,-0.490099,1.328484,3.875303
0.555325,0.388257,-0.076822,-0.172126,1.692060,1.604840
0.522133,0.361954,-0.040626,0.539497,1.390572,-1.344684
0.517167,0.349544,-0.020105,2.377541,1.653790,-3.015945
0.515161,0.354116,-0.059911,2.638948,2.789698,-3.279695
0.506384,0.321233,-0.051455,3.396528,2.929523,-3.325118
0.458231,0.327738,-0.033142,3.634262,2.367074,-2.287819
0.405400,0.325618,-0.043489,3.151819,2.280871,-1.291659
0.377246,0.354444,-0.063968,2.275070,3.131889,-1.437236
0.331811,0.364229,-0.024986,2.031526,1.255808,-0.584751
0.305781,0.388920,-0.036993,0.559481,0.268332,3.171238
0.250616,0.392176,-0.046279,-0.868222,-0.071971,4.431733
0.203392,0.389307,-0.054626,-1.339988,0.294864,5.314403
0.187617,0.425923,-0.039307,-2.178864,0.336807,5.592011
0.147961,0.408477,-0.057272,-3.690545,-0.003837,4.632311
0.128552,0.385736,-0.056625,-3.977834,-0.226413,3.159461
0.064279,0.335304,-0.007096,-3.934814,-4.716424,2.989775
0.063872,0.324006,-0.054623,-4.718959,0.026230,3.412064
0.039992,0.272580,-0.027480,-4.209337,0.418077,2.362304
0.026439,0.239142,-0.018549,-3.612324,-0.270706,2.535922
0.018075,0.205435,-0.024185,-3.086409,0.820357,2.423210
0.012942,0.142950,-0.041920,-2.577273,1.391911,1.882616
-0.012845,0.085544,-0.009460,-0.951199,1.432909,1.516723
-0.011847,0.019448,0.005882,-0.152523,-0.180511,1.625664
-0.001245,-0.007707,-0.016730,0.463000,1.125108,2.580615
-0.017943,-0.089410,-0.017006,1.980038,1.747524,3.650198
-0.044514,-0.164431,0.009746,3.336463,-0.926114,5.559193
-0.062636,-0.236674,0.007300,3.907029,-0.335787,7.272351
-0.051154,-0.285891,-0.019881,5.007667,-0.960885,6.685980
-0.066973,-0.380704,0.018090,5.982141,-1.700139,5.417932
-0.099058,-0.438189,0.006375,6.127792,-1.871929,4.911806
-0.136301,-0.524554,-0.002324,5.856699,-1.268419,3.081499
-0.158342,-0.596052,0.021569,6.411238,-2.184305,1.868113
-0.183420,-0.679219,0.040975,5.984120,-6.165657,1.284433
-0.177929,-0.712411,0.000053,4.839889,-0.528935,1.521905
-0.230080,-0.768396,0.012910,4.943909,0.677942,0.701698
-0.263952,-0.799192,0.049867,3.461262,-1.359927,0.693787
-0.264076,-0.833641,0.039373,1.891639,-0.111984,0.385488
-0.249085,-0.852538,-0.024106,1.481955,4.801173,-0.192087
-0.310428,-0.888143,0.040640,0.146331,0.693343,-0.119720
-0.321266,-0.879760,0.017666,-1.574914,1.674047,-0.405086
-0.368842,-0.911511,0.006158,-2.405187,0.655772,-1.092288
-0.348501,-0.912161,0.018379,-1.809320,-0.024027,-1.112166
-0.354078,-0.917498,0.034804,-2.940182,-0.525863,-2.096244
-0.363029,-0.920019,-0.013297,-3.200624,-0.719359,-3.407595
-0.384233,-0.946830,0.037988,-2.128448,-1.786047,-5.639576
-0.362766,-0.920166,0.041356,-1.600885,-2.240983,-6.450177
-0.358706,-0.920610,0.031508,-1.554868,-3.175079,-8.758283
-0.312003,-0.909814,0.019564,0.544625,-1.158891,-10.536095
