-0.015471,-1.269939,0.396908,6.213914,-0.200248,-0.245519
-0.145187,-1.245918,0.426851,6.972101,-0.836844,-2.033755
0.045563,-1.215926,0.407698,5.975983,0.549806,-3.181670
0.094871,-1.291994,0.415211,4.300233,0.230448,-2.311201
-0.102443,-1.309922,0.410215,5.370544,0.885691,-1.795071
-0.092858,-1.281004,0.372484,5.710831,4.758111,-1.861807
-0.060539,-1.345855,0.410813,2.286727,-0.695709,-2.535805
-0.078540,-1.338644,0.410186,3.586703,1.253777,-4.771022
-0.051010,-1.322008,0.419583,4.508888,-1.246899,-4.706492
-0.047810,-1.415794,0.389316,2.641509,-0.322870,-0.913511
-0.226850,-1.443524,0.366867,3.462437,-0.066383,-0.339045
-0.189972,-1.359661,0.394020,4.364201,-0.926553,-2.106094
0.021072,-1.385126,0.393518,3.006585,-0.200392,-2.576712
-0.107402,-1.457432,0.357591,3.694607,-0.011333,-2.184453
-0.302914,-1.446071,0.325597,6.376789,0.537996,-1.370983
-0.188019,-1.440238,0.334956,5.496061,-0.882532,-0.359917
-0.131666,-1.465759,0.341068,4.605076,-1.001346,-1.647167
-0.189870,-1.416129,0.334801,7.265896,-0.096720,-4.582083
-0.196504,-1.422858,0.308873,7.661138,-0.634833,-3.168885
-0.253175,-1.508543,0.270873,6.328842,-1.275233,0.333120
-0.279215,-1.458962,0.249317,8.188287,0.966692,0.243751
-0.115205,-1.398515,0.262611,9.241379,0.009283,-0.819185
-0.089631,-1.437015,0.235757,7.032780,-0.577337,-0.544217
-0.371793,-1.442333,0.179723,7.123937,-0.080022,-2.489233
-0.321706,-1.411218,0.169153,9.127750,0.491277,-4.584594
-0.097745,-1.407979,0.172127,6.629766,-1.316644,-4.377664
-0.194387,-1.371629,0.130568,5.680134,-0.455126,-5.040755
-0.316359,-1.284818,0.038581,6.749621,1.106254,-5.810389
-0.296530,-1.287047,0.094287,5.146974,-1.934849,-4.731769
-0.303666,-1.264467,0.076464,2.983243,-2.892294,-3.035092
-0.258569,-1.154420,0.036027,3.136336,0.497290,-4.458477
-0.185784,-1.126444,0.027598,2.746100,-0.451105,-4.201592
-0.341306,-1.092884,-0.014407,0.808789,-1.302579,-2.191774
-0.443209,-0.993918,-0.049296,0.358215,-0.285513,-3.125942
-0.210094,-0.934214,-0.039068,0.641847,0.719101,-3.159882
-0.138687,-0.924800,-0.046536,-0.850809,-0.345749,-0.358746
-0.311222,-0.861521,-0.078717,-0.364437,0.706529,1.983737
-0.307739,-0.760849,-0.140502,-0.176416,0.197872,1.912846
-0.215684,-0.740298,-0.084720,-0.379970,-0.641949,2.282033
-0.166506,-0.657731,-0.109720,-0.084019,0.705423,2.262125
-0.123122,-0.575184,-0.123420,0.893042,0.525378,1.544587
-0.114292,-0.579904,-0.127973,1.424833,-0.075955,3.890523
-0.210182,-0.525426,-0.168626,2.123651,0.242888,5.823366
-0.134259,-0.408587,-0.148072,3.024893,-0.433121,5.006442
0.067227,-0.360326,-0.137230,3.237648,-0.605557,5.752029
0.010499,-0.350091,-0.146440,4.155381,-1.205190,6.411341
-0.100532,-0.282752,-0.157571,4.814094,-0.377936,7.392604
0.018033,-0.228650,-0.182192,4.918896,0.058309,7.162365
0.099286,-0.201748,-0.131439,4.067310,-0.977162,7.557736
0.102365,-0.116279,-0.143217,5.409548,0.207027,6.610361
0.102168,-0.060980,-0.122770,4.399709,-0.796631,6.818526
0.111251,-0.066596,-0.148754,2.626763,-0.215256,7.457890
0.077596,-0.027138,-0.126942,3.057491,1.609301,6.936709
0.207771,0.051397,-0.119682,2.551569,1.423712,6.946821
0.281153,0.088371,-0.112966,0.359727,0.896070,6.246103
0.188834,0.091187,-0.124579,-0.013959,1.926479,5.633362
0.152777,0.153432,-0.133048,-0.403919,2.499383,4.703281
0.270140,0.170937,-0.131883,-2.192102,1.763569,4.726710
0.347215,0.192759,-0.132185,-2.573860,2.489050,4.332382
0.328883,0.222383,-0.091660,-2.999159,0.613360,3.741391
0.352700,0.253569,-0.124865,-4.249994,1.354462,3.538077
0.340427,0.250510,-0.146992,-4.394133,1.637280,2.453556
0.392542,0.279432,-0.103857,-3.735485,1.698229,2.094366
0.563416,0.309594,-0.126621,-4.317987,1.325311,1.512320
0.565999,0.297922,-0.109286,-4.594276,1.140306,1.038166
0.480311,0.305442,-0.099938,-3.148359,1.195142,0.162895
0.547588,0.334997,-0.100890,-2.691378,1.931797,-0.035656
0.706061,0.316980,-0.104517,-2.575255,2.950035,-0.629826
0.739529,0.311839,-0.089424,-1.304288,3.001166,-1.675883
0.708552,0.289837,-0.075352,-0.258819,-0.135837,-2.816665
0.735061,0.290832,-0.120108,-0.214640,3.025620,-3.597902
0.741981,0.293802,-0.091387,0.948531,3.570725,-5.963867
0.822115,0.305018,-0.071880,1.360021,3.623428,-7.378767
0.892874,0.297639,-0.085062,1.155742,3.030445,-8.513639
0.840250,0.284132,-0.122626,1.646410,4.588786,-8.467092
0.777283,0.300013,-0.085013,2.433191,3.211491,-7.679994
0.841330,0.299671,-0.085859,1.130631,2.404924,-6.687902
0.887609,0.330057,-0.102255,0.160874,2.856673,-6.952065
0.808723,0.327884,-0.062955,0.104652,2.300579,-6.333895
0.794887,0.362376,-0.075031,-1.249695,2.144912,-5.596745
0.783920,0.385602,-0.104202,-2.626533,3.235732,-4.899221
0.771569,0.411195,-0.085387,-2.933989,3.534864,-4.950201
0.793223,0.421932,-0.068709,-3.256623,2.474056,-4.152152
0.815005,0.445520,-0.084904,-4.618579,3.841683,-1.502797
0.729882,0.475889,-0.121609,-5.281543,4.842758,-0.432964
0.678022,0.477251,-0.077026,-5.023471,3.538304,-0.464732
0.770561,0.505119,-0.059856,-5.581276,3.662210,-0.772105
0.764177,0.528336,-0.103703,-6.484337,3.866315,-0.582712
0.715751,0.537110,-0.100791,-5.000166,5.454273,-1.247991
0.719578,0.553325,-0.083191,-5.211667,1.953251,-0.418702
0.734349,0.566297,-0.076314,-4.823837,2.779037,1.787290
0.745434,0.574979,-0.101064,-3.649416,4.430179,3.455245
0.736946,0.540661,-0.042269,-1.788582,2.941534,4.545816
0.733141,0.540766,-0.060824,-1.216755,1.061728,7.077692
0.657602,0.537464,-0.093632,0.062325,1.810294,8.194186
0.610125,0.475118,-0.071404,2.124819,0.946340,8.509467
0.604378,0.436628,-0.066359,3.864173,-0.221266,9.422081
0.508064,0.359937,-0.065876,5.064508,-0.634177,9.404709
0.439724,0.226233,-0.085137,6.583391,0.356440,7.138708
0.431656,0.111624,-0.061911,8.303854,-1.254574,3.257534
0.359833,0.035547,-0.066532,8.462186,0.407902,-0.370882
0.315773,-0.057904,-0.067849,8.746813,2.584070,-5.118552
0.371213,-0.137730,-0.050081,8.801288,3.201034,-7.204714
0.314663,-0.219410,-0.060096,7.640195,3.375216,-6.476305
0.195780,-0.281964,-0.111768,5.409667,5.176553,-4.306910
0.139985,-0.354020,-0.061103,4.845031,2.907725,-2.869057
0.153889,-0.405154,-0.067209,2.316274,2.532690,-0.633712
0.044177,-0.446378,-0.094995,0.170636,2.893965,-0.959086
-0.054414,-0.524569,-0.077995,-0.651175,1.716555,-2.607606
-0.067977,-0.572479,-0.090058,-3.239092,-1.073872,-2.239034
-0.172575,-0.645438,-0.090695,-5.449840,-2.467582,-3.141017
-0.176836,-0.705579,-0.119357,-5.345668,0.007415,-4.704770
-0.124031,-0.747896,-0.080857,-5.658964,-2.158436,-3.247339
-0.216875,-0.831405,-0.119173,-7.083920,-2.579471,-0.344354
-0.349919,-0.874861,-0.151692,-6.368040,-1.772585,-0.398940
-0.333841,-0.918245,-0.072175,-4.593189,-2.465564,-1.326586
-0.322776,-0.936656,-0.106220,-4.753421,-2.382101,-1.482643
-0.435292,-0.958353,-0.111784,-3.403010,-1.635973,-3.497409
-0.454826,-0.998196,-0.110957,-1.383890,-0.564917,-4.315896
-0.446383,-1.015149,-0.104185,0.527112,-1.885383,-3.518702
-0.513082,-1.058891,-0.146791,1.810231,0.728314,-2.719485
-0.469485,-1.096360,-0.124100,4.959103,1.318654,-3.296261
-0.426449,-1.140404,-0.081934,7.651726,0.288701,-1.622193
-0.495226,-1.165472,-0.111417,8.967656,1.019903,1.362095
-0.549524,-1.175086,-0.137778,11.282828,1.149582,0.504587
-0.478351,-1.178776,-0.093284,11.859536,-1.502450,-0.120887
-0.466143,-1.170402,-0.113304,11.853030,-2.104075,1.401922
-0.554589,-1.154850,-0.158716,11.714433,-1.216113,0.204713
-0.535981,-1.153514,-0.121927,12.823627,-2.690493,0.549021
-0.484013,-1.113649,-0.138999,10.549341,-4.324625,3.254471
-0.536223,-1.086145,-0.152319,8.714832,-4.001965,2.701815
-0.501462,-1.051683,-0.152559,8.366517,-2.748884,1.555801
-0.444801,-1.011430,-0.178083,5.653952,-3.387039,2.025253
-0.524548,-0.994683,-0.156136,3.124952,-2.678962,1.649599
-0.502070,-0.951224,-0.173011,2.020169,-0.980881,0.926770
-0.422474,-0.922883,-0.119229,0.141426,-1.519956,1.904294
-0.468198,-0.905099,-0.159114,-2.230254,-0.464921,2.668865
-0.513164,-0.862174,-0.164303,-2.841280,0.793172,1.879070
-0.447319,-0.844610,-0.123243,-3.986243,-0.058499,2.174271
-0.401489,-0.795170,-0.151666,-5.333041,0.266518,3.559418
-0.433841,-0.748871,-0.166164,-5.713840,1.367851,3.048823
-0.374924,-0.718062,-0.142084,-4.458445,0.374704,3.155004
-0.330185,-0.657649,-0.151892,-5.015554,-1.745075,4.022435
-0.374156,-0.628530,-0.166939,-4.095395,-0.442032,3.772404
-0.301634,-0.577623,-0.125564,-2.027823,-0.843005,3.748571
-0.215638,-0.523512,-0.147691,-1.758975,-3.002190,3.665333
-0.233202,-0.491708,-0.152877,0.650213,-1.481840,2.325345
-0.230372,-0.453675,-0.147248,3.021351,-1.383301,0.994854
-0.105023,-0.433704,-0.134692,4.073997,-3.501606,0.695540
-0.035704,-0.420036,-0.172710,6.062905,-0.970371,0.283244
-0.057070,-0.400847,-0.129893,8.289005,-0.630747,-0.135284
0.038807,-0.368210,-0.147320,8.752771,-0.723206,0.421944
0.091556,-0.346398,-0.159767,9.479200,0.582958,0.147832
0.073795,-0.319272,-0.111036,9.753087,-0.115190,-0.248097
0.168503,-0.284783,-0.150071,9.379368,1.974869,-0.634590
0.226087,-0.226701,-0.190507,8.282423,2.248533,-1.136776
0.174362,-0.203819,-0.156245,7.423994,1.610696,-2.067217
0.235872,-0.157241,-0.158490,5.952736,1.962146,-2.290534
0.303618,-0.084873,-0.170264,2.911222,1.490536,-2.213190
0.294535,-0.070437,-0.158976,1.721883,1.438732,-3.200285
0.308226,-0.011284,-0.160647,-0.655619,-0.341551,-1.769490
0.333521,0.038550,-0.173632,-3.123074,-0.176241,-0.660137
0.314378,0.046943,-0.186939,-3.823849,-0.076438,0.001967
0.294923,0.108857,-0.201050,-5.591826,-0.995265,2.393393
0.311148,0.108315,-0.190855,-7.000625,-1.175881,2.882296
0.290875,0.092497,-0.214603,-7.437636,-0.701398,2.158807
0.244593,0.106037,-0.207238,-6.171557,-0.286229,1.055237
0.262817,0.085417,-0.167957,-6.406077,0.179865,-1.404655
0.348856,0.072096,-0.194630,-6.632378,1.739115,-4.039047
0.328896,0.062282,-0.177705,-4.019787,2.611068,-6.765172
0.325088,0.061550,-0.173586,-3.600557,3.727438,-8.191904
0.401162,0.079150,-0.195752,-2.799298,4.810206,-9.666318
0.442931,0.100519,-0.133957,-0.967743,5.119789,-9.135787
0.470664,0.150002,-0.166276,-0.436435,5.165051,-6.213081
0.471403,0.148751,-0.183207,0.933225,4.332047,-6.109756
0.464815,0.141999,-0.180167,2.642128,3.224726,-5.578608
0.493172,0.179327,-0.198349,3.140507,2.619688,-6.644954
0.531396,0.197942,-0.193287,2.931744,1.122955,-9.790948
0.574465,0.242252,-0.189972,4.089535,0.805264,-10.385696
0.558446,0.299405,-0.203601,3.531865,-0.005160,-9.639286
0.583928,0.328370,-0.237367,2.592717,-0.330470,-8.445201
0.670900,0.380813,-0.260968,3.509443,9.771801,-6.273135
0.643452,0.412430,-0.199153,1.082687,0.059208,-3.115354
0.649199,0.464026,-0.233980,-0.338694,2.046022,-1.850972
0.637770,0.491635,-0.207021,-0.896193,1.419333,-1.690271
0.634031,0.551516,-0.220361,-2.685414,2.636326,-2.785435
0.663406,0.627859,-0.256120,-4.157194,5.615080,-4.895708
0.670968,0.656354,-0.211400,-4.764448,4.333018,-5.823628
0.682762,0.674487,-0.226515,-5.907619,4.924025,-3.591277
0.649495,0.725459,-0.279028,-7.268761,5.809666,-0.885768
0.643104,0.745797,-0.242803,-7.044522,5.201899,1.278498
0.668697,0.783001,-0.233897,-7.361365,3.512166,3.260690
0.662352,0.817653,-0.244575,-8.169069,3.452340,4.395370
0.631714,0.823732,-0.255844,-6.697404,2.052833,4.865270
0.630466,0.810813,-0.260436,-5.818859,1.117913,7.033114
0.624814,0.835943,-0.246141,-6.041333,0.302394,6.993098
0.635860,0.835116,-0.242021,-4.007593,0.304810,7.269879
0.612338,0.836081,-0.239783,-2.696289,-0.712388,8.685926
0.615072,0.801064,-0.265320,-1.895686,0.970538,9.403041
0.598233,0.789996,-0.275095,-0.065756,2.665454,8.601965
0.560610,0.741836,-0.240246,1.781108,0.679940,8.135123
0.581246,0.715218,-0.230730,2.003388,1.439392,8.561080
0.546160,0.658665,-0.256658,3.209582,2.395520,7.532055
0.513077,0.573387,-0.239602,5.488136,3.374412,7.567653
0.500059,0.527013,-0.269216,4.831195,3.272305,7.846021
0.457298,0.470319,-0.232122,4.956798,3.492137,6.160797
0.445609,0.425280,-0.211803,4.975515,4.297525,6.802675
0.417561,0.378246,-0.257547,3.748844,3.300954,7.024145
0.380765,0.308665,-0.263699,3.866159,4.941632,7.314335
0.321169,0.244457,-0.255332,2.750964,1.700086,7.727483
0.287048,0.179337,-0.248557,0.419517,-0.090178,7.930348
0.280562,0.107271,-0.259852,0.194571,1.164954,7.433998
0.237864,0.051699,-0.243518,-1.027769,-0.786912,7.217780
0.190141,-0.034094,-0.248380,-2.640871,-1.627633,6.106678
0.172153,-0.118689,-0.267680,-3.075351,-0.559354,3.953717
0.172347,-0.213827,-0.242432,-2.961342,-0.935619,2.269558
0.147039,-0.317811,-0.251659,-3.655574,-0.967022,1.665856
0.109468,-0.415996,-0.273152,-2.782715,0.536324,0.074848
0.081587,-0.553907,-0.224451,-1.720304,0.374930,-1.191126
0.074323,-0.667483,-0.255827,-1.957191,1.706888,-1.766632
0.019031,-0.783491,-0.229250,-0.201323,1.324960,-4.017535
-0.041888,-0.907705,-0.177968,1.245202,1.079049,-5.864455
-0.061895,-0.992061,-0.204792,1.226902,1.179489,-8.039501
-0.121967,-1.090698,-0.182964,3.739451,1.004203,-9.662132
-0.190586,-1.182015,-0.149522,4.524105,-2.005858,-9.636923
-0.254059,-1.249827,-0.157042,5.206290,-0.649112,-9.908307
-0.316339,-1.360370,-0.132982,7.022726,-0.509411,-9.292646
-0.345862,-1.391809,-0.127681,7.153311,-2.362971,-8.160204
-0.426705,-1.460708,-0.110245,7.594780,-1.260032,-8.373367
-0.491825,-1.530817,-0.084724,8.038421,-2.757930,-8.741713
-0.535642,-1.564590,-0.082955,8.320642,-3.265143,-9.800704
-0.588989,-1.604200,-0.086966,7.686002,-1.981706,-11.611105
-0.642020,-1.625962,-0.073170,7.430421,-2.297552,-13.348413
-0.699646,-1.625476,-0.064737,6.680486,-3.464436,-13.898469
-0.750403,-1.624446,-0.099088,5.614852,-0.458934,-12.622727
-0.781691,-1.595317,-0.072861,4.865029,-1.883312,-11.199038
-0.812290,-1.552961,-0.075431,2.680773,-2.181071,-10.204837
-0.851761,-1.513155,-0.112418,1.461672,-0.469710,-10.099436
-0.865071,-1.443298,-0.094236,1.067835,1.182089,-9.611768
-0.897344,-1.362796,-0.106076,-1.025546,-1.811439,-8.709226
-0.887595,-1.276192,-0.127858,-1.963480,-1.377954,-9.310261
-0.902186,-1.191797,-0.078211,-2.583585,-3.605200,-9.012905
-0.853904,-1.100693,-0.131725,-3.097389,-2.607339,-6.279565
-0.823128,-1.009851,-0.156379,-3.279597,-1.944674,-4.468098
-0.806273,-0.927574,-0.136117,-2.480904,-3.556948,-1.971173
-0.740913,-0.815521,-0.183499,-1.968073,-2.599737,-1.049451
-0.713931,-0.738154,-0.159836,-1.157186,-3.419158,-1.215700
-0.666139,-0.638542,-0.153563,0.153987,-3.517812,-0.319722
-0.626192,-0.519750,-0.186085,0.717753,-2.770499,0.148045
-0.578127,-0.415953,-0.200725,1.922808,-3.079928,1.457856
-0.500632,-0.305364,-0.198309,3.573188,-1.926312,3.183687
-0.501453,-0.204383,-0.208268,3.566551,-4.256626,6.146278
-0.482864,-0.105083,-0.216441,4.479955,-2.829363,7.933191
-0.440403,-0.029935,-0.198815,6.264475,-2.561726,10.152330
-0.378466,0.049760,-0.234560,6.817389,-1.793308,12.375704
-0.356106,0.123414,-0.257879,7.167694,-1.753305,12.266585
-0.382842,0.145075,-0.218529,7.746089,-2.000466,12.168794
-0.345685,0.204139,-0.238073,7.271859,-1.496260,12.074427
-0.324408,0.236196,-0.272903,7.218460,0.063010,10.651502
-0.303571,0.236609,-0.242822,7.070810,-0.943091,8.783893
-0.273812,0.283338,-0.253352,5.787455,-1.485438,7.877838
-0.301631,0.312125,-0.275282,4.053917,-1.080388,6.676494
-0.269076,0.332236,-0.274189,2.948011,0.537433,5.738190
-0.229555,0.359051,-0.268796,1.404543,-1.151214,5.608347
-0.218943,0.386068,-0.269515,-1.691131,-1.435456,6.392498
-0.197739,0.407207,-0.285901,-3.234609,-0.386593,6.386176
-0.162285,0.416989,-0.292282,-4.648680,-0.910112,7.753106
-0.116803,0.406485,-0.298676,-6.475866,-1.257029,8.072012
-0.093885,0.402110,-0.312801,-6.826273,0.209114,7.199708
-0.037106,0.358946,-0.289545,-7.060980,0.008567,5.335707
0.061157,0.339816,-0.300039,-8.283235,0.259267,3.879717
0.090331,0.317118,-0.313969,-7.344067,1.469557,1.359655
0.112199,0.273254,-0.291028,-6.651788,0.740436,0.751157
0.232139,0.282058,-0.312115,-6.505151,1.596141,0.410941
0.297585,0.259717,-0.280547,-5.360171,1.437360,-1.057132
0.327422,0.243863,-0.268990,-3.695620,1.554779,-0.802985
0.393396,0.221070,-0.283397,-3.555802,1.542664,-1.323489
0.459967,0.193136,-0.262448,-1.463927,1.142787,-3.487688
0.505852,0.228876,-0.272732,0.209293,1.248390,-4.051250
0.569249,0.215040,-0.274426,1.117107,1.210839,-5.806926
0.625668,0.166040,-0.260571,1.286317,0.861837,-8.580198
0.629846,0.153435,-0.260758,3.948312,1.928373,-8.794042
0.625198,0.164057,-0.267204,4.883209,1.515564,-8.026526
0.716713,0.135503,-0.241585,3.449956,0.089233,-7.668140
0.737021,0.141438,-0.249610,4.484741,2.027299,-8.838943
0.644331,0.161911,-0.235453,5.137381,1.181461,-10.717899
0.687331,0.156980,-0.239609,2.765669,1.800516,-10.508964
0.714132,0.179593,-0.257698,1.759887,2.310410,-11.001605
0.653329,0.233986,-0.247007,1.410557,1.736275,-10.738418
0.687834,0.266151,-0.256651,-1.262513,3.769965,-9.046843
0.733538,0.294275,-0.251452,-2.240394,4.224488,-6.916661
0.650995,0.343574,-0.247165,-3.166143,4.002152,-4.185822
0.690725,0.355696,-0.246696,-4.967903,4.475545,-2.703669
0.783202,0.343663,-0.244260,-5.966037,5.527160,-2.306111
0.743369,0.380219,-0.223377,-5.518591,4.398973,-1.677741
0.683317,0.380058,-0.246857,-6.290306,4.965285,-2.593675
0.778547,0.340216,-0.235237,-6.119685,3.393335,-3.763720
0.843224,0.362120,-0.217722,-5.182263,3.065249,-1.563638
0.759269,0.349115,-0.236290,-5.180198,2.826941,0.082152
0.791129,0.334498,-0.227063,-3.603354,3.204871,1.598223
0.770833,0.344158,-0.213116,-2.241306,-0.127598,3.005791
0.666531,0.357015,-0.213382,-1.692778,0.449523,5.084153
0.684482,0.327185,-0.235969,-0.158931,1.962744,4.136091
0.658722,0.298467,-0.179324,1.365581,-0.825133,3.492841
0.525665,0.267556,-0.201726,2.353001,0.350709,2.698679
0.466761,0.242685,-0.214817,3.224390,1.445520,-1.040644
0.508215,0.205945,-0.155060,5.084597,0.486963,-3.939844
0.441099,0.188708,-0.162130,4.850644,1.264037,-4.616608
0.360030,0.171587,-0.194298,5.012337,4.395506,-5.415940
0.385062,0.137335,-0.127967,5.450845,4.130968,-4.590491
0.298894,0.149690,-0.139363,4.137210,3.531913,-2.142446
0.144223,0.163368,-0.161510,2.669809,4.029432,-1.690162
0.143402,0.181700,-0.161940,1.508840,2.186376,-1.019514
0.105250,0.191948,-0.132194,0.065033,0.765025,1.266031
-0.066930,0.218529,-0.205662,-2.250277,0.723587,3.224450
-0.097565,0.224973,-0.218611,-2.758770,0.043597,3.489171
-0.085358,0.216586,-0.144097,-3.697212,-3.857689,3.840626
-0.174735,0.192523,-0.199796,-5.415641,-1.820450,4.381610
-0.192286,0.159652,-0.207379,-5.337768,-2.004372,2.350555
-0.165846,0.120296,-0.149063,-4.906216,-3.810688,2.305491
-0.258818,0.078287,-0.160584,-5.122053,-3.988592,3.827849
-0.310540,0.050459,-0.193776,-4.986416,-0.894458,3.326702
-0.277160,0.011401,-0.134358,-3.752830,-2.554328,0.735703
-0.338713,-0.035453,-0.130044,-2.897354,-2.701712,0.939290
-0.432279,-0.064263,-0.175536,-2.192047,0.268819,0.818629
-0.373566,-0.098131,-0.133271,-0.566508,-0.026962,0.102514
-0.389577,-0.157228,-0.129060,0.881353,-0.456246,1.168283
-0.475124,-0.183369,-0.147077,2.183814,0.202691,2.578549
-0.458689,-0.249169,-0.145137,3.163501,0.680640,3.239101
-0.439641,-0.321596,-0.083549,4.831390,-1.360154,4.889306
-0.571099,-0.371594,-0.094601,5.673972,-2.817911,6.758122
-0.573725,-0.430360,-0.119587,6.945861,-2.255619,6.427322
-0.518469,-0.479235,-0.099478,7.484220,-3.762255,5.376066
-0.663835,-0.545501,-0.063345,7.555032,-4.903772,4.887949
-0.730879,-0.599891,-0.084602,7.695862,-5.391086,3.477153
-0.677815,-0.663643,-0.060568,7.340229,-5.718729,2.380042
-0.752513,-0.723521,-0.059196,6.903964,-5.212912,3.478234
-0.830763,-0.760071,-0.062577,5.518539,-5.186617,2.063662
-0.789910,-0.781456,-0.080795,4.172788,-4.122181,0.565111
-0.865061,-0.836772,-0.063388,3.222473,-3.352292,1.400288
-0.916297,-0.833118,-0.098674,1.188422,-1.589767,1.047720
-0.850140,-0.852209,-0.078254,-0.256107,-1.718730,-0.622302
-0.869969,-0.881387,-0.061540,-0.951544,-1.501105,0.043475
-1.003370,-0.869107,-0.141996,-2.964982,-0.282733,0.077660
-0.976855,-0.872363,-0.096462,-3.288272,-1.341975,-1.948537
-0.894157,-0.906025,-0.078231,-3.647282,-1.925389,-1.445417
-0.974446,-0.911903,-0.114065,-4.247775,-0.565104,-1.722321
