-0.025572,-1.259192,0.233351,6.380084,1.136024,-1.053597
0.020641,-1.213481,0.242270,5.567195,1.378918,-3.031043
0.125079,-1.268212,0.239808,4.243453,0.667030,-4.084027
-0.012190,-1.348307,0.292442,4.398729,0.279311,-2.535279
-0.110863,-1.311402,0.243120,4.259055,0.370543,-1.761151
-0.018938,-1.326745,0.262486,3.637522,1.835630,-3.107944
0.016624,-1.371238,0.277786,3.070747,-1.459846,-4.173580
-0.059391,-1.373674,0.276627,3.036590,1.060820,-4.445620
-0.069586,-1.409022,0.246681,3.772236,1.715129,-3.337521
-0.105910,-1.480776,0.294158,3.059038,-0.111519,-0.695312
-0.126478,-1.411422,0.256079,3.410341,2.359540,-1.170571
-0.035209,-1.395499,0.272274,4.623143,0.788050,-4.282830
-0.005992,-1.489501,0.304941,4.229808,-1.463076,-2.313014
-0.231181,-1.513138,0.262158,4.592931,-0.663336,-0.253602
-0.248476,-1.502998,0.233171,7.218786,1.479003,-1.370502
-0.048319,-1.492114,0.289002,6.404768,-1.465564,-1.521113
-0.100300,-1.509291,0.264495,6.150218,-1.003534,-2.570838
-0.258399,-1.478318,0.206977,8.122001,1.569789,-4.641821
-0.222650,-1.534887,0.248437,8.222818,-1.058929,-1.689072
-0.188588,-1.550325,0.241032,7.008723,-0.793767,1.095396
-0.163448,-1.477622,0.194888,8.688524,1.596934,-0.865425
-0.111001,-1.490912,0.247640,9.502257,0.330846,-2.072548
-0.235743,-1.530518,0.220048,7.301530,-1.662143,-1.252357
-0.337118,-1.503113,0.147886,8.424229,0.679358,-3.391407
-0.153725,-1.461052,0.178883,8.276250,0.383542,-5.827338
-0.051333,-1.453240,0.199079,6.223206,-0.846490,-5.435403
-0.308065,-1.402835,0.142218,5.510819,0.439376,-5.725015
-0.378927,-1.350907,0.124834,5.813026,-0.884622,-6.109055
-0.201537,-1.348566,0.133391,3.552585,-1.620104,-3.795753
-0.228755,-1.289538,0.123455,2.181938,-2.330989,-3.154562
-0.254578,-1.170205,0.056687,2.349476,-0.435309,-4.237657
-0.296439,-1.179839,0.083282,1.180279,-1.791799,-3.873369
-0.389785,-1.115385,0.019799,0.417893,-0.839012,-2.281034
-0.335661,-1.001789,0.011314,0.073243,-0.340397,-2.709721
-0.136666,-0.958737,-0.003079,-0.563816,-0.605785,-1.112013
-0.247409,-0.979718,0.025993,-0.839721,-0.510430,1.726416
-0.424198,-0.854516,-0.043099,0.468875,0.215592,2.297372
-0.296101,-0.770909,-0.033255,0.487467,-0.388206,1.228677
-0.170242,-0.746426,-0.031978,0.188844,0.099611,1.530407
-0.241793,-0.687509,-0.017177,1.665935,0.581666,1.747476
-0.227002,-0.592325,-0.103341,2.477465,1.684910,2.535225
-0.233551,-0.597101,-0.056734,2.193947,-1.007408,4.728961
-0.232963,-0.497607,-0.088124,3.324865,0.086356,5.658498
-0.120530,-0.377853,-0.071722,3.736982,-0.013696,5.401336
-0.010939,-0.357479,-0.067599,4.245514,-0.743815,6.870249
-0.180786,-0.366821,-0.075483,4.063063,-2.042745,8.175275
-0.187800,-0.250354,-0.124549,5.573568,-0.614560,7.099471
0.012960,-0.197293,-0.112427,4.943970,-0.004610,6.022735
0.062699,-0.166855,-0.118526,4.565430,-0.841964,7.415806
-0.050476,-0.102601,-0.150664,3.921862,0.654369,6.824754
0.004570,-0.056398,-0.132266,4.087096,-0.471262,6.737891
0.058127,-0.067755,-0.111738,2.678330,-0.476510,8.404797
0.058609,0.026047,-0.121040,1.597725,0.752005,7.826098
0.169920,0.103808,-0.109407,1.531863,1.099910,5.313793
0.157594,0.091171,-0.085672,-0.391117,-0.519297,5.981572
0.042827,0.118803,-0.097180,-1.429054,0.041350,5.270863
0.115897,0.192349,-0.120482,-1.832837,1.617505,3.419791
0.296494,0.207717,-0.097948,-2.836137,1.922171,3.657938
0.257978,0.224297,-0.087773,-3.967754,1.083413,4.883446
0.199629,0.270254,-0.116245,-4.253861,2.257154,3.937353
0.241559,0.280568,-0.100729,-4.668292,1.142789,3.631486
0.303377,0.279954,-0.081146,-4.411024,1.380503,4.104100
0.367188,0.327684,-0.107966,-4.462312,2.831905,2.695881
0.452164,0.320285,-0.106178,-3.642363,1.557282,1.234915
0.390700,0.302183,-0.077610,-3.499885,0.836839,1.467679
0.325438,0.312975,-0.104192,-3.406434,2.308271,0.116540
0.495820,0.345081,-0.103719,-1.863652,2.188882,-2.241555
0.612983,0.312151,-0.031466,-1.221141,1.444622,-2.431001
0.531549,0.326243,-0.073087,-1.226757,1.386861,-2.770942
0.480744,0.317863,-0.067245,-0.401605,2.063161,-5.368055
0.619676,0.310136,-0.036718,0.916974,1.843445,-5.978063
0.645417,0.336675,-0.061129,0.744639,2.511152,-6.819779
0.667514,0.348340,-0.053636,1.405880,3.349332,-8.803557
0.694975,0.326548,-0.029181,1.999916,2.293273,-9.156391
0.616715,0.316182,-0.017965,1.045602,2.437445,-7.263293
0.615465,0.344631,-0.039203,1.364409,3.464969,-7.318047
0.734276,0.362412,0.019540,0.975001,2.535478,-8.273356
0.728262,0.374331,0.023899,-0.800834,0.550939,-6.381959
0.620690,0.404841,-0.025781,-1.318856,4.150739,-5.696927
0.604948,0.414248,0.007267,-1.880645,2.249715,-6.161307
0.689041,0.441388,0.013707,-3.405846,1.766406,-4.831356
0.645749,0.483626,-0.007586,-4.397553,3.300657,-3.631239
0.632832,0.505536,-0.024494,-5.039401,3.107413,-3.302642
0.646549,0.511290,0.019300,-5.163749,1.048261,-1.971343
0.575934,0.534783,0.025714,-6.096001,2.271747,-0.281129
0.582955,0.576437,-0.009497,-6.568958,3.468537,-1.243153
0.679892,0.577438,0.035483,-5.891292,2.774167,-2.053417
0.622407,0.593483,0.023321,-5.671290,2.833146,-0.215772
0.542463,0.627358,-0.002512,-5.640783,3.054746,0.783673
0.610085,0.628772,0.050313,-4.975111,2.375085,1.877225
0.655983,0.628116,0.060337,-3.402455,2.660145,4.815573
0.577526,0.642316,0.029023,-2.702558,2.391271,7.093108
0.578459,0.596906,0.054481,-1.323448,2.333060,7.428436
0.573873,0.556142,0.086255,0.561331,0.337482,9.226327
0.449731,0.548126,0.063886,2.012011,0.523675,10.592902
0.451563,0.472046,0.060777,4.103216,1.388551,9.544322
0.469117,0.366066,0.099891,5.884231,-0.747525,8.292241
0.349381,0.240775,0.093667,7.425674,-1.798463,5.707864
0.296372,0.150731,0.058775,8.419967,1.002770,0.798701
0.314606,0.029566,0.095436,8.542310,1.531571,-3.592780
0.286670,-0.025477,0.116713,9.145560,1.829268,-5.718737
0.233422,-0.078331,0.095377,8.805457,2.621261,-5.971151
0.274879,-0.176210,0.074212,6.848139,3.911883,-4.955615
0.175119,-0.261278,0.086715,5.338375,2.399503,-2.511587
0.036482,-0.334476,0.082953,4.719137,1.682208,-1.185658
0.077772,-0.359124,0.054409,1.865080,2.149381,-0.487432
0.056741,-0.438785,0.066324,-0.855388,0.689842,-1.600812
-0.081200,-0.502258,0.059756,-1.598851,0.709107,-3.027582
-0.128703,-0.583459,0.056779,-3.636230,-1.459758,-3.916198
-0.097973,-0.654678,0.035860,-5.920042,-1.336528,-3.756479
-0.146954,-0.702024,0.035824,-5.865117,-0.740323,-3.583164
-0.170909,-0.751270,0.038959,-5.671319,-1.831379,-2.285602
-0.167360,-0.824666,0.024848,-7.177695,-2.192270,-0.021913
-0.281291,-0.905525,0.013297,-6.487678,-1.320464,0.747578
-0.346129,-0.900326,-0.011742,-4.558008,-1.599399,-1.001957
-0.297850,-0.938530,0.034091,-4.641680,-2.079725,-2.524180
-0.336633,-0.956292,-0.006549,-4.189265,-1.614173,-4.733161
-0.489295,-0.992425,0.010868,-0.360314,-1.097393,-5.190059
-0.459140,-1.026539,-0.006391,0.656480,-0.585516,-3.586502
-0.406693,-1.081884,-0.006132,2.658859,-0.130216,-2.180329
-0.461352,-1.120476,-0.014778,5.750702,0.901382,-1.015615
-0.477315,-1.148820,-0.011043,8.049502,0.412483,-0.209888
-0.469082,-1.199360,-0.046129,9.395082,-0.008323,1.310384
-0.526259,-1.206978,-0.059150,11.540302,0.847747,1.079283
-0.521801,-1.200203,-0.026972,12.529196,-0.828371,0.656525
-0.447723,-1.197968,-0.045344,11.964820,-2.152172,0.234398
-0.529886,-1.181828,-0.082012,11.880265,-1.948496,0.512124
-0.594786,-1.183029,-0.096274,13.050808,-1.349225,1.291896
-0.503758,-1.153107,-0.107973,11.532349,-2.939642,3.412540
-0.468583,-1.130563,-0.084927,8.487648,-4.072329,3.816290
-0.510910,-1.081481,-0.133222,7.329053,-1.732285,2.656268
-0.492099,-1.054404,-0.116041,6.137272,-2.469081,1.120087
-0.450047,-1.040562,-0.094065,3.258337,-2.885084,2.117043
-0.462232,-0.987041,-0.114873,0.988347,-1.645580,1.908020
-0.417384,-0.953945,-0.111147,-0.084078,-0.028217,1.922371
-0.351200,-0.949497,-0.083384,-2.188347,-0.702489,3.427869
-0.414042,-0.901495,-0.155106,-3.652649,0.136059,4.090097
-0.414049,-0.857011,-0.113540,-4.717902,0.166444,3.156081
-0.309851,-0.835491,-0.100427,-4.967417,0.103747,3.377231
-0.278290,-0.777819,-0.117715,-5.469679,-0.096692,3.721185
-0.322039,-0.730998,-0.128990,-5.798461,-0.154624,3.560518
-0.285170,-0.702431,-0.112880,-3.736979,-0.410654,3.451115
-0.241163,-0.630713,-0.123722,-4.139550,-2.283210,4.828318
-0.242696,-0.602330,-0.131702,-2.628092,-0.100037,4.230897
-0.191243,-0.545218,-0.102754,-0.842410,-2.340725,2.814797
-0.159394,-0.506811,-0.117138,1.050605,-1.887912,3.093989
-0.198731,-0.496074,-0.158913,2.579788,-0.724196,1.236285
-0.155501,-0.457984,-0.118185,5.441739,-0.981116,-0.738414
-0.051458,-0.448524,-0.071032,6.859559,-2.071900,0.237552
-0.042785,-0.422659,-0.124500,7.304631,0.119315,0.443870
-0.085024,-0.391544,-0.099494,9.991316,1.096395,-0.448630
0.015655,-0.354141,-0.100870,10.570269,1.348368,0.530418
0.095212,-0.310117,-0.099668,9.554066,1.840448,1.069412
0.059968,-0.275024,-0.094489,8.968492,2.276349,-1.044099
0.112737,-0.234119,-0.069608,8.836804,1.869064,-1.717957
0.169441,-0.184101,-0.064615,7.073662,1.571662,-0.905363
0.159885,-0.142985,-0.088859,5.021029,2.039341,-1.377539
0.199843,-0.083602,-0.079770,3.786425,1.351217,-1.890971
0.294111,-0.060409,-0.065715,1.721676,0.360374,-0.889071
0.241145,-0.015065,-0.100075,-1.050625,1.131054,0.254100
0.187392,0.012396,-0.069736,-2.044383,-0.368872,0.386220
0.271692,0.047895,-0.081284,-3.818994,-1.608420,1.784133
0.259836,0.048877,-0.056481,-5.456730,-3.379502,2.669286
0.218953,0.023917,-0.089966,-6.225011,-0.397666,1.703575
0.246217,0.036420,-0.055756,-5.563055,-0.918792,-0.330920
0.244851,0.019135,-0.067727,-6.603706,-0.866684,-1.538263
0.241014,0.020408,-0.078763,-6.762136,1.675401,-4.411862
0.315000,0.005339,-0.045062,-5.270875,3.259650,-7.171879
0.357551,0.039246,-0.065216,-4.978137,3.061968,-7.533288
0.291255,0.062066,-0.058691,-5.131585,4.787605,-8.372039
0.340003,0.093285,-0.032973,-3.556658,4.830923,-9.245820
0.460048,0.146592,-0.020759,-2.236077,5.496585,-7.927377
0.422155,0.156501,-0.030567,-1.632654,3.579579,-5.578232
0.394288,0.179140,-0.044822,0.001623,4.839280,-5.457288
0.435656,0.188886,-0.031617,1.544244,2.088449,-6.385367
0.462044,0.220768,-0.042705,1.702747,0.816143,-7.657509
0.464341,0.271206,-0.074528,2.558731,0.966692,-10.368400
0.527010,0.299521,0.009886,3.681988,-0.139279,-11.078332
0.525083,0.362484,-0.013652,3.161203,-0.956285,-8.736995
0.491280,0.425941,-0.041622,2.673984,-0.097093,-7.879650
0.551700,0.460590,0.007004,2.537815,-0.759132,-6.371588
0.618494,0.522208,-0.005256,1.376738,-0.169573,-2.930226
0.549284,0.580891,-0.045531,-0.149740,1.819066,-1.653261
0.527866,0.628595,-0.008509,-0.508855,2.303354,-2.170145
0.582742,0.711283,-0.020716,-2.058770,2.179271,-2.455829
0.562066,0.771621,-0.028318,-4.022886,4.038368,-3.969937
0.563701,0.798366,-0.052634,-4.977189,5.019860,-4.210524
0.591903,0.831276,-0.010836,-5.118229,4.680485,-3.042064
0.539207,0.868253,-0.033386,-6.540368,4.361226,1.685076
0.530394,0.916455,-0.061710,-7.177398,4.453485,3.562247
0.599853,0.952234,-0.015809,-7.357600,2.639557,4.439144
0.590755,0.973540,-0.026329,-7.310957,1.986602,6.391328
0.511881,0.976025,-0.053586,-7.324763,2.605046,7.146524
0.558439,0.958526,-0.044379,-6.062317,1.785011,7.436138
0.604032,1.002297,-0.041044,-5.334279,-0.187334,8.839657
0.525785,1.004605,-0.059518,-6.216687,-0.784111,8.912818
0.537165,0.977446,-0.046591,-3.790732,-0.737458,8.312700
0.535183,0.990687,-0.042426,-2.895247,-0.756863,9.899003
0.486291,0.946959,-0.049861,-1.469599,0.188347,10.328287
0.520284,0.901123,-0.035280,0.334268,2.349052,10.184918
0.529071,0.854565,-0.032083,0.959494,0.422884,10.333698
0.468398,0.808781,-0.099252,2.785419,3.427546,8.899604
0.435134,0.703110,-0.037082,3.664518,2.881532,7.674303
0.486245,0.654306,-0.045771,3.254233,2.159543,8.033873
0.458659,0.601942,-0.053603,3.626843,3.710341,7.518986
0.431281,0.521292,-0.032641,4.869016,4.404446,7.270178
0.424125,0.489095,-0.059084,3.400069,3.176748,7.919740
0.373782,0.384969,-0.054453,3.881084,3.842794,8.149006
0.324053,0.324037,-0.054134,2.629225,2.026799,7.897696
0.357426,0.243338,-0.045262,1.680771,1.039093,7.587540
0.359550,0.187110,-0.093323,-0.095573,1.466696,6.638371
0.243512,0.090570,-0.076964,0.047055,-0.279334,5.057045
0.228600,0.002512,-0.055923,-0.890356,-3.128888,3.648608
0.250504,-0.093414,-0.047698,-2.626270,-2.136574,1.944675
0.228987,-0.213679,-0.076462,-1.895127,0.591917,0.312500
0.181385,-0.306480,-0.068702,-2.126073,-0.452200,-1.082813
0.152864,-0.411617,-0.080831,-2.731397,-0.138261,-1.012686
0.123267,-0.528780,-0.064389,-1.502455,0.607039,-1.698771
0.095674,-0.664900,-0.022216,-1.197369,0.971879,-2.866376
0.109582,-0.766764,-0.052244,-0.747494,1.994329,-4.632692
0.043218,-0.879410,-0.023089,0.576704,2.151873,-7.417711
-0.007959,-0.974578,-0.055001,1.148143,2.289519,-8.689394
-0.023045,-1.058592,-0.068525,1.794143,2.170360,-9.429189
-0.082939,-1.166338,-0.047419,3.218416,1.028216,-10.018446
-0.134021,-1.224989,-0.039958,4.280518,0.094434,-9.198795
-0.209267,-1.318099,-0.038694,5.184426,-0.294023,-9.040642
-0.252861,-1.414914,-0.042196,6.738368,-0.960692,-9.454931
-0.331167,-1.452150,-0.078342,6.999299,-2.462769,-8.892198
-0.380709,-1.518872,-0.076238,7.696253,-2.022318,-10.277545
-0.421349,-1.560907,-0.060988,8.215810,-2.755841,-11.989814
-0.481047,-1.603812,-0.019748,7.503222,-4.189046,-13.025562
-0.532758,-1.611690,-0.077719,6.843935,-2.096111,-13.528230
-0.574626,-1.613452,-0.062718,7.634339,-1.829327,-13.536417
-0.588261,-1.598110,-0.051646,5.883080,-1.725133,-10.633529
-0.618880,-1.551510,-0.059390,4.085259,-0.904559,-10.722481
-0.661807,-1.511277,-0.065213,3.572480,-0.039699,-10.299143
-0.688848,-1.461302,-0.068479,2.371311,-0.110127,-9.341630
-0.683379,-1.381755,-0.113694,0.537636,2.289151,-8.530349
-0.698082,-1.306147,-0.059377,-0.093134,0.266122,-8.813989
-0.668444,-1.210871,-0.067199,-1.400614,0.258966,-7.612019
-0.671228,-1.122143,-0.085009,-2.531851,0.149435,-7.006721
-0.652616,-1.041297,-0.073977,-2.115743,-0.345636,-5.231112
-0.607726,-0.931821,-0.089611,-3.050581,-2.102213,-1.556191
-0.575302,-0.853459,-0.074669,-2.929144,-2.712326,-0.774990
-0.530946,-0.753535,-0.060000,-1.362558,-3.316305,-0.664559
-0.503525,-0.637176,-0.074922,-1.240671,-3.384652,0.571371
-0.476829,-0.538082,-0.099721,-0.740552,-3.027240,1.384148
-0.441388,-0.419455,-0.076107,0.626330,-3.905342,1.182189
-0.388731,-0.317099,-0.055631,1.667303,-4.758562,3.964197
-0.342735,-0.199962,-0.086138,2.247008,-3.559885,5.987003
-0.369798,-0.120746,-0.048131,3.770942,-3.015729,7.683124
-0.346106,-0.017442,-0.061441,5.042069,-1.756090,10.595923
-0.293429,0.036364,-0.066549,5.177256,-0.206211,12.309833
-0.250160,0.096489,-0.055060,6.984383,0.521272,12.306822
-0.267219,0.148739,-0.039505,7.696852,-0.409755,12.330334
-0.279738,0.176941,-0.056600,7.650294,0.064948,11.871471
-0.265486,0.210511,-0.091666,8.591156,1.010779,10.407191
-0.256512,0.208765,-0.025597,8.147928,-0.305997,9.505341
-0.203920,0.253514,-0.038280,6.492152,-1.540020,8.748946
-0.218652,0.266778,-0.050186,5.686966,-0.662723,7.601438
-0.204400,0.282679,-0.033708,5.060871,-0.517597,6.547699
-0.178892,0.331374,-0.063086,2.350230,-0.796459,6.178130
-0.132819,0.334784,-0.092572,0.691792,0.482214,5.314790
-0.108762,0.361424,-0.042229,-0.402501,-0.890767,6.026872
-0.079943,0.387040,-0.077686,-3.085766,-1.090782,7.253615
-0.045832,0.386463,-0.096619,-5.063366,-0.976977,7.754421
-0.022658,0.350310,-0.041024,-5.549610,-0.358264,7.468094
0.058882,0.346121,-0.082646,-7.492797,0.064249,8.100973
0.124721,0.318273,-0.078927,-7.726638,0.758921,4.874990
0.177499,0.289322,-0.062744,-7.367244,1.070070,3.472812
0.222570,0.282324,-0.072342,-7.964684,2.193606,1.648220
0.262718,0.253941,-0.088436,-7.776784,2.573157,0.531387
0.337643,0.249795,-0.071279,-6.219795,2.944585,-0.764873
0.393326,0.231357,-0.064244,-5.436862,2.196271,-0.982927
0.440672,0.229864,-0.075585,-5.200500,0.632944,-1.735057
0.462421,0.206060,-0.062620,-3.449811,1.894520,-3.485289
0.527791,0.203650,-0.063401,-0.868269,2.061477,-4.549310
0.590912,0.215257,-0.075178,-0.981894,1.217628,-5.520753
0.636016,0.201773,-0.069345,1.236887,1.678873,-7.965037
0.659285,0.189989,-0.078352,3.138613,1.395727,-9.171296
0.679298,0.174824,-0.057903,2.826141,1.169225,-9.450815
0.700706,0.165095,-0.076718,3.620967,1.934779,-8.865651
0.727376,0.170777,-0.052267,5.205147,2.256178,-8.717694
0.760178,0.195244,-0.071124,4.878840,1.663981,-8.863119
0.751371,0.199410,-0.076156,4.116110,2.677637,-10.325039
0.741688,0.196396,-0.058874,3.546709,2.905615,-11.562137
0.759912,0.254637,-0.081238,2.357035,3.006363,-11.340754
0.791016,0.296941,-0.112762,0.654723,5.132999,-10.821606
0.803273,0.356185,-0.104467,-0.674933,5.978174,-8.956381
0.796192,0.376051,-0.090973,-1.809790,4.871205,-6.580073
0.820318,0.425471,-0.134518,-4.073563,5.472489,-3.142092
0.841155,0.409364,-0.121992,-4.457845,5.405507,-2.274149
0.885708,0.441742,-0.120387,-5.026101,5.069428,-0.222470
0.870888,0.459536,-0.121040,-6.417464,4.862684,-1.318664
0.857423,0.462697,-0.131810,-6.503835,4.042324,-2.597581
0.892729,0.440341,-0.111433,-5.595210,2.033504,-2.963887
0.933428,0.462720,-0.129916,-6.118729,2.096035,-1.676264
0.912342,0.456352,-0.129939,-5.305305,1.880408,0.789749
0.868856,0.464660,-0.120876,-4.294537,-0.228716,2.474755
0.833891,0.479083,-0.117157,-3.431985,0.191538,5.073425
0.826752,0.479736,-0.148455,-2.999976,1.929648,6.013968
0.775192,0.454596,-0.119485,-0.631930,0.577467,4.689536
0.718825,0.408379,-0.108190,0.832408,-0.865657,4.036855
0.678973,0.396264,-0.112877,1.565245,0.844966,1.980650
0.629678,0.359934,-0.135257,3.002986,3.504368,-1.652804
0.572865,0.324592,-0.109992,4.776993,3.282787,-5.353403
0.538551,0.284369,-0.073931,5.020815,3.608632,-5.319709
0.505152,0.277958,-0.107848,4.580591,3.331430,-4.231102
0.429702,0.267346,-0.108396,3.964376,4.184696,-2.649280
0.361549,0.285501,-0.083220,4.075220,4.018303,-1.605722
0.293638,0.311580,-0.102613,1.999302,2.821244,0.067480
0.244109,0.337393,-0.097965,0.630554,1.940513,1.142963
0.179682,0.344759,-0.100135,-0.511924,0.711407,2.576919
0.123460,0.348347,-0.105925,-1.414185,0.474445,4.117875
0.058031,0.363052,-0.125462,-3.497079,-0.761452,5.033668
0.052392,0.338953,-0.156028,-4.292423,0.435345,4.193528
0.025653,0.321451,-0.126893,-4.616321,-1.145166,2.523223
0.000566,0.260296,-0.098887,-4.834830,-2.838211,2.756319
-0.025986,0.228249,-0.135887,-5.319600,-1.352386,2.407162
-0.075442,0.175911,-0.125915,-5.036237,-0.096995,1.522725
-0.095199,0.142961,-0.117551,-3.727844,-0.635676,1.725271
-0.130535,0.107281,-0.092851,-4.474484,-1.717406,1.282979
-0.144919,0.051933,-0.103791,-3.601257,0.112825,0.893094
-0.182841,-0.019368,-0.060601,-1.301902,0.742778,1.049391
-0.205722,-0.055426,-0.077302,-0.284937,0.585624,1.235784
-0.224416,-0.097743,-0.060440,0.411938,-0.189842,0.869710
-0.244337,-0.169917,-0.067359,1.870732,0.868620,1.706661
-0.267383,-0.232517,-0.023280,3.373721,-0.964668,2.789465
-0.329208,-0.303165,-0.031679,3.584033,-0.835878,5.013843
-0.370153,-0.357141,-0.030091,5.354928,-1.327833,5.698012
-0.408249,-0.418772,0.014114,6.076655,-3.170010,6.308572
-0.419357,-0.473963,0.012174,6.354040,-2.530332,5.238080
-0.489673,-0.556737,0.017131,6.599869,-4.004882,3.739298
-0.524260,-0.619362,0.037787,7.463130,-3.498795,3.025525
-0.571422,-0.683022,0.033395,6.437395,-4.564055,2.612302
-0.569968,-0.736230,0.016077,6.155676,-1.940221,2.028288
-0.617619,-0.765687,0.045251,5.555581,-2.799304,1.199022
-0.652607,-0.791956,0.025120,3.785930,-2.268685,1.623119
-0.682014,-0.815426,0.015640,2.283611,-1.312366,0.619585
-0.688891,-0.862286,0.023141,1.993098,-0.821442,0.761974
-0.716631,-0.853101,0.039474,-0.196767,-2.655537,0.957581
-0.756427,-0.862916,0.001834,-1.566407,-0.765161,0.460251
-0.781984,-0.877812,-0.002843,-1.939495,-0.321740,-1.465730
-0.792022,-0.889349,0.028550,-2.297724,-1.330229,-1.352250
-0.775330,-0.908266,0.000922,-3.286605,-2.043483,-1.388757
-0.768769,-0.912701,-0.007547,-3.248716,-1.551039,-3.451816
-0.765864,-0.932619,0.025081,-2.592897,-2.482280,-5.176501
-0.738206,-0.924737,0.021286,-1.694278,-2.869361,-6.497430
