54948343 2051470 49 30.2315611115191132 1398859 -8 -10.4969167006202042 0 0 0 -922665 0 -1847.67459798278287 32 0 -2 
54948383 2053463 50 30.2149534721393138 1398556 -8 -10.2685755200218409 0 0 0 -925404 0 -1947.54573665955104 30 0 0 
54948423 2055457 49 30.0412668166682124 1398259 -7 -10.4942057144362479 0 0 0 -928289 0 -2055.96849743148778 32 0 -2 
54948463 2057452 50 29.7379132315982133 1397967 -7 -9.88017677329480648 0 0 0 -931333 0 -2156.98850329802372 29 0 1 
54948503 2059447 49 30.3288808197248727 1397681 -8 -9.13829500530846417 0 0 0 -934526 0 -2257.50175742537249 29 0 1 
54948543 2061444 50 29.8346377764828503 1397402 -8 -8.98609331483021379 0 0 0 -937863 0 -2359.25770665530581 31 0 -1 
54948583 2063441 50 30.2720502065494657 1397130 -7 -9.14711817540228367 0 0 0 -941349 0 -2453.86244965856895 33 0 -3 
54948623 2065440 50 29.6543140227440745 1396865 -6 -9.35121344705112278 0 0 0 -944974 0 -2547.78208656667266 31 0 -1 
54948663 2067438 48 30.9909012210555375 1396606 -7 -8.33480066596530378 0 0 0 -948739 0 -2636.34620677598286 31 0 -1 
54948703 2069439 50 30.2875207709148526 1396356 -6 -8.84115540073253214 0 0 0 -952630 0 -2729.75151148275472 31 0 -1 
54948743 2071440 49 30.5460943011566997 1396113 -5 -8.62067927070893347 0 0 0 -956658 0 -2813.06556737050414 32 0 -2 
54948783 2073443 51 29.764746705070138 1395877 -7 -7.43116718670353293 0 0 0 -960807 0 -2898.23068775155116 32 0 -2 
54948823 2075446 50 29.9378117320593446 1395651 -5 -8.03806936624459922 0 0 0 -965082 0 -2976.06793732382357 32 0 -2 
54948863 2077449 48 31.0558525722008198 1395432 -6 -7.2147476663812995 0 0 0 -969467 0 -3058.28125659830403 32 0 -2 
54948903 2079455 50 30.1056973766535521 1395223 -4 -7.74272575764916837 0 0 0 -973976 0 -3126.46170191979036 32 0 -2 
54948943 2081460 49 31.0704896075185388 1395021 -6 -6.41193265561014414 0 0 0 -978581 0 -3204.09179690293968 32 0 -2 
54948983 2083467 49 30.9297530371695757 1394829 -5 -6.02093913150019944 0 0 0 -983304 0 -3264.54999098135158 31 0 -1 
54949023 2085475 49 30.6594711735378951 1394647 -4 -6.37718649883754551 0 0 0 -988112 0 -3336.11522067699116 32 0 -2 
54949063 2087484 50 30.2321808084379882 1394473 -5 -5.29720729007385671 0 0 0 -993026 0 -3392.97156908130273 32 0 -2 
54949103 2089494 51 29.6170793501660228 1394310 -4 -5.60683733667246997 0 0 0 -998021 0 -3455.21301895519719 25 0 5 
54949143 2091503 50 30.7801455268636346 1394156 -4 -5.14141875761561096 0 0 0 -1003103 0 -3511.84829475253355 32 0 -2 
54949183 2093514 50 30.6842729996424168 1394012 -4 -4.74599339044652879 0 0 0 -1008274 0 -3555.80578878987581 31 0 -1 
54949223 2095526 50 30.289416371146217 1393878 -4 -4.27548618824221194 0 0 0 -1013504 0 -3611.93856670148671 32 0 -2 
54949263 2097538 50 30.5527490167878568 1393754 -4 -3.59487813804298639 0 0 0 -1018819 0 -3649.02944723737892 32 0 -2 
54949303 2099552 51 29.4288321188651025 1393641 -3 -3.57936825859360397 0 0 0 -1024183 0 -3697.79615139262751 30 0 0 
54949343 2101564 50 30.8697942448779941 1393538 -3 -3.11452426644973457 0 0 0 -1029621 0 -3727.8965157851344 31 0 -1 
54949383 2103579 51 29.8255207394249737 1393446 -2 -3.09642151277512312 0 0 0 -1035100 0 -3766.93376513640396 31 0 -1 
54949423 2105593 51 30.2438522004522383 1393364 -2 -2.43176981899887323 0 0 0 -1040636 0 -3793.46183865249623 25 0 5 
54949463 2107608 50 30.0707912193611264 1393293 -2 -2.03802787768654525 0 0 0 -1046212 0 -3818.9907650470268 29 0 1 
54949503 2109623 50 30.2507165791466832 1393233 -2 -1.84350489638745785 0 0 0 -1051822 0 -3843.9920809015166 32 0 -2 
54949543 2111639 51 29.7266040225513279 1393184 -1 -1.78744920832104981 0 0 0 -1057470 0 -3858.90428701764904 32 0 -2 
54949583 2113654 50 30.4402527306228876 1393146 0 -1.82012360543012619 0 0 0 -1063136 0 -3878.13833737163804 32 0 -2 
54949623 2115669 49 31.332516563590616 1393117 -2 0.0971328264568001032 0 0 0 -1068833 0 -3883.08315525879152 32 0 -2 
54949663 2117686 50 30.3435391518287361 1393101 -1 -0.00814346503466367722 0 0 0 -1074533 0 -3896.11117117921822 31 0 -1 
54949703 2119702 49 30.412992533762008 1393096 0 -0.119817352620884776 0 0 0 -1080256 0 -3891.58393923006952 30 0 0 
54949743 2121718 50 30.4940277636051178 1393096 -1 0.790243296651169658 0 0 0 -1085967 0 -3900.13487682398409 32 0 -2 
54949783 2123734 50 30.5588420415297151 1393102 1 -0.231519488617777824 0 0 0 -1091692 0 -3893.17480677971616 33 0 -3 
54949823 2125750 50 30.5634768814779818 1393118 1 0.649576055817306042 0 0 0 -1097406 0 -3891.60510614118539 31 0 -1 
54949863 2127767 51 29.445122747682035 1393145 1 1.50656072027049959 0 0 0 -1103116 0 -3882.55439043045044 30 0 0 
54949903 2129782 51 30.1439654896967113 1393184 1 1.31111144297756255 0 0 0 -1108813 0 -3869.39607269596308 27 0 3 
54949943 2131798 51 29.6009178319945931 1393233 1 2.02378364256583154 0 0 0 -1114488 0 -3855.52045043930411 30 0 0 
54949983 2133812 50 30.7578542246483266 1393293 1 2.59406035300344229 0 0 0 -1120146 0 -3830.34024214488454 31 0 -1 
54950023 2135827 50 30.5578417899087071 1393365 3 1.9604150194209069 0 0 0 -1125761 0 -3814.29610168281943 27 0 3 
54950063 2137842 51 29.9453664119355381 1393446 2 3.0503877722658217 0 0 0 -1131355 0 -3779.8621051388327 33 0 -3 
54950103 2139856 50 29.8665530849248171 1393538 2 3.78067496535368264 0 0 0 -1136894 0 -3755.55120465974323 31 0 -1 
54950143 2141869 51 30.2693796087987721 1393642 4 3.05723173101432621 0 0 0 -1142400 0 -3713.92064392846078 31 0 -1 
54950183 2143882 50 30.1038827802985907 1393755 4 3.77538726339116693 0 0 0 -1147842 0 -3680.57732992642559 32 0 -2 
54950223 2145894 51 30.3223562459461391 1393879 4 3.81997252395376563 0 0 0 -1153236 0 -3634.1831556786783 32 0 -2 
54950263 2147905 49 30.8795392364263535 1394012 3 5.06546001438982785 0 0 0 -1158559 0 -3592.46026873285882 32 0 -2 
54950303 2149917 51 29.7327954233624041 1394157 5 4.37611525622196496 0 0 0 -1163822 0 -3539.19628016720526 32 0 -2 
54950343 2151927 51 29.8422811850905418 1394310 4 5.60615957225672901 0 0 0 -1169005 0 -3489.24940899014473 32 0 -2 
54950383 2153936 50 30.1711026299744844 1394474 5 5.5999437605496496 0 0 0 -1174113 0 -3432.55355685204268 29 0 1 
54950423 2155944 50 30.6854607448913157 1394647 4 6.19213221268728375 0 0 0 -1179138 0 -3372.12330806464888 28 0 2 
54950463 2157952 49 30.3547841217368841 1394830 5 6.20789703563787043 0 0 0 -1184072 0 -3311.05884998315014 29 0 1 
54950503 2159959 50 30.1518487324938178 1395021 4 7.46312169870361686 0 0 0 -1188918 0 -3241.5508089105133 30 0 0 
54950543 2161966 51 29.0528843044303358 1395222 4 7.76461373548954725 0 0 0 -1193659 0 -3175.88499673758633 25 0 5 
54950583 2163971 51 29.0376668879762292 1395432 5 7.91032601054757833 0 0 0 -1198305 0 -3099.44706363836303 31 0 -1 
54950623 2165975 51 29.0895972708240151 1395651 6 7.6895860624499619 0 0 0 -1202835 0 -3028.72705223178491 28 0 2 
54950663 2167977 49 30.1957649593241513 1395878 6 7.88333303085528314 0 0 0 -1207264 0 -2944.32384871342219 32 0 -2 
54950703 2169979 50 30.3469974859617651 1396113 6 8.26436167699284852 0 0 0 -1211565 0 -2868.94952655863017 29 0 1 
54950743 2171980 50 30.5378948831930757 1396356 6 8.59757300885394216 0 0 0 -1215759 0 -2777.43357852194458 28 0 2 
54950783 2173981 50 29.766849213745445 1396606 5 9.64023103006184101 0 0 0 -1219816 0 -2695.72703274153173 27 0 3 
54950823 2175980 49 30.0360491070896387 1396865 6 9.14222514326684177 0 0 0 -1223753 0 -2602.90644889790565 32 0 -2 
54950863 2177978 49 30.3514693109318614 1397130 6 9.84633774310350418 0 0 0 -1227554 0 -2511.17779047833756 32 0 -2 
54950903 2179976 50 29.7228453326970339 1397403 7 9.48851655656471848 0 0 0 -1231218 0 -2417.88016932387836 33 0 -3 
54950943 2181972 49 30.1636332934722304 1397682 7 9.79815129237249494 0 0 0 -1234744 0 -2320.48945876513608 31 0 -1 
54950983 2183968 50 29.6909551825374365 1397967 7 10.4983541935216635 0 0 0 -1238125 0 -2222.62177178100683 32 0 -2 
54951023 2185963 50 29.3255297564901412 1398259 7 10.3062440941575915 0 0 0 -1241367 0 -2115.03680074657314 33 0 -3 
54951063 2187956 50 30.0915893740020692 1398557 8 9.93323360197246075 0 0 0 -1244446 0 -2018.64101547561586 30 0 0 
54951103 2189949 50 30.01678312337026 1398859 7 11.0853190622292459 0 0 0 -1247386 0 -1906.49071639799513 31 0 -1 
54951143 2191941 50 30.1320666396059096 1399168 8 10.4633729662746191 0 0 0 -1250165 0 -1797.79493986302987 32 0 -2 
54951183 2193932 49 30.4715790618211031 1399481 8 10.7634384986013174 0 0 0 -1252780 0 -1692.91821269667707 32 0 -2 
54951223 2195923 49 30.0725076328963041 1399799 9 10.6770259435288608 0 0 0 -1255235 0 -1585.38315330049954 32 0 -2 
54951263 2197913 49 29.9749404927715659 1400120 7 11.8914106839802116 0 0 0 -1257534 0 -1468.8729167166166 31 0 -1 
54951303 2199903 51 29.2217082311399281 1400447 9 11.0899325653444976 0 0 0 -1259663 0 -1355.23348125279881 30 0 0 
54951343 2201891 49 29.8582148589193821 1400776 8 11.9522964044008404 0 0 0 -1261626 0 -1238.47577440715395 32 0 -2 
54951383 2203880 50 28.9322588397189975 1401110 9 11.1548734626267105 0 0 0 -1263414 0 -1125.77763599576429 30 0 0 
54951423 2205867 49 29.4938448923639953 1401446 9 11.3710037041455507 0 0 0 -1265040 0 -1002.48561654496007 31 0 -1 
54951463 2207853 48 30.594987312797457 1401784 8 12.2712987069971859 0 0 0 -1266485 0 -886.116609172895551 32 0 -2 
54951503 2209841 51 29.2895055576227605 1402125 8 12.5239450915250927 0 0 0 -1267757 0 -767.359313351800665 31 0 -1 
54951543 2211828 51 28.6328129009343684 1402469 9 11.7950083604082465 0 0 0 -1268856 0 -645.075529103400186 30 0 0 
54951583 2213813 50 29.6816989704966545 1402814 9 11.7487370625603944 0 0 0 -1269777 0 -523.301280352519825 29 0 1 
54951623 2215799 50 29.4941070103086531 1403160 8 12.0478672021999955 0 0 0 -1270520 0 -401.247766329906881 28 0 2 
54951663 2217785 51 29.1289067193865776 1403507 8 12.3539268330205232 0 0 0 -1271082 0 -281.302140082698315 32 0 -2 
54951703 2219769 49 30.6456635459326208 1403856 10 11.3275407864712179 0 0 0 -1271467 0 -159.02811332908459 29 0 1 
54951743 2221755 48 30.1044053151272237 1404204 9 11.6287354896776378 0 0 0 -1271672 0 -37.1663870539050549 33 0 -3 
54951783 2223741 50 29.5653870855458081 1404551 8 12.9172438436653465 0 0 0 -1271703 0 90.3650925729889423 32 0 -2 
54951823 2225726 49 30.0888551436364651 1404900 9 11.8528101264964789 0 0 0 -1271540 0 203.471053214278072 32 0 -2 
54951863 2227712 49 29.7348110252059996 1405247 9 12.0954948945436627 0 0 0 -1271209 0 327.878990393830463 31 0 -1 
54951903 2229698 50 29.5627764714881778 1405593 8 12.3059798565227538 0 0 0 -1270696 0 449.13943644752726 32 0 -2 
54951943 2231684 50 29.631560230627656 1405938 8 12.1458726858254522 0 0 0 -1270005 0 570.626404128735885 30 0 0 
54951983 2233671 51 28.9990275790914893 1406281 8 12.278011741116643 0 0 0 -1269135 0 690.538004427216947 31 0 -1 
54952023 2235658 51 28.7218734659254551 1406622 8 12.3667706449050456 0 0 0 -1268089 0 810.897238002391532 28 0 2 
54952063 2237644 50 29.8554001282900572 1406961 8 12.078362679341808 0 0 0 -1266864 0 927.552959436783567 28 0 2 
54952103 2239632 50 29.4533000648953021 1407297 8 12.0811449226457626 0 0 0 -1265470 0 1049.18101336527616 31 0 -1 
54952143 2241620 50 29.5674451705999672 1407630 8 12.045922065153718 0 0 0 -1263899 0 1166.28554136049934 30 0 0 
54952183 2243609 51 29.247682879678905 1407960 8 11.6462497997563332 0 0 0 -1262155 0 1281.20045827818103 26 0 4 
54952223 2245598 50 29.5416400781832635 1408286 8 11.5587376852054149 0 0 0 -1260244 0 1398.09109660983086 25 0 5 
54952263 2247588 50 29.4945355770178139 1408609 9 10.46335135307163 0 0 0 -1258164 0 1512.95601722015999 31 0 -1 
54952303 2249579 51 29.1490018581971526 1408926 8 11.0437139098066837 0 0 0 -1255917 0 1625.62898467900231 25 0 5 
54952343 2251569 49 30.5449168034829199 1409239 8 10.9874063681345433 0 0 0 -1253502 0 1732.7811052412726 31 0 -1 
54952383 2253562 50 29.7192460712976754 1409547 7 10.9862669124267995 0 0 0 -1250932 0 1844.92312536225654 28 0 2 
54952423 2255555 51 29.7058967407792807 1409851 9 9.73668878641910851 0 0 0 -1248130 0 1882.40788848209195 27 0 3 
54952463 2257548 49 30.5355828129686415 1410147 7 10.9399165669456124 0 0 0 -1245311 0 2057.43294765311293 32 0 -2 
54952503 2259543 49 30.2357031092979014 1410440 8 9.30234056152403355 0 0 0 -1242264 0 2156.04333143262193 30 0 0 
54952543 2261539 50 29.8302320628426969 1410725 7 9.53578904271125793 0 0 0 -1239077 0 2263.13446030928753 29 0 1 
54952583 2263535 49 30.3396238484419882 1411004 7 9.35781801282428205 0 0 0 -1235729 0 2354.4552107877098 31 0 -1 
54952623 2265532 49 30.7807302549481392 1411276 6 9.49199816584587097 0 0 0 -1232250 0 2456.61112410365604 31 0 -1 
54952663 2267531 50 30.1667326400056481 1411542 7 8.66819869284518063 0 0 0 -1228618 0 2544.06775640742853 30 0 0 
54952703 2269530 49 30.5070882611908019 1411800 7 8.62286755605600774 0 0 0 -1224860 0 2640.15416710427962 32 0 -2 
54952743 2271531 50 29.8074912251904607 1412051 7 8.09930782951414585 0 0 0 -1220959 0 2724.06654191180132 30 0 0 
54952783 2273532 50 30.0698482310399413 1412294 7 7.84794969810172915 0 0 0 -1216939 0 2815.87194705707952 25 0 5 
54952823 2275535 52 29.2922692378051579 1412528 5 8.62661768007092178 0 0 0 -1212783 0 2894.51221091160551 32 0 -2 
54952863 2277537 50 30.4690731065347791 1412756 6 7.20079262042418122 0 0 0 -1208514 0 2978.80792922712862 32 0 -2 
54952903 2279541 49 30.5908082546666265 1412973 4 8.34386800066567957 0 0 0 -1204123 0 3055.46259002597071 30 0 0 
54952943 2281546 49 30.6442882274277508 1413184 6 6.83740008575841784 0 0 0 -1199619 0 3129.06681406754069 27 0 3 
54952983 2283552 50 30.6126421089284122 1413385 5 6.47135143191553652 0 0 0 -1195010 0 3203.10270671430044 24 0 6 
54953023 2285560 50 29.4753795792348683 1413576 4 7.04432726535014808 0 0 0 -1190289 0 3265.94831689517014 30 0 0 
54953063 2287567 50 30.2084703911095858 1413759 4 6.36380423908121884 0 0 0 -1185480 0 3336.88219876866788 25 0 5 
54953103 2289576 50 29.7844379805028439 1413933 5 5.24635107652284205 0 0 0 -1180563 0 3391.08807158237323 27 0 3 
54953143 2291585 49 30.1724668457172811 1414096 4 5.5178406173363328 0 0 0 -1175571 0 3456.65957313077524 31 0 -1 
54953183 2293595 50 30.3385233068838716 1414250 4 5.01365276821888983 0 0 0 -1170482 0 3506.60510212113149 29 0 1 
54953223 2295606 50 30.2454891689121723 1414394 4 4.57886789622716606 0 0 0 -1165321 0 3560.85274466243573 27 0 3 
54953263 2297618 51 29.853307775221765 1414528 4 4.06845018500462174 0 0 0 -1160082 0 3608.25528002507053 27 0 3 
54953303 2299630 51 30.1191418841481209 1414651 3 4.34742051083594561 0 0 0 -1154772 0 3650.59526071930304 31 0 -1 
54953343 2301643 50 29.9975427500903606 1414765 3 3.29101839754730463 0 0 0 -1149402 0 3693.5901618883945 31 0 -1 
54953383 2303657 52 29.44062973652035 1414867 2 3.78485263674519956 0 0 0 -1143837 0 3596.89759492990561 31 0 -1 
54953423 2305670 49 30.3982797488570213 1414960 3 2.72504017641767859 0 0 0 -1138488 0 3766.12058019614778 30 0 0 
54953463 2307684 49 30.8183257444761693 1415041 1 3.01833291118964553 0 0 0 -1132951 0 3791.81287357956171 32 0 -2 
54953503 2309699 50 30.6467635021544993 1415112 1 2.58223203010857105 0 0 0 -1127380 0 3822.48434171476401 30 0 0 
54953543 2311714 49 30.8279658448882401 1415172 1 2.34508961299434304 0 0 0 -1121760 0 3837.60638050106354 26 0 4 
54953583 2313730 50 30.3049034434370697 1415222 2 1.24619718710891902 0 0 0 -1116122 0 3862.6173715905752 32 0 -2 
54953623 2315746 50 30.0193713009357452 1415260 1 1.23586100852116942 0 0 0 -1110306 0 3731.92817146261223 26 0 4 
54953663 2317761 50 30.9122200221754611 1415288 1 0.27546384371817112 0 0 0 -1104615 0 3742.92762766312808 27 0 3 
54953703 2319778 51 29.9235909106209874 1415304 0 0.337513087317347527 0 0 0 -1098906 0 3746.9881167660933 27 0 3 
54953743 2321793 50 30.9931548689492047 1415310 0 -0.593992070760577917 0 0 0 -1093337 0 3896.47118400665931 31 0 -1 
54953783 2323810 50 30.0741856526583433 1415309 0 -0.502619917504489422 0 0 0 -1087470 0 3749.02170745213516 29 0 1 
54953823 2325826 51 30.1388760376721621 1415304 0 -0.525649757590144873 0 0 0 -1081898 0 3895.05009651556611 30 0 0 
54953863 2327842 51 30.1431448818184435 1415287 -1 -0.449967430904507637 0 0 0 -1076179 0 3888.44626814057119 33 0 -3 
54953903 2329858 51 30.0241883057169616 1415260 0 -1.35008463705889881 0 0 0 -1070331 0 3741.33926282683387 29 0 1 
54953943 2331874 50 29.7221945533528924 1415221 -2 -1.19763448112644255 0 0 0 -1064777 0 3871.10254917782731 32 0 -2 
54953983 2333889 50 30.1780796758830547 1415172 -2 -1.95312871620990336 0 0 0 -1058958 0 3713.12650206708349 30 0 0 
54954023 2335905 51 29.3337223678827286 1415111 -3 -1.56600692961364985 0 0 0 -1053303 0 3690.82393909315579 31 0 -1 
54954063 2337919 51 30.1321948915719986 1415040 -3 -1.97469939547590911 0 0 0 -1047684 0 3670.63563488423824 28 0 2 
54954103 2339934 51 29.5179891525767744 1414959 -2 -3.10670339805074036 0 0 0 -1042239 0 3785.03580780921038 30 0 0 
54954143 2341948 51 29.4372370224446058 1414866 -3 -2.87867282354272902 0 0 0 -1036552 0 3612.53757368132938 28 0 2 
54954183 2343961 51 29.8379240026697516 1414763 -4 -3.19652076601050794 0 0 0 -1031055 0 3579.69836107280571 29 0 1 
54954223 2345974 51 29.6700953869149089 1414651 -2 -4.95553485932759941 0 0 0 -1025606 0 3539.12528289458714 30 0 0 
54954263 2347985 49 30.8860540804453194 1414526 -4 -4.04050503019243479 0 0 0 -1020222 0 3502.48045893840026 28 0 2 
54954303 2349998 51 29.4405492953956127 1414393 -3 -5.32586332107894123 0 0 0 -1014893 0 3454.48628413095139 31 0 -1 
54954343 2352008 50 30.2909553684294224 1414248 -5 -4.67583541013300419 0 0 0 -1009640 0 3410.93063729966525 29 0 1 
54954383 2354019 51 29.3974399846047163 1414095 -3 -5.94460344221442938 0 0 0 -1004454 0 3357.67202530591749 31 0 -1 
54954423 2356027 49 30.7231211508624256 1413931 -4 -5.97647973825223744 0 0 0 -999351 0 3305.64465747424401 32 0 -2 
54954463 2358036 50 30.2342123012058437 1413758 -4 -6.60609095939435065 0 0 0 -994326 0 3244.86344530666247 26 0 4 
54954503 2360044 51 29.900154972448945 1413575 -5 -6.65857226378284395 0 0 0 -989398 0 3189.42892254365142 27 0 3 
54954543 2362050 50 30.6937385243363678 1413383 -5 -6.94977099215611815 0 0 0 -984551 0 3118.53208072541747 31 0 -1 
54954583 2364056 50 30.591206465382129 1413182 -5 -7.28645940427668393 0 0 0 -979815 0 3057.45911547052674 25 0 5 
54954623 2366061 49 30.5723489625379443 1412972 -5 -7.46655597467906773 0 0 0 -975170 0 2981.59607879526448 27 0 3 
54954663 2368065 49 30.620581200812012 1412753 -6 -7.27935477276332676 0 0 0 -970644 0 2914.43343287671451 27 0 3 
54954703 2370069 50 29.7230073064565659 1412526 -7 -7.50576241407543421 0 0 0 -966221 0 2835.5705007702345 32 0 -2 
54954743 2372071 50 29.8704695962369442 1412292 -5 -8.91854210896417499 0 0 0 -961918 0 2757.71980968350545 27 0 3 
54954783 2374072 50 30.057582993991673 1412048 -7 -8.28256431361660361 0 0 0 -957736 0 2677.71132252458483 27 0 3 
54954823 2376073 51 29.282754500862211 1411798 -6 -9.35506350081413984 0 0 0 -953678 0 2594.49655354616698 29 0 1 
54954863 2378071 49 30.5481876712292433 1411539 -7 -8.88590058544650674 0 0 0 -949748 0 2508.15256402269006 31 0 -1 
54954903 2380070 51 29.8598721097223461 1411274 -6 -9.61783053795807064 0 0 0 -945944 0 2412.88583401881624 29 0 1 
54954943 2382067 49 30.2275580507703125 1411001 -7 -9.28677473869174719 0 0 0 -942289 0 2328.03600642830133 31 0 -1 
54954983 2384063 49 30.664716153871268 1410722 -7 -9.62209764821454883 0 0 0 -938766 0 2233.07949958462268 31 0 -1 
54955023 2386060 51 29.1884827055037022 1410437 -7 -10.3468873726669699 0 0 0 -935389 0 2138.63298488256987 32 0 -2 
54955063 2388053 48 30.8195904563181102 1410145 -7 -10.178239731118083 0 0 0 -932154 0 2037.4567259750329 30 0 0 
54955103 2390048 50 29.5822854079306126 1409847 -8 -9.8275454540271312 0 0 0 -929075 0 1940.45777624950279 25 0 5 
54955143 2392041 50 29.5042298822663724 1409545 -7 -11.0007801540195942 0 0 0 -926142 0 1834.69303143315483 28 0 2 
54955183 2394032 48 30.6163922888226807 1409236 -8 -10.3987967446446419 0 0 0 -923370 0 1732.3721343051875 32 0 -2 
54955223 2396025 51 28.9529240308329463 1408923 -8 -10.7176199953537434 0 0 0 -920758 0 1629.86022865888663 32 0 -2 
54955263 2398015 50 29.5510240625590086 1408605 -9 -10.6487429449334741 0 0 0 -918303 0 1521.68055978801567 29 0 1 
54955303 2400005 50 29.4507916290313005 1408284 -7 -11.8794249063357711 0 0 0 -916016 0 1416.51691893581301 31 0 -1 
54955343 2401995 51 28.6950677852146327 1407958 -7 -12.0929908342659473 0 0 0 -913886 0 1301.21592929109465 30 0 0 
54955383 2403983 51 29.3292663181200624 1407628 -8 -11.9691318403929472 0 0 0 -911933 0 1193.78917127638124 27 0 3 
54955423 2405970 49 30.4011947452090681 1407294 -9 -11.1842066666577011 0 0 0 -910141 0 1076.41514503234066 30 0 0 
54955463 2407958 49 29.9608660847879946 1406958 -9 -11.4115439502056688 0 0 0 -908528 0 965.441068156156689 32 0 -2 
54955503 2409945 49 30.0603021392598748 1406620 -8 -12.3217451341915876 0 0 0 -907080 0 845.384506927104667 33 0 -3 
54955543 2411932 49 29.753329053055495 1406278 -9 -11.5829878982622176 0 0 0 -905818 0 735.934839402209036 32 0 -2 
54955583 2413919 50 29.0953659466467798 1405935 -9 -11.8613300009164959 0 0 0 -904725 0 618.954548943904229 26 0 4 
54955623 2415905 50 29.1432074252516031 1405590 -9 -11.8210134441033006 0 0 0 -903809 0 501.480346898082644 32 0 -2 
54955663 2417890 50 29.9548008260317147 1405244 -9 -12.1247688825242221 0 0 0 -903071 0 383.724123318330385 29 0 1 
54955703 2419875 49 30.5890190401114523 1404897 -8 -12.4341202196665108 0 0 0 -902512 0 266.073724795365706 29 0 1 
54955743 2421861 49 30.1054297918453813 1404549 -9 -12.4096893349196762 0 0 0 -902132 0 148.093558626365848 25 0 5 
54955783 2423846 49 30.5640622628852725 1404201 -8 -12.7115009035915136 0 0 0 -901932 0 30.5250227249925956 30 0 0 
54955823 2425833 51 29.025171940214932 1403852 -8 -11.9992872742004693 0 0 0 -901908 0 -90.7132391487248242 31 0 -1 
54955863 2427818 50 29.5490046096965671 1403504 -9 -11.9327933711465448 0 0 0 -902075 0 -200.525257094064727 29 0 1 
54955903 2429804 50 29.1955603770911694 1403157 -8 -12.172081597847864 0 0 0 -902413 0 -318.637829788145609 28 0 2 
54955943 2431789 49 30.0243586357682943 1402811 -8 -12.3778367075137794 0 0 0 -902932 0 -434.600794122205116 30 0 0 
54955983 2433776 51 29.0942048695869744 1402465 -10 -11.2116706192027777 0 0 0 -903628 0 -551.787469493690878 29 0 1 
54956023 2435761 49 30.4629601943306625 1402123 -8 -12.3364271342288703 0 0 0 -904501 0 -669.395276312949136 30 0 0 
54956063 2437749 50 29.1873145098797977 1401781 -9 -11.4164865165948868 0 0 0 -905552 0 -785.44652811344713 31 0 -1 
54956103 2439735 49 30.3225641432218254 1401443 -8 -12.118069886462763 0 0 0 -906784 0 -895.789396485313773 32 0 -2 
54956143 2441723 49 29.9223948386497796 1401107 -8 -12.1095433556474745 0 0 0 -908182 0 -1014.09904788050335 31 0 -1 
54956183 2443711 49 30.0386709198355675 1400773 -9 -11.0617218441329896 0 0 0 -909758 0 -1126.87895116372965 28 0 2 
54956223 2445700 50 29.7212314624339342 1400444 -8 -11.6481724656186998 0 0 0 -911507 0 -1237.46235462510958 29 0 1 
54956263 2447689 49 30.0176942422986031 1400118 -8 -11.5455173898953944 0 0 0 -913422 0 -1351.01393098884728 27 0 3 
54956303 2449679 50 29.9732682360336185 1399796 -8 -11.4337360479403287 0 0 0 -915509 0 -1459.53158880269621 26 0 4 
54956343 2451669 49 30.6305754110217094 1399478 -8 -10.9964665297884494 0 0 0 -917764 0 -1564.84844841342419 26 0 4 
54956383 2453662 51 29.0294824931770563 1399165 -7 -10.9213060101028532 0 0 0 -920174 0 -1677.63498058181722 30 0 0 
54956423 2455653 49 30.2069433853030205 1398857 -8 -10.9001100109890103 0 0 0 -922757 0 -1777.40130562672857 28 0 2 
54956463 2457647 50 29.196852860506624 1398554 -7 -10.6292902822606266 0 0 0 -925493 0 -1881.49965082621202 30 0 0 
54956503 2459641 51 29.0299121071584523 1398256 -8 -9.81011106981895864 0 0 0 -928386 0 -1983.12696365406737 27 0 3 
54956543 2461635 50 29.7335066790692508 1397965 -7 -10.1489835041575134 0 0 0 -931433 0 -2082.32767826889176 28 0 2 
54956583 2463631 51 29.3315973365679383 1397679 -8 -9.35775782470591366 0 0 0 -934631 0 -2178.9966325283749 28 0 2 
54956623 2465627 51 29.8446242357604206 1397401 -6 -10.1540131364017725 0 0 0 -937976 0 -2273.88213264802471 32 0 -2 
54956663 2467624 49 30.2894248478114605 1397128 -7 -9.26134435902349651 0 0 0 -941463 0 -2368.58916248078458 27 0 3 
54956703 2469622 49 30.6791659723967314 1396863 -6 -9.40964601840823889 0 0 0 -945097 0 -2454.5827342486009 32 0 -2 
54956743 2471622 50 30.023290129378438 1396605 -6 -9.3353925074916333 0 0 0 -948861 0 -2545.19137741997838 32 0 -2 
54956783 2473622 49 30.3274765624664724 1396354 -6 -8.78191440925002098 0 0 0 -952764 0 -2627.61076229135506 28 0 2 
54956823 2475624 50 29.5936170401982963 1396111 -5 -8.49967047898098826 0 0 0 -956788 0 -2715.90745469368994 32 0 -2 
54956863 2477626 51 29.8198065841570497 1395876 -5 -8.24651484633795917 0 0 0 -960949 0 -2790.02279811829794 26 0 4 
54956903 2479629 50 30.0003491737879813 1395649 -5 -7.78795898798853159 0 0 0 -965219 0 -2873.77691943384707 31 0 -1 
54956943 2481633 50 30.1257784501649439 1395431 -5 -7.89742801268585026 0 0 0 -969618 0 -2942.87285423802678 32 0 -2 
54956983 2483638 50 30.1828933544456959 1395221 -5 -7.35651078564114869 0 0 0 -974121 0 -3017.90078777179588 26 0 4 
