-0.072384,-1.202697,0.326891,8.684937,1.916907,-1.052709
0.084671,-1.227785,0.372464,5.618612,-0.068872,-1.895928
0.065078,-1.267916,0.349947,4.717560,2.682438,-2.595446
-0.079826,-1.246143,0.347751,6.304159,1.124215,-3.200793
-0.049328,-1.295226,0.368850,4.686691,-0.334477,-0.883111
-0.074922,-1.336135,0.340369,2.975330,0.053185,-1.497577
-0.109814,-1.286127,0.347324,4.400378,1.242511,-4.642503
-0.007080,-1.323018,0.384396,4.478979,-0.100023,-4.355888
-0.056809,-1.417877,0.347396,2.118690,-0.700427,-0.395638
-0.243951,-1.385421,0.329441,3.497832,1.005913,0.002068
-0.147125,-1.370893,0.368351,4.613247,-0.042636,-1.820189
0.010783,-1.406589,0.343392,2.895567,-0.558871,-2.210803
-0.150066,-1.396571,0.299788,3.787921,0.292777,-2.803654
-0.250509,-1.413344,0.313512,5.975206,0.271989,-2.384301
-0.180994,-1.479728,0.321524,4.674464,-1.147393,0.480315
-0.186180,-1.464606,0.283717,4.921767,0.070310,-0.728105
-0.163449,-1.387955,0.282913,7.671655,2.317815,-3.392147
-0.155180,-1.444882,0.301429,6.379474,-1.190659,-3.049873
-0.300074,-1.504659,0.250466,6.301815,-0.618067,-0.688898
-0.303461,-1.438622,0.224029,8.530154,0.684910,-0.790359
-0.072844,-1.428440,0.277553,8.452215,-0.377911,-0.118393
-0.136057,-1.464619,0.223668,6.731932,-0.907224,-0.185290
-0.388470,-1.421921,0.179844,8.282766,0.710309,-4.185638
-0.361006,-1.433942,0.280251,7.403814,-15.044417,-5.236029
-0.124322,-1.450636,0.164830,5.845435,-0.509733,-3.711910
-0.201709,-1.365801,0.131678,6.829683,0.773385,-5.510709
-0.274770,-1.315446,0.139195,6.928875,-1.974876,-6.209424
-0.280360,-1.310716,0.086590,3.624517,-1.893288,-3.720016
-0.358429,-1.249367,0.048678,4.173978,0.183849,-4.064257
-0.229121,-1.173611,0.055286,4.508353,-0.831436,-4.975158
-0.133598,-1.149499,0.046761,1.593269,-1.733505,-2.214307
-0.439706,-1.111225,0.073168,-0.160347,-11.292609,-3.158427
-0.465991,-0.994511,-0.009500,1.514490,-0.350965,-2.773750
-0.219526,-0.926686,-0.025055,-0.496702,-1.714651,-1.722752
-0.201584,-0.914617,-0.022902,-1.404766,-0.003785,0.097334
-0.304817,-0.833436,-0.056449,0.553894,0.737534,1.785149
-0.291707,-0.769842,-0.063092,-0.940833,-0.861710,3.398166
-0.307299,-0.749192,-0.076951,-0.963958,0.604352,3.291263
-0.250325,-0.635938,-0.082816,0.742812,1.533315,1.978989
-0.105153,-0.566993,-0.082258,1.148557,0.155232,1.634312
-0.137038,-0.578252,-0.129391,0.299167,-0.139701,4.220198
-0.297169,-0.517212,-0.151501,2.573102,0.929815,4.781800
-0.185848,-0.389886,-0.120896,3.604891,-0.451211,5.346695
0.022442,-0.347562,-0.124385,2.951712,-0.931068,6.852751
-0.049716,-0.328715,-0.150641,3.304324,0.024348,7.185257
-0.135056,-0.255175,-0.131561,5.514334,-0.273346,7.044625
-0.039580,-0.226289,-0.133524,4.427164,-2.041828,9.039749
0.017433,-0.193114,-0.170297,4.063933,0.339167,8.551250
0.038953,-0.086543,-0.100867,5.676401,0.196003,7.024452
0.110172,-0.061842,-0.107743,4.532472,-1.510356,7.378769
0.047579,-0.068886,-0.149056,2.614060,-0.110166,8.713507
-0.025426,-0.018028,-0.119337,3.692476,-0.129096,7.318051
0.161023,0.067630,-0.108331,2.417373,0.065822,7.598479
0.242224,0.095144,-0.114607,0.205240,0.466299,7.498569
0.133470,0.113611,-0.151833,0.014304,2.992926,6.595564
0.121473,0.167091,-0.125984,0.324166,1.958124,4.480590
0.229144,0.168447,-0.122104,-2.234308,0.885509,4.636127
0.276411,0.194480,-0.127139,-3.132268,2.216764,4.228708
0.295997,0.235002,-0.095500,-2.381686,2.260867,2.552195
0.351503,0.261701,-0.121178,-3.995775,1.171675,3.791402
0.282828,0.250068,-0.146683,-4.546542,1.473023,3.281894
0.294504,0.253338,-0.098572,-3.869011,1.637417,1.725536
0.510206,0.298914,-0.091380,-4.057607,1.839881,1.422127
0.531683,0.290400,-0.095441,-4.764778,0.413711,1.563394
0.417920,0.269008,-0.090665,-3.599516,1.848432,0.305529
0.465610,0.309769,-0.094965,-2.794475,1.411687,-0.679121
0.611361,0.300375,-0.093744,-2.941656,1.375994,-0.239303
0.646053,0.307990,-0.112388,-1.728490,3.279473,-1.796814
0.631393,0.284107,-0.045945,-0.637598,1.791724,-2.872157
0.671439,0.281159,-0.069920,-0.461266,2.798517,-2.725572
0.646332,0.288440,-0.083916,0.201603,3.750608,-4.229823
0.701319,0.284235,-0.065932,1.291041,4.255059,-7.771580
0.810834,0.293682,-0.039524,1.745186,2.963519,-8.676506
0.762963,0.274985,-0.050760,1.252426,3.059241,-8.390895
0.677971,0.293186,-0.068085,1.732562,4.105663,-8.197194
0.764762,0.298268,-0.026825,1.915416,2.961480,-7.217965
0.826239,0.321780,-0.036239,0.228788,2.444316,-6.305226
0.746695,0.331404,-0.046473,0.119946,3.501254,-6.311800
0.733424,0.343621,-0.020568,0.253141,2.298700,-6.346883
0.736113,0.350567,-0.008955,-2.003920,1.215463,-4.878457
0.725176,0.417663,-0.055549,-2.559938,3.526168,-4.690454
0.713572,0.420430,-0.015375,-3.251102,2.884435,-4.874944
0.769324,0.439252,-0.027471,-3.839472,2.081767,-3.189660
0.680544,0.461874,-0.019570,-5.298450,2.286801,-1.064841
0.634722,0.481648,-0.032818,-5.196567,3.517348,-0.759260
0.732702,0.495303,0.011232,-5.214695,2.785847,-1.180517
0.742307,0.528826,-0.013600,-6.190728,3.411122,0.774973
0.650093,0.543459,-0.027747,-5.570190,4.623559,-0.546844
0.678992,0.533871,-0.010396,-5.069631,3.266491,-0.381812
0.722432,0.575578,-0.008282,-4.775072,3.541553,2.560362
0.663042,0.573113,-0.012763,-3.813948,3.646775,4.126807
0.667687,0.548130,-0.011942,-2.199960,2.866319,4.857055
0.663407,0.532788,0.044972,-1.297470,0.295888,7.887363
0.553970,0.532923,-0.012490,0.351597,1.135880,10.023503
0.497434,0.477394,0.018565,1.615306,0.001578,9.555023
0.537988,0.406686,0.036979,3.376417,-0.499565,9.363606
0.430439,0.324225,0.033027,5.774628,-0.925166,8.697598
0.353010,0.223477,0.025369,6.806403,0.896321,5.198344
0.375534,0.093765,0.036546,7.674346,0.357470,1.163303
0.339854,0.016345,0.041293,8.933344,0.954397,-2.283221
0.275935,-0.034086,0.018906,8.565941,2.953179,-4.931389
0.315071,-0.140253,0.024221,8.002179,2.955546,-6.509902
0.282441,-0.204533,0.034944,7.278993,1.383018,-5.410288
0.134314,-0.269210,0.018719,5.322128,3.645005,-3.182578
0.127217,-0.323233,0.014800,3.678280,3.272436,-1.938822
0.125494,-0.393274,0.029643,2.099893,1.864296,-1.520336
0.029896,-0.421030,0.006912,0.358195,1.702918,-0.657444
-0.028459,-0.473913,-0.039505,-1.216183,2.439507,-2.216685
-0.073763,-0.595048,0.003863,-3.452554,-1.337296,-3.895287
-0.125783,-0.625959,0.007720,-4.562363,-1.481214,-2.608510
-0.157938,-0.660087,-0.021852,-5.795828,-1.248952,-3.884883
-0.089581,-0.743736,0.000623,-5.915725,-1.413139,-2.733828
-0.195230,-0.812773,-0.005768,-6.087902,-2.770431,-0.204063
-0.321213,-0.855592,-0.038225,-5.626083,-2.288707,0.343472
-0.279286,-0.868909,-0.051541,-5.767451,-1.640957,-0.669192
-0.288943,-0.905400,-0.033363,-4.360257,-1.496211,-2.093643
-0.389534,-0.915497,-0.050530,-2.561067,-1.909047,-3.877004
-0.404830,-0.962600,-0.031535,-1.255556,-0.160784,-3.813584
-0.401875,-0.990999,-0.076997,0.336334,-0.473456,-2.558733
-0.474010,-1.057003,-0.048620,3.079150,1.176753,-2.198004
-0.420359,-1.070569,-0.024153,5.591997,1.324132,-1.168246
-0.393443,-1.104076,-0.060328,6.937229,0.084243,0.508662
-0.479764,-1.132962,-0.078795,8.852971,1.154325,1.311696
-0.522476,-1.149968,-0.062193,11.177820,0.457565,0.750980
-0.416289,-1.155499,-0.072854,11.747435,-0.639745,0.139532
-0.463063,-1.154137,-0.082892,11.752549,-1.845598,0.102666
-0.569165,-1.157393,-0.110806,11.983823,-1.679024,-0.206912
-0.532946,-1.134353,-0.087445,11.898808,-6.371371,0.742268
-0.485341,-1.105140,-0.101277,9.793656,-4.503204,3.508197
-0.498556,-1.061349,-0.124533,8.500096,-2.910647,3.958110
-0.487285,-1.039195,-0.121700,7.936249,-2.841617,1.279738
-0.450508,-1.011367,-0.123105,5.569371,-2.917898,1.765805
-0.506241,-0.987284,-0.152969,2.636470,-1.046796,1.665716
-0.476646,-0.957627,-0.148537,1.521058,0.172577,0.636362
-0.362617,-0.931141,-0.130868,-0.064901,-0.580017,1.301075
-0.448056,-0.925042,-0.096898,-2.461110,-3.944310,2.316388
-0.447363,-0.868778,-0.152529,-3.777585,1.580451,3.099554
-0.345270,-0.834430,-0.151442,-4.301065,0.644161,2.310299
-0.319417,-0.825039,-0.138316,-4.964492,0.830630,3.338123
-0.318012,-0.756531,-0.149194,-4.970535,1.974379,3.626226
-0.271376,-0.716151,-0.158542,-5.287874,0.172971,2.643575
-0.262536,-0.686244,-0.170799,-4.814691,-0.587830,2.286837
-0.285300,-0.624965,-0.146135,-3.170308,-1.336957,3.562362
-0.173168,-0.556220,-0.151790,-2.288960,-1.951545,3.199605
-0.096596,-0.521095,-0.157758,-1.575552,-1.432020,2.113591
-0.179720,-0.506419,-0.143689,0.436885,-2.224759,1.254801
-0.176910,-0.454665,-0.123108,3.181729,-5.547699,-0.098526
-0.066092,-0.432719,-0.134305,4.053600,-2.249118,-0.254296
-0.007284,-0.425766,-0.139448,5.501438,-0.440770,0.202575
-0.016934,-0.406889,-0.140256,8.793992,0.582051,-0.463610
0.044664,-0.367076,-0.122649,9.070895,0.761190,0.027618
0.101762,-0.343610,-0.159133,9.317705,2.433983,0.465650
0.092220,-0.328452,-0.124851,9.295171,3.100219,-0.195873
0.197055,-0.264536,-0.125859,9.669887,3.447974,-0.893397
0.225881,-0.260584,-0.114505,8.125313,1.813986,-1.760784
0.201775,-0.207501,-0.153684,6.647678,2.995660,-1.518742
0.254409,-0.149355,-0.147339,5.786517,3.885411,-3.603425
0.350292,-0.120089,-0.123492,4.132044,1.187001,-3.342853
0.327292,-0.057667,-0.140420,1.301397,-0.789450,-2.229717
0.295032,-0.012924,-0.153602,-1.115794,0.278488,-1.391806
0.361754,0.047469,-0.134613,-1.856492,-0.899734,0.682476
0.311109,0.051953,-0.132867,-4.227401,-1.538778,2.202330
0.306215,0.069094,-0.173254,-5.661029,-0.673032,3.285623
0.325979,0.070640,-0.159662,-6.181742,-1.641427,2.717502
0.280346,0.027561,-0.107313,-6.283106,-3.705851,0.063236
0.248254,0.041312,-0.169588,-6.822411,0.229169,-1.336213
0.305605,0.048654,-0.145029,-6.605938,1.756284,-4.917261
0.377612,0.019391,-0.124270,-5.069477,2.861858,-6.534737
0.343441,0.021880,-0.126381,-4.336670,4.300909,-7.906315
0.336364,0.025599,-0.135342,-4.376423,6.387860,-9.298742
0.436233,0.062838,-0.123883,-3.342816,5.713985,-9.918836
0.457470,0.105221,-0.087353,-1.316262,6.227204,-8.884556
0.478747,0.136588,-0.105058,-0.255614,5.680501,-5.999154
0.518894,0.149143,-0.103591,0.038049,4.497418,-6.005325
0.496597,0.143954,-0.123709,1.754413,3.396347,-5.771612
0.501514,0.168572,-0.104638,3.386992,2.023875,-8.612714
0.596445,0.199529,-0.103515,3.109620,-0.276596,-9.811025
0.634328,0.243231,-0.122767,3.145031,-1.030877,-10.216573
0.550153,0.274650,-0.110655,3.225595,-1.014971,-9.866005
0.603594,0.352582,-0.094446,3.351168,-0.966574,-8.338476
0.665872,0.395651,-0.083434,1.793247,-3.043593,-5.701124
0.639350,0.424418,-0.115920,0.653128,-0.159557,-3.264032
0.610560,0.477115,-0.118762,0.098922,1.367184,-2.715052
0.604247,0.536967,-0.111456,-0.923440,1.391369,-1.739893
0.578149,0.604778,-0.119616,-2.049575,3.241590,-2.862742
0.593090,0.646377,-0.109798,-4.007461,4.785055,-5.194380
0.628695,0.683905,-0.114613,-4.648236,5.312221,-5.934550
0.568298,0.703865,-0.090405,-5.456766,5.862587,-4.320963
0.553160,0.747033,-0.136340,-6.835472,6.508798,-0.558492
0.578270,0.776276,-0.095172,-7.071706,5.208293,1.747490
0.622865,0.815928,-0.094384,-6.664116,4.596223,3.851495
0.575385,0.828234,-0.140046,-7.263404,3.866455,4.830419
0.580985,0.824764,-0.140975,-6.594905,2.883910,5.739503
0.561986,0.810883,-0.128285,-5.737405,1.169341,5.467166
0.592926,0.821613,-0.111603,-4.361735,0.472959,6.928915
0.620253,0.847456,-0.146696,-4.127641,-0.982698,7.372241
0.606276,0.846281,-0.132838,-3.547135,-0.250868,7.340221
0.576823,0.826845,-0.115388,-1.513146,-0.866611,7.575699
0.586988,0.804144,-0.091279,-0.451849,-1.426214,8.919878
0.604165,0.767883,-0.105879,0.056322,-0.188512,8.783966
0.606066,0.727571,-0.101441,2.052612,1.651003,8.831605
0.578024,0.653805,-0.095214,3.632227,2.770354,8.553333
0.565183,0.601870,-0.100384,3.732613,2.138573,8.689755
0.520033,0.502094,-0.089752,4.089670,3.949455,6.545719
0.496308,0.445196,-0.083276,5.285919,4.463340,5.249451
0.472208,0.429503,-0.083883,4.859264,5.172488,6.174531
0.444931,0.368338,-0.122357,3.680813,3.785523,5.994998
0.345841,0.277349,-0.118145,2.529508,3.311345,5.728907
0.300924,0.215498,-0.118270,3.222063,2.186109,6.669277
0.296942,0.159348,-0.080397,0.875058,0.255222,7.492999
0.283809,0.099736,-0.102564,-0.604800,0.546065,6.415959
0.218325,0.026866,-0.105652,-0.196823,0.014123,4.487805
0.158269,-0.069822,-0.114029,-0.862557,-0.933818,3.109601
0.164660,-0.146473,-0.133891,-1.891513,-1.726320,1.571809
0.161650,-0.263309,-0.123440,-3.011215,-1.321996,-0.483358
0.148596,-0.351432,-0.103328,-2.346498,-0.133297,-0.496661
0.101394,-0.470568,-0.096209,-1.961543,-0.327411,-1.361154
0.089981,-0.590867,-0.121352,-2.058753,0.449050,-1.692101
0.066430,-0.730643,-0.111925,-0.362858,1.940455,-4.552782
0.040896,-0.859239,-0.105629,0.783915,1.744254,-6.103941
0.046250,-0.926713,-0.098713,1.146939,2.268302,-7.597903
0.008958,-1.010165,-0.127014,1.472409,2.383407,-9.125291
-0.046404,-1.126518,-0.131964,3.503868,2.189271,-11.092543
-0.081690,-1.187017,-0.101172,4.215707,-0.564455,-9.801438
-0.132817,-1.255383,-0.117144,4.682371,-0.021514,-9.751374
-0.163797,-1.350147,-0.118805,6.354173,0.182624,-9.268504
-0.207158,-1.414395,-0.114758,7.294792,-1.644171,-9.006356
-0.266340,-1.468256,-0.103437,7.369572,-2.490534,-9.012337
-0.331333,-1.515756,-0.143781,7.022274,-2.393499,-9.630677
-0.372764,-1.563680,-0.139225,7.537741,-2.713047,-11.331595
-0.429093,-1.609175,-0.110051,8.170832,-3.516132,-13.030025
-0.486841,-1.612286,-0.133179,7.297509,-3.717579,-13.674957
-0.547091,-1.609129,-0.142918,6.513762,-1.222131,-13.442365
-0.615090,-1.611938,-0.144490,5.463460,-1.538860,-12.735309
-0.633054,-1.571489,-0.123853,4.794155,-1.146166,-12.091876
-0.674196,-1.521497,-0.118963,3.085843,-2.130359,-10.883742
-0.720892,-1.480513,-0.157804,1.499197,0.380585,-10.669830
-0.754436,-1.395970,-0.173710,0.258738,0.466483,-10.459293
-0.781020,-1.311559,-0.132099,-0.513305,-0.073550,-9.400024
-0.762048,-1.220409,-0.152959,-1.944235,0.010959,-8.485806
-0.749781,-1.103462,-0.193589,-2.888392,1.747366,-7.767757
-0.764631,-1.028659,-0.147044,-2.618149,-0.869318,-6.593468
-0.729775,-0.946105,-0.157423,-2.170562,-1.190479,-3.241408
-0.695270,-0.845558,-0.191022,-2.467364,-1.844390,-1.128787
-0.637220,-0.746815,-0.169026,-1.903421,-1.564939,-0.899000
-0.587120,-0.669428,-0.166174,-0.639939,-2.809036,-1.066463
-0.557998,-0.547020,-0.147641,0.089583,-5.328777,-0.477682
-0.537043,-0.435335,-0.169621,0.693949,-3.888735,0.791062
-0.447429,-0.312667,-0.186167,1.125271,-3.439310,1.769012
-0.377244,-0.217285,-0.143354,3.283583,-3.053374,3.430169
-0.335357,-0.112300,-0.155811,4.015336,-2.799189,5.997233
-0.321151,-0.001672,-0.166558,4.694079,-2.585013,8.972012
-0.292400,0.041564,-0.165711,5.564851,-1.413032,9.904980
-0.218397,0.113591,-0.127080,7.005132,-0.869683,11.266509
-0.186416,0.181117,-0.139041,6.604070,-1.297464,12.656189
-0.193677,0.213216,-0.156924,7.199308,0.235783,12.333958
-0.204043,0.231710,-0.152959,8.476094,0.100819,10.908496
-0.193034,0.258905,-0.139087,7.180709,-0.478019,10.523761
-0.155719,0.271217,-0.138431,5.834148,-0.391402,8.374138
-0.169761,0.289228,-0.125199,5.897690,-0.325937,6.962071
-0.162967,0.315307,-0.122055,4.508184,-0.813570,6.880562
-0.147651,0.357407,-0.154472,2.052563,0.715767,6.237003
-0.151567,0.368289,-0.125826,0.696965,-0.894643,5.765074
-0.116973,0.394991,-0.090254,-1.508593,-2.282490,6.343683
-0.085731,0.424855,-0.097184,-3.450494,-0.576676,7.034679
-0.073458,0.428968,-0.107491,-5.291236,-0.928032,7.045895
-0.058244,0.402689,-0.098799,-6.353768,-0.016334,6.751100
-0.029115,0.370888,-0.058654,-6.497519,0.467569,6.013399
0.055549,0.366933,-0.081021,-8.035341,0.158229,5.391316
0.096743,0.317572,-0.062150,-8.128825,1.019258,2.147085
0.156296,0.277112,-0.050553,-6.923382,1.926078,0.946088
0.205070,0.266385,-0.038014,-6.609056,1.564104,0.602037
0.262700,0.235852,-0.029434,-6.274437,3.161945,-0.650169
0.351871,0.214053,-0.031095,-5.207149,2.856567,-1.975380
0.404682,0.191828,-0.004218,-3.154138,1.299877,-3.208085
0.451368,0.185791,0.000177,-2.726620,0.872031,-3.419880
0.511184,0.180205,-0.018960,-1.402176,1.722911,-5.174743
0.570169,0.171152,0.007546,0.853394,2.159049,-6.372543
0.623430,0.156427,0.014619,1.438570,0.677589,-7.362955
0.681674,0.149504,0.004424,2.293570,1.960914,-8.942053
0.703065,0.133532,0.008393,3.197274,1.744835,-9.522752
0.713247,0.094231,0.016743,5.208037,1.535622,-9.512953
0.763098,0.101948,0.006394,4.418607,1.377169,-8.334547
0.783767,0.101666,-0.000145,4.136761,2.062200,-9.825167
0.780143,0.094815,-0.001944,4.433880,3.069948,-11.269053
0.771396,0.105966,-0.015868,3.983819,2.894223,-11.716545
0.768586,0.133896,0.004493,1.758102,3.107847,-11.857438
0.802251,0.182233,-0.037949,0.470225,5.658423,-11.388072
0.803482,0.232268,-0.025023,-0.613013,4.743575,-9.717469
0.790368,0.252894,-0.011568,-1.949260,4.683749,-7.093934
0.790956,0.299869,-0.042246,-4.229353,5.035446,-5.035993
0.803944,0.320243,-0.030636,-4.640259,5.587431,-4.343415
0.838784,0.326503,-0.016193,-5.576929,4.233960,-2.898376
0.855475,0.354771,-0.058799,-6.265141,4.282212,-2.565038
0.808422,0.338878,-0.057469,-6.423430,4.180246,-3.670847
0.848963,0.335622,-0.041067,-5.711312,3.089774,-3.243157
0.882769,0.321277,-0.042380,-5.117273,2.133344,-1.510061
0.886898,0.313672,-0.098549,-4.379400,3.173782,1.235308
0.844348,0.313498,-0.097269,-2.317301,4.963978,2.643578
0.786945,0.311020,-0.057709,-2.205090,-0.412062,3.896009
0.787342,0.323355,-0.094377,-1.279364,0.268745,4.024572
0.733139,0.307012,-0.099166,0.281353,0.536799,2.652889
0.690431,0.272241,-0.100184,1.926669,0.437630,2.466374
0.650507,0.259965,-0.124733,2.935739,1.443832,1.271956
0.590727,0.234473,-0.134472,3.363891,2.251151,-1.386791
0.558510,0.212652,-0.145902,4.891632,3.157136,-3.946536
0.495149,0.203257,-0.117824,4.940039,1.355157,-4.462839
0.452162,0.195281,-0.170566,4.349006,3.564599,-4.248713
0.386313,0.195882,-0.182507,3.833033,3.729111,-3.888614
0.312406,0.183116,-0.203141,3.888109,3.607421,-2.872776
0.234596,0.223746,-0.209177,2.493398,1.174741,-1.460614
0.166994,0.251585,-0.226210,0.218143,1.404928,0.107048
0.103508,0.272369,-0.285586,-0.427260,1.834347,1.163851
0.026945,0.285853,-0.268209,-2.034811,-0.340925,3.560857
0.011515,0.300145,-0.290089,-3.600252,-1.026721,5.409970
-0.041595,0.294316,-0.315637,-5.422022,-1.437312,4.699777
-0.075171,0.274066,-0.314031,-5.147085,-2.083486,3.671094
-0.098884,0.258399,-0.305664,-5.320010,-2.448421,3.693119
-0.115562,0.223119,-0.322612,-5.719329,-1.884219,3.378763
-0.151238,0.187636,-0.345540,-4.995272,0.225118,2.765915
-0.187588,0.127794,-0.332531,-3.496265,-1.029452,3.052580
-0.231629,0.105359,-0.325848,-3.658699,-1.976049,2.856053
-0.261358,0.053266,-0.338765,-2.315965,1.406911,1.655160
-0.274461,0.003101,-0.311359,-1.014981,-0.481870,1.092498
-0.315508,-0.039952,-0.288724,0.582093,-0.484371,1.414104
-0.348582,-0.098711,-0.328336,1.393085,0.074409,2.350686
-0.365624,-0.170891,-0.292426,2.726067,-0.809670,2.819563
-0.420690,-0.212083,-0.264946,4.681852,-1.003662,4.397740
-0.443421,-0.267123,-0.294773,4.598038,-1.231437,5.913879
-0.481974,-0.332273,-0.292302,5.834729,-1.262584,5.919266
-0.541494,-0.399543,-0.256553,6.962217,-3.182555,6.219740
-0.583155,-0.444095,-0.260265,6.844348,-2.796924,5.725900
-0.608324,-0.520928,-0.281660,6.650842,-1.857250,4.552504
-0.665935,-0.607902,-0.242569,6.429645,-4.742405,2.850549
-0.723453,-0.634063,-0.256185,6.892026,-3.375349,2.704743
-0.763242,-0.687357,-0.267066,5.455582,-3.072915,2.088691
-0.747851,-0.773790,-0.264893,4.158730,-1.966697,1.284228
-0.816802,-0.792300,-0.240091,3.560483,-2.910897,1.029792
-0.884558,-0.799873,-0.243351,2.475935,-2.507564,0.714874
-0.838561,-0.849949,-0.255794,-0.175989,-2.267148,0.168851
-0.850805,-0.863847,-0.272184,-1.295235,-1.483958,-0.595924
-0.939007,-0.879042,-0.222622,-1.269861,-1.327123,-1.318312
-0.905792,-0.872014,-0.251439,-3.112324,-1.961806,-0.954174
-0.898886,-0.899646,-0.228895,-4.170349,-2.501324,-1.730106
-0.922966,-0.906752,-0.263305,-3.583232,-0.940442,-3.085830
-0.899063,-0.907625,-0.217390,-2.944647,-2.330279,-3.978797
-0.831068,-0.930350,-0.203252,-3.707105,-3.737890,-4.601275
-0.832656,-0.918795,-0.236188,-2.829804,-2.357267,-6.092838
