0.100844,-1.198805,0.179406,3.826868,0.649694,-0.208510
-0.038817,-1.213885,0.154404,4.238104,1.960266,-0.205106
-0.014665,-1.242134,0.185094,4.264955,0.457566,-0.807262
0.051463,-1.276763,0.226726,3.562018,-1.711463,-2.425699
0.035943,-1.262498,0.206775,3.511803,0.843919,-2.480973
0.000129,-1.302311,0.197151,3.492371,1.970172,-1.512309
-0.053818,-1.358726,0.204956,3.054054,0.714282,-0.019886
-0.094140,-1.346469,0.225114,3.934801,1.088516,-0.638440
-0.001772,-1.285934,0.209837,3.817266,1.594678,-2.159682
0.042203,-1.351334,0.233208,3.560472,-0.255974,-1.870721
-0.119706,-1.424460,0.232460,5.373267,0.863495,-0.207485
-0.224669,-1.393290,0.173721,6.681532,0.505956,0.418057
-0.063816,-1.390877,0.214085,5.191400,-0.697833,-0.840243
-0.008753,-1.411458,0.225196,5.510381,-0.566046,-2.709253
-0.172465,-1.415404,0.209903,8.076778,0.633117,-4.669408
-0.222299,-1.452111,0.205639,7.776366,-0.747571,-2.696547
-0.149179,-1.469919,0.212637,6.546056,-3.437999,0.521712
-0.119683,-1.435482,0.196304,7.652720,0.976500,-0.095852
-0.075026,-1.425550,0.202081,8.501249,1.241881,-3.230775
-0.148145,-1.473857,0.210139,8.165092,-0.265680,-2.282994
-0.286796,-1.481873,0.164133,7.540362,0.782340,-3.392354
-0.155981,-1.411353,0.142977,7.512940,1.681964,-6.090930
-0.019740,-1.413618,0.190363,6.239863,-0.023876,-6.517169
-0.163041,-1.376546,0.150875,5.754814,-0.083620,-5.028287
-0.350265,-1.322307,0.146266,5.477999,-0.919758,-5.351149
-0.227042,-1.316812,0.124895,3.374413,-0.892173,-4.126475
-0.151979,-1.282416,0.147330,2.805228,-0.592873,-3.294802
-0.199722,-1.185889,0.105285,2.857373,-0.481914,-3.743644
-0.222444,-1.133052,0.077079,1.571169,-0.862677,-2.990942
-0.345702,-1.139587,0.076938,-0.493858,-1.559292,-2.277280
-0.345348,-1.021032,0.067170,1.217126,0.225530,-2.389262
-0.150374,-0.956903,0.082801,0.073042,-1.350240,-1.149990
-0.135482,-0.958813,0.053137,-1.451598,-0.072564,2.726637
-0.383450,-0.893712,0.012829,-0.545613,0.182789,2.850511
-0.368263,-0.794412,0.022433,1.161104,0.244086,2.550318
-0.187472,-0.733539,0.012550,-0.319745,-1.058248,3.574882
-0.223458,-0.669778,-0.015998,0.273467,-0.272570,2.688839
-0.299338,-0.617200,-0.025454,1.992499,-0.102317,1.956597
-0.286241,-0.593356,-0.030706,2.731770,-1.716147,4.432160
-0.319469,-0.504720,-0.061666,2.268441,-1.168728,6.759796
-0.250512,-0.401658,-0.079299,4.115317,1.963351,6.150525
-0.118387,-0.351046,-0.038390,4.421297,-1.024889,7.079090
-0.216358,-0.357696,-0.056660,4.205585,-1.108236,8.481885
-0.321790,-0.284016,-0.108927,4.517931,-0.302273,8.451402
-0.176296,-0.198114,-0.107791,5.243550,-0.470590,6.703983
-0.043997,-0.157799,-0.062543,4.236922,-2.268805,7.870567
-0.120609,-0.104785,-0.089527,3.811797,-0.134954,8.018541
-0.135452,-0.025192,-0.118003,3.469015,0.394254,7.772967
-0.057970,-0.028422,-0.101331,2.392645,-0.335190,8.442298
-0.044112,-0.003331,-0.063606,2.044197,0.001274,8.617061
0.060910,0.123969,-0.094957,1.751758,1.116416,7.791003
0.113429,0.149483,-0.094041,0.062005,-0.269833,6.239437
0.012441,0.129181,-0.100172,-1.721412,0.438281,5.303960
0.035769,0.191413,-0.076463,-1.140398,0.675457,3.910814
0.220945,0.246745,-0.087423,-1.765335,0.597148,4.771915
0.256113,0.228511,-0.083169,-3.844021,0.476144,5.204942
0.175401,0.258513,-0.093916,-3.697086,1.000408,4.095364
0.170559,0.284103,-0.088723,-3.379605,0.045544,2.981484
0.247431,0.281884,-0.076358,-4.392805,0.238213,3.078538
0.320225,0.324188,-0.126816,-4.591691,0.948454,2.494251
0.358919,0.329669,-0.066951,-3.684947,0.575536,0.907357
0.362687,0.311386,-0.056500,-3.484197,0.190174,2.294066
0.283226,0.324063,-0.086298,-3.731978,1.412000,1.878229
0.371697,0.346239,-0.100350,-2.425971,3.785110,-0.221645
0.517874,0.349059,-0.054281,-1.181524,1.970224,-1.594213
0.472901,0.313789,-0.031845,-1.254039,1.917042,-1.768006
0.386810,0.327414,-0.059733,-0.431296,2.075512,-3.066186
0.460218,0.308527,-0.044735,-0.357671,2.288998,-5.723145
0.560204,0.305859,-0.024506,0.971195,2.727827,-7.192014
0.544603,0.334662,-0.041971,1.910461,3.071190,-9.003324
0.557903,0.333871,-0.023399,1.199232,3.731186,-9.034143
0.541905,0.321791,-0.022717,0.309750,1.714808,-7.647434
0.499223,0.326922,-0.014271,1.486656,2.599195,-6.878812
0.589576,0.369666,0.016046,1.071168,1.760292,-7.805998
0.658786,0.406327,-0.006613,-0.726863,1.107333,-6.345000
0.557257,0.398036,0.001386,-1.999756,2.593001,-5.914710
0.530662,0.419388,0.000533,-1.536801,2.408344,-5.993168
0.611985,0.450332,0.024399,-2.448738,0.731307,-5.061216
0.621668,0.476365,0.028227,-4.316124,1.771978,-3.589122
0.613196,0.516388,0.014926,-4.532866,3.147070,-3.719757
0.626759,0.529271,0.030748,-4.837129,1.937741,-2.387789
0.600162,0.536798,0.025010,-5.487836,2.962210,-0.725510
0.593826,0.582256,-0.009239,-6.067564,3.822248,-1.227849
0.663401,0.609382,0.034503,-5.753494,2.658801,-2.544349
0.686542,0.613275,0.062682,-5.070556,2.056240,-1.261784
0.590189,0.645194,0.007659,-5.209233,3.451651,0.731165
0.601314,0.660772,0.009619,-4.963926,3.681687,2.291135
0.680401,0.655891,0.042594,-3.593846,1.583628,5.745499
0.619479,0.656981,0.051706,-2.048711,1.311508,8.517931
0.532944,0.626517,0.042607,-1.625073,1.350109,8.631404
0.552005,0.576827,0.051125,1.136557,2.119549,9.374775
0.470814,0.531418,0.058038,2.594364,-0.456170,9.925512
0.409711,0.471179,0.082522,3.853861,-0.501120,8.357727
0.447138,0.347854,0.066031,5.825576,0.358262,5.272913
0.408733,0.245750,0.083841,7.383227,0.948017,2.879353
0.296099,0.148840,0.089510,8.258410,1.301867,-1.400335
0.320527,0.098041,0.062860,7.909904,2.331568,-4.177048
0.342487,0.009609,0.093478,7.870932,2.538798,-5.357257
0.304043,-0.062169,0.091318,7.755856,3.955082,-3.868333
0.251396,-0.126206,0.075642,6.451484,3.654470,-3.335672
0.217081,-0.223684,0.066264,3.947634,3.504498,-2.141103
0.121930,-0.263136,0.066001,3.435997,2.529132,-1.554352
0.059308,-0.326001,0.084215,1.288636,-0.045317,-1.911101
0.134804,-0.385430,0.068348,-1.308714,0.100528,-2.566714
0.056895,-0.458119,0.036869,-2.589682,0.948681,-3.504097
-0.090099,-0.552926,0.048909,-2.977962,-0.482298,-3.520708
-0.028881,-0.585255,0.048069,-5.007717,-1.362684,-2.110495
-0.001706,-0.647424,0.039748,-6.902537,-1.395817,-1.274916
-0.085339,-0.697656,0.023983,-5.885503,-0.515372,-0.693082
-0.112584,-0.740048,0.019305,-5.515011,-1.621596,0.196219
-0.140327,-0.809308,0.046477,-6.464663,-2.256334,1.655901
-0.240828,-0.837208,0.002016,-6.094637,-0.653615,-0.128931
-0.251900,-0.833076,-0.014425,-3.803488,0.698559,-3.471012
-0.231841,-0.868316,0.047587,-2.634615,-1.015911,-4.427488
-0.298678,-0.909140,0.009162,-1.155572,-0.447478,-2.632756
-0.374946,-0.945952,-0.002792,0.862576,0.863400,-1.939116
-0.342594,-1.012737,0.009894,3.289207,1.280122,-1.217592
-0.308985,-1.071407,0.017467,6.020947,1.020353,0.130570
-0.360401,-1.068755,0.012140,7.964311,0.385313,0.511358
-0.409103,-1.112467,0.012967,9.217054,0.031984,0.207667
-0.391430,-1.153268,0.020001,10.996345,-0.256361,0.398656
-0.426792,-1.144268,0.002916,12.362978,-1.342202,-0.194209
-0.422777,-1.155086,0.011624,12.743239,-2.279276,-0.060046
-0.410061,-1.147127,-0.010903,11.527401,-1.926686,1.116200
-0.468449,-1.142502,-0.016772,11.956038,-2.171901,1.782262
-0.487638,-1.131673,-0.013214,10.907489,-2.439386,3.224579
-0.391611,-1.093964,-0.006705,8.364227,-3.808153,3.397975
-0.382072,-1.081668,-0.031271,6.444910,-1.749011,2.298597
-0.460470,-1.056364,-0.031881,5.647727,-0.281528,0.467785
-0.405485,-1.029963,-0.029154,2.976016,-1.044130,1.457770
-0.355297,-1.020421,-0.048717,0.455554,-0.439285,1.950941
-0.389132,-1.011710,-0.053959,-0.785339,0.766528,2.454831
-0.353505,-0.982246,-0.025139,-1.399615,1.151539,1.983098
-0.336607,-0.961652,-0.039326,-3.821401,-0.740130,2.792798
-0.363171,-0.940789,-0.044443,-4.575689,0.365657,2.923878
-0.305342,-0.888438,-0.052288,-4.506462,0.857206,2.374795
-0.245486,-0.850397,-0.053526,-4.819659,0.042557,2.980354
-0.261862,-0.825884,-0.058078,-4.981149,-1.912811,3.601561
-0.268929,-0.766712,-0.105602,-4.911062,-0.252327,3.273970
-0.245168,-0.728540,-0.064184,-2.558191,-1.692576,2.006410
-0.192314,-0.681119,-0.051372,-2.007657,-2.986743,2.268028
-0.168011,-0.634380,-0.080195,-0.817606,-2.463959,1.411977
-0.198456,-0.590323,-0.108116,1.146142,-1.525493,-0.416024
-0.181971,-0.605163,-0.048710,3.763893,-1.790383,-1.838571
-0.117176,-0.559652,-0.060228,5.846827,-0.802044,-1.168142
-0.080800,-0.514515,-0.099411,6.340203,0.085101,-1.275352
-0.055184,-0.489060,-0.048904,7.957618,0.131862,-1.320538
-0.047929,-0.461832,-0.029987,9.596323,1.230002,-0.845182
-0.034616,-0.396570,-0.047775,9.322173,2.145251,0.494519
0.046857,-0.357765,-0.049711,9.350947,3.525762,-0.205772
0.095290,-0.331972,-0.015636,8.792598,1.510466,-0.283516
0.084238,-0.268815,-0.056266,7.782670,2.362968,0.135604
0.107655,-0.218787,-0.055987,6.983610,2.559517,-1.133784
0.162649,-0.209750,-0.049744,5.194225,1.086041,-1.800587
0.204930,-0.158896,-0.033713,3.846279,0.921456,-2.506636
0.211262,-0.101755,-0.055987,1.511573,-0.368936,-2.872484
0.251534,-0.085878,-0.057550,-0.026496,-0.438288,-2.119840
0.210513,-0.035299,-0.071579,-1.528861,-1.349351,-0.779316
0.172982,-0.008186,-0.012620,-3.075247,-5.084402,0.728448
0.247286,0.006359,-0.070808,-4.692406,-1.749438,3.375927
0.243462,-0.013503,-0.051904,-5.206593,-1.082282,3.427967
0.148016,-0.044115,-0.044525,-5.616025,-1.048634,1.482145
0.169486,-0.033818,-0.032321,-4.662014,0.182126,-1.292937
0.227126,-0.027903,-0.024502,-5.779513,-0.232971,-3.965957
0.234958,-0.046039,-0.024427,-4.900910,2.742920,-8.449040
0.237229,-0.027191,-0.041568,-4.144895,4.116345,-10.994480
0.271137,-0.013602,-0.002461,-3.555048,3.861847,-10.559980
0.283350,0.031831,-0.052633,-3.250424,5.500007,-8.795577
0.303062,0.087192,-0.034402,-2.099838,5.225080,-7.507722
0.369344,0.091200,0.022837,-1.401049,3.009612,-6.231771
0.369281,0.124727,-0.006193,-0.571709,3.290057,-4.567240
0.292124,0.154847,-0.047414,0.421035,4.074244,-5.580820
0.372101,0.162593,-0.009334,1.553105,0.900924,-8.724774
0.450797,0.200420,0.009832,2.164361,-2.252813,-10.758838
0.417996,0.282619,0.013259,2.396498,-1.170807,-10.841009
0.426143,0.327227,-0.026597,1.869975,-0.135982,-9.214623
0.456975,0.361860,-0.007230,1.872956,-1.538594,-7.006493
0.474119,0.392679,0.014641,2.258501,-0.644819,-4.529651
0.525765,0.486833,-0.013441,1.373329,0.368151,-2.341653
0.531490,0.530788,0.012343,-0.728019,-0.376457,-1.318064
0.462762,0.576663,-0.009383,-1.351068,2.333019,-2.362669
0.448473,0.658527,0.012990,-1.510322,2.966999,-4.396552
0.534270,0.715550,0.012540,-3.446498,3.984863,-5.536621
0.571407,0.767406,0.012238,-4.983644,4.868505,-5.100440
0.495425,0.789342,-0.002546,-4.782805,5.365437,-3.593484
0.511634,0.809903,-0.001867,-4.865916,5.642967,-0.365390
0.552583,0.869112,-0.018876,-6.030433,4.176029,3.039914
0.554099,0.905327,-0.017199,-6.468041,4.545661,4.232690
0.577155,0.903364,-0.011681,-5.864759,3.365204,4.818179
0.572133,0.913520,-0.001545,-5.765035,1.095835,5.777389
0.511598,0.908068,0.000165,-5.466806,-0.252846,7.494242
0.561005,0.920311,-0.029200,-5.487968,0.183386,8.431782
0.628899,0.925261,-0.005477,-3.503629,-0.701644,7.588052
0.575766,0.913271,-0.017767,-2.729203,-1.385327,8.019472
0.523392,0.912329,-0.029301,-2.727322,-2.758381,8.196707
0.561350,0.880262,-0.031501,-1.833055,-0.055336,8.042633
0.585482,0.833632,-0.030601,0.425581,1.672435,9.482364
0.557444,0.803939,-0.036506,1.287828,1.793642,10.649429
0.540992,0.745439,0.001242,1.604160,1.148331,9.995925
0.509077,0.665798,-0.027253,1.863916,3.163745,9.407972
0.467522,0.605302,-0.092925,4.086048,12.669823,8.123540
0.430154,0.541282,0.001888,3.490837,3.625187,6.635096
0.448628,0.485526,0.003546,3.186446,1.925127,6.632287
0.350361,0.418469,-0.017025,2.943756,2.494223,6.723893
0.285258,0.331156,-0.022300,2.428702,3.085633,6.089384
0.317724,0.258503,-0.015006,2.660583,1.695044,7.129587
0.295653,0.202665,-0.021538,1.176954,0.283383,8.120389
0.263292,0.106503,-0.043360,0.429153,0.277648,5.690009
0.243068,0.043342,-0.050158,-0.099428,0.716852,4.193132
0.178414,-0.043954,-0.012000,-0.473009,-0.828796,2.388906
0.185862,-0.139871,-0.033526,-1.496270,-1.296353,0.570765
0.248905,-0.232373,-0.045418,-1.922143,0.142307,-1.086254
0.229568,-0.356275,-0.032905,-1.832161,0.768737,-1.402008
0.192417,-0.466621,-0.027900,-0.699743,2.194369,-1.384082
0.209781,-0.583824,-0.030900,-0.606053,1.877059,-1.583262
0.246348,-0.718108,-0.025635,-0.053447,3.243299,-2.613043
0.198280,-0.836499,-0.030312,0.940009,2.686403,-5.984636
0.177686,-0.947164,0.009944,2.063502,2.054216,-9.395553
0.176744,-1.040634,-0.023866,2.215692,1.450332,-11.044498
0.112309,-1.112129,-0.057268,2.777393,1.637507,-11.326628
0.054341,-1.202341,-0.025881,3.853488,1.118993,-11.600463
0.033800,-1.301992,-0.008166,5.591257,0.236270,-10.866282
-0.000321,-1.362186,-0.026452,5.569865,-0.650559,-7.902200
-0.102031,-1.429243,-0.043639,5.949886,-1.232824,-7.505046
-0.158170,-1.507739,-0.060622,6.358704,-1.449547,-9.665237
-0.183786,-1.564955,-0.031573,6.969273,-2.385380,-11.253534
-0.286097,-1.607633,-0.019319,7.845215,-2.022750,-12.700547
-0.329261,-1.659883,-0.032810,7.190431,-2.530067,-13.919589
-0.377335,-1.680891,-0.070814,5.915939,-2.060478,-14.832486
-0.477578,-1.695744,-0.030188,6.141685,-1.398755,-14.236413
-0.493950,-1.684176,-0.021286,6.319705,-0.268129,-12.928470
-0.493527,-1.638971,-0.013877,4.954690,0.024435,-11.186178
-0.594692,-1.607719,-0.021046,3.229208,0.239051,-10.892923
-0.634442,-1.534714,-0.055059,1.919059,3.322786,-11.030961
-0.624129,-1.466626,-0.019428,1.349089,0.410630,-9.981451
-0.649656,-1.386269,0.018580,0.368458,-0.014078,-9.073949
-0.660275,-1.268531,-0.027673,-1.517923,0.303534,-7.577115
-0.641572,-1.181051,-0.041601,-1.992676,-0.099152,-6.138419
-0.664611,-1.117535,-0.024509,-1.929229,-2.006127,-5.002541
-0.624532,-1.010137,-0.011090,-1.588910,-2.030841,-2.572666
-0.553326,-0.901669,-0.014875,-2.019822,-3.439791,-1.761059
-0.525672,-0.809748,-0.036053,-1.237492,-1.636187,-1.885901
-0.518149,-0.721726,-0.013867,-0.403510,-2.640616,-1.567607
-0.488072,-0.598483,-0.011842,1.164576,-3.471352,-0.322063
-0.422124,-0.479514,-0.020777,0.905303,-3.101553,1.404015
-0.352881,-0.348210,-0.010345,1.135290,-3.464984,3.467579
-0.337585,-0.231844,-0.003908,2.924751,-2.183704,4.386346
-0.348259,-0.142677,0.004232,4.007877,-2.052243,6.272920
-0.301084,-0.024391,-0.032876,3.843453,-1.921040,9.637752
-0.268017,0.055641,-0.020396,5.004408,-1.081179,10.680191
-0.260208,0.118563,-0.009101,6.453014,-0.683410,12.052910
-0.268125,0.169506,-0.010759,7.060997,-1.302068,12.839011
-0.303917,0.210143,-0.002700,6.541127,-2.281475,13.889062
-0.291591,0.219077,-0.008885,7.190788,-0.533403,12.883103
-0.242132,0.217210,0.004580,7.510464,-0.779445,11.045256
-0.251730,0.222337,0.019830,7.621118,-0.964607,7.948334
-0.274132,0.258601,0.016147,5.946386,-1.819758,6.442668
-0.223799,0.280164,-0.003596,3.985067,-1.145400,4.866730
-0.201249,0.286981,-0.010552,3.239238,-0.191261,4.049968
-0.190401,0.322599,-0.024158,1.590850,0.013786,4.688245
-0.167039,0.351704,0.002752,-0.923934,-0.698697,6.579110
-0.118230,0.376759,-0.018469,-3.050793,0.814195,8.096690
-0.129826,0.362691,-0.016802,-4.336491,0.291471,8.388706
-0.071862,0.327050,-0.012925,-4.526682,0.265936,8.274751
0.004596,0.328606,-0.040153,-6.431094,0.477184,7.527889
0.033281,0.285068,-0.012413,-7.443720,0.601874,3.956626
0.095007,0.246033,-0.005385,-6.889670,1.066431,1.776425
0.153166,0.229604,0.002558,-6.606205,1.275529,0.865181
0.199957,0.196419,0.007492,-6.990027,0.410036,0.512373
0.280528,0.176212,-0.009173,-6.137000,1.072405,-0.022486
0.331021,0.161566,-0.012246,-5.087726,0.918666,-1.283890
0.358771,0.136468,0.033282,-3.953362,0.395468,-2.349149
0.406639,0.148164,0.005886,-3.125521,0.567176,-4.002364
0.469068,0.146558,0.004009,-2.397719,0.889143,-5.685985
0.542909,0.140368,-0.000324,-0.705553,1.859918,-7.475858
0.579564,0.130694,0.019594,0.963891,1.532304,-9.367494
0.613856,0.108738,0.030935,1.634067,-0.470466,-9.933461
0.656869,0.110324,-0.014540,2.233555,2.562803,-9.282264
0.681980,0.083726,-0.002494,4.004574,2.997292,-9.089708
0.705387,0.087934,0.009484,4.634780,2.488373,-9.063885
0.706207,0.078484,0.039177,4.648359,0.648445,-10.608282
0.711853,0.097916,0.002207,3.645427,2.433284,-11.554478
0.702938,0.133015,-0.035210,3.433621,4.216364,-12.265173
0.724441,0.137814,-0.009685,3.204799,3.119058,-13.298589
0.737965,0.202005,-0.022628,1.637743,2.818646,-12.427046
0.717702,0.247559,-0.001584,-0.503414,3.317455,-10.255080
0.717049,0.288183,-0.024289,-2.220241,3.526848,-7.670981
0.755073,0.319802,-0.013752,-2.876203,3.936592,-6.012643
0.774124,0.342336,-0.007811,-3.618438,4.218392,-3.859609
0.789197,0.372613,-0.040531,-5.389655,3.737866,-2.571544
0.786699,0.370207,-0.041121,-6.346312,4.110998,-3.078953
0.811252,0.365806,-0.060734,-5.506172,4.837266,-3.321305
0.852318,0.375476,-0.046130,-4.713709,4.634448,-3.244860
0.856848,0.374396,-0.029265,-5.573875,3.275591,-0.713101
0.842209,0.379572,-0.052915,-4.895753,2.597902,0.993428
0.771646,0.359155,-0.043632,-3.270963,1.738858,2.929787
0.785573,0.357225,-0.050988,-2.192271,1.102338,4.097551
0.806394,0.368146,-0.071769,-2.047010,0.692519,3.922322
0.748941,0.332568,-0.071366,0.063374,0.902014,2.274244
0.689244,0.330707,-0.041213,1.164061,-1.387638,1.128777
0.696088,0.309883,-0.040078,1.661639,0.478615,-0.958010
0.667379,0.320236,-0.098738,2.613444,3.082780,-3.120702
0.612218,0.305708,-0.053194,3.450702,2.186639,-4.199447
0.635828,0.283082,-0.052866,3.534739,2.534200,-3.491059
0.577985,0.285458,-0.075702,3.486241,3.467436,-3.208463
0.470998,0.278289,-0.095735,2.658666,4.234992,-2.667010
0.436732,0.301404,-0.075968,2.742260,3.614509,-1.994449
0.405073,0.330011,-0.049964,1.428353,3.023529,-0.488838
0.314714,0.350224,-0.060678,-0.480523,2.413560,1.333019
0.268005,0.374484,-0.108221,-1.819774,3.380826,3.724002
0.211925,0.377918,-0.091277,-2.264692,1.046034,4.651415
0.157659,0.384752,-0.075295,-3.077719,-0.436968,6.008437
0.131754,0.408622,-0.104502,-4.180884,-0.406520,5.456907
0.100689,0.381916,-0.084811,-5.137597,-0.514076,4.271326
0.086732,0.344949,-0.078981,-4.252871,-0.406212,3.991942
0.028893,0.323508,-0.090355,-4.621414,-1.949355,3.999179
0.003027,0.279245,-0.076683,-4.381822,-0.475277,3.299888
-0.010897,0.247841,-0.097297,-3.549583,-0.032851,2.375461
-0.028136,0.209670,-0.063238,-2.281071,-0.335751,1.783477
-0.065596,0.144645,-0.071750,-1.637159,-0.168918,1.863739
-0.069538,0.089093,-0.061755,-1.111480,-0.013573,1.391712
-0.100232,0.024718,-0.061715,0.105084,0.491896,1.234798
-0.129797,-0.035797,-0.037822,2.588344,1.339638,2.013406
-0.130998,-0.075682,-0.054491,3.018901,0.059576,3.523266
-0.178157,-0.153013,-0.040009,3.328343,-1.351669,5.118072
-0.232140,-0.235406,-0.057803,4.505655,-0.409451,6.490802
-0.265791,-0.291844,-0.027260,5.897396,-0.701342,6.977275
-0.287239,-0.346438,-0.012141,5.391408,-2.258797,6.177802
-0.307016,-0.420165,-0.034878,5.821115,-1.900850,4.707745
-0.390383,-0.499284,-0.039181,6.185512,-2.306921,3.967003
-0.441198,-0.592841,0.018245,6.291909,-4.020337,2.514192
-0.446939,-0.655443,-0.017242,5.590206,-2.833089,2.668924
-0.496721,-0.696346,-0.049147,4.439984,-1.197604,1.456676
-0.547884,-0.748123,0.001869,4.089521,-2.617961,0.904654
-0.594193,-0.798334,0.008191,3.138530,-2.166787,0.024911
-0.606850,-0.830591,-0.010004,1.085959,-1.163398,-0.551013
-0.609558,-0.869517,-0.019891,-0.041480,-0.284620,-1.175375
-0.653011,-0.889314,0.024938,-0.772456,-1.345576,-1.211778
-0.651553,-0.882391,0.025663,-1.949174,-0.640656,-0.342946
-0.653822,-0.899440,-0.008195,-2.721423,0.235187,-1.339780
-0.679828,-0.922719,0.004294,-3.325684,-0.794488,-1.926122
-0.659175,-0.937562,0.001731,-3.138220,-0.813401,-3.136344
-0.639753,-0.933663,0.026812,-2.383361,-1.566369,-4.463155
-0.616517,-0.943084,0.002246,-2.262538,-2.000895,-5.846214
-0.589821,-0.940228,-0.020668,-1.648351,-2.518611,-8.071711
-0.597180,-0.938350,0.006727,-0.906199,-2.757392,-9.601042
-0.537390,-0.928201,0.018045,0.990706,-2.480791,-10.682424
-0.503003,-0.896427,0.010403,1.560268,-2.964422,-9.219871
-0.478960,-0.881334,-0.013345,2.448036,-1.352351,-8.625401
