15231748 2035189 50 30.4566961219534278 1401681 -32 -43.7008443723898381 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15231788 2037205 50 30.5352256775368005 1400421 -32 -43.5098990881815553 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15231828 2039221 50 30.6137552333530039 1399163 -30 -44.7152881531510502 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15231868 2041237 50 30.6922847891692072 1397904 -31 -44.1181529473979026 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15231908 2043254 51 29.7708143447525799 1396647 -31 -44.5197615898214281 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15231948 2045269 50 30.8493439005687833 1395391 -30 -44.7215403206646442 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15231988 2047285 49 30.9278734563849866 1394136 -30 -44.5251048626378179 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15232028 2049302 51 30.0064030119683594 1392882 -31 -43.7322917494457215 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15232068 2051318 50 30.0849325677845627 1391631 -31 -44.1451896212529391 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15232108 2053334 51 30.1634621236007661 1390381 -31 -43.5661704796366394 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15232148 2055350 50 30.2419916794169694 1389134 -31 -43.7979208962060511 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15232188 2057366 51 30.3205212350003421 1387889 -31 -43.6434731762856245 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15232228 2059382 50 30.3990507908165455 1386647 -30 -43.9062364611309022 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15232268 2061399 51 29.4775803466327488 1385407 -31 -43.3900277765933424 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15232308 2063415 51 29.5561099022161216 1384171 -30 -43.8991030156612396 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15232348 2065431 51 29.6346394580323249 1382937 -31 -43.238187848823145 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15232388 2067447 51 29.7131690138485283 1381707 -30 -43.2125085638836026 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15232428 2069462 49 30.791698569431901 1380480 -31 -42.6278228259179741 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15232468 2071478 49 30.8702281252481043 1379257 -31 -42.2904503522440791 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15232508 2073495 51 29.9487576810643077 1378039 -30 -43.007303497986868 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15232548 2075511 50 30.0272872366476804 1376824 -30 -42.5859177517704666 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15232588 2077527 51 30.1058167924638838 1375613 -31 -41.8344821278005838 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15232628 2079543 51 30.1843463482800871 1374408 -30 -42.5618694592267275 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15232668 2081559 51 30.2628759038634598 1373206 -30 -41.5776665813755244 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15232708 2083576 52 29.3414054596796632 1372010 -30 -41.6922044006641954 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15232748 2085591 50 30.4199350154958665 1370818 -31 -40.716587852453813 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15232788 2087607 50 30.4984645710792392 1369633 -29 -41.4627257259562612 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15232828 2089623 50 30.5769941268954426 1368452 -30 -40.7433603734243661 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15232868 2091639 49 30.655523682711646 1367278 -28 -41.3720972805749625 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15232908 2093655 50 30.7340532382950187 1366108 -30 -40.1634345010388643 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15232948 2095671 49 30.812582794111222 1364945 -30 -39.9327919553034008 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15232988 2097688 50 29.8911123499274254 1363789 -29 -40.4965405785478652 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15233028 2099703 49 30.9696419057436287 1362639 -28 -40.6720313176047057 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15233068 2101719 49 31.0481714615598321 1361494 -29 -39.2776239800732583 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15233108 2103736 50 30.1267010169103742 1360358 -28 -40.1327159164939076 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15233148 2105753 52 29.2052305727265775 1359227 -28 -39.0577705430332571 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15233188 2107767 49 31.2837601285427809 1358104 -29 -38.8743456939700991 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15233228 2109783 49 31.3622896843589842 1356989 -27 -39.4051218028180301 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15233268 2111801 52 29.4408192401751876 1355880 -28 -38.4739299048669636 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15233308 2113816 49 30.5193487959913909 1354779 -28 -37.9057794578839093 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15233348 2115833 51 29.5978783518075943 1353686 -28 -37.5268859786447138 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15233388 2117848 50 30.6764079071581364 1352601 -28 -37.1646984859835356 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15233428 2119865 50 29.7549374629743397 1351525 -26 -37.6479267524555326 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15233468 2121881 51 29.8334670187905431 1350456 -27 -36.8065683539025486 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15233508 2123897 51 29.9119965746067464 1349397 -26 -37.4719355173874646 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15233548 2125913 50 29.9905261304229498 1348345 -26 -36.4766817612107843 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15233588 2127929 50 30.0690556862391531 1347302 -27 -35.6548283218871802 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15233628 2129945 51 30.1475852415896952 1346269 -26 -35.8417903676163405 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15233668 2131961 50 30.2261147974058986 1345245 -25 -35.8746100435964763 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15233708 2133976 49 31.3046443532221019 1344226 -25 -35.8412544084712863 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15233748 2135993 50 30.3831739090383053 1343210 -25 -35.3209490857552737 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15233788 2138009 50 30.4617034648545086 1342205 -24 -35.5608042133972049 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15233828 2140025 50 30.540233020670712 1341209 -24 -35.1655851032119244 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15233868 2142041 50 30.6187625760212541 1340222 -25 -33.9780619714874774 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15233908 2144058 51 29.6972921318374574 1339246 -24 -33.842551471432671 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15233948 2146073 49 30.7758216876536608 1338280 -24 -33.6049412828870118 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15233988 2148090 51 29.8543512434698641 1337324 -24 -33.1127144475467503 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15234028 2150106 51 29.9328807992860675 1336378 -24 -32.2149734562262893 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15234068 2152122 51 30.0114103551022708 1335444 -23 -32.7624640795402229 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15234108 2154138 51 30.0899399104528129 1334519 -24 -31.6075989371165633 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15234148 2156154 51 30.1684694662690163 1333606 -23 -31.6044808076694608 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15234188 2158170 50 30.2469990220852196 1332704 -22 -31.6089256678242236 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15234228 2160187 51 29.325528577901423 1331812 -23 -30.4784854622557759 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15234268 2162202 50 30.4040581337176263 1330932 -23 -30.0724706004839391 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15234308 2164218 50 30.4825876895338297 1330063 -23 -29.2519721742719412 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15234348 2166234 50 30.561117245350033 1329206 -23 -28.8798838956281543 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15234388 2168250 50 30.6396468007005751 1328361 -22 -28.8209237479604781 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15234428 2170267 51 29.7181763565167785 1327528 -21 -28.9416553524788469 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15234468 2172282 49 30.7967059123329818 1326706 -21 -28.110509037040174 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15234508 2174299 51 29.8752354681491852 1325897 -20 -28.197802618611604 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15234548 2176315 51 29.9537650239653885 1325100 -19 -28.0757618807256222 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15234588 2178331 50 30.0322945797815919 1324314 -20 -26.6185407519806176 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15234628 2180346 49 31.110824135132134 1323542 -19 -26.7022411809302866 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15234668 2182362 49 31.1893536909483373 1322782 -19 -26.204932703403756 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15234708 2184379 50 30.2678832467645407 1322035 -18 -26.0066716959699988 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15234748 2186395 50 30.346412802580744 1321301 -17 -25.9895203185733408 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15234788 2188412 52 29.4249423583969474 1320579 -18 -25.0375651414506137 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15234828 2190427 50 30.5034719142131507 1319870 -18 -24.036935449577868 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15234868 2192444 51 29.5820014695636928 1319175 -18 -23.8758212246466428 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15234908 2194459 50 30.6605310253798962 1318493 -17 -23.4444908029399812 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15234948 2196476 51 29.7390605811960995 1317824 -17 -22.635308206314221 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15234988 2198493 52 28.8175901370123029 1317170 -15 -23.3427501379046589 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15235028 2200508 51 29.8961196928285062 1316528 -16 -22.4634226493071765 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15235068 2202523 49 30.9746492486447096 1315900 -16 -21.8960774659644812 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235108 2204540 51 30.0531788044609129 1315286 -15 -21.5416279796045274 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235148 2206555 49 31.131708359811455 1314686 -14 -21.3031648951582611 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15235188 2208573 52 29.2102379156276584 1314099 -15 -20.0859715344849974 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235228 2210587 49 31.2887674714438617 1313527 -14 -19.7975387955084443 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15235268 2212604 51 30.3672970272600651 1312969 -14 -19.3475797604769468 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235308 2214621 52 29.4458265830762684 1312425 -14 -18.6480439559090883 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235348 2216636 50 30.5243561388924718 1311896 -13 -18.6131312558427453 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235388 2218652 50 30.6028856942430139 1311381 -12 -18.1593054342083633 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235428 2220668 50 30.6814152500592172 1310880 -12 -17.2053073539864272 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235468 2222684 49 30.7599448058754206 1310394 -12 -16.6721678043249995 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235508 2224700 50 30.8384743616916239 1309923 -11 -16.4832199667580426 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15235548 2226717 51 29.9170039175078273 1309466 -11 -15.5641115265898407 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235588 2228733 51 29.9955334733240306 1309025 -10 -15.8428164133802056 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235628 2230749 51 30.0740630286745727 1308598 -10 -15.2496461749542505 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15235668 2232765 50 30.1525925844907761 1308186 -9 -14.7172609844710678 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235708 2234781 51 30.2311221403069794 1307788 -10 -13.1806802731007338 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235748 2236797 50 30.3096516961231828 1307407 -9 -13.5772929936647415 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235788 2238813 50 30.3881812519393861 1307040 -8 -12.8468675075564533 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15235828 2240829 50 30.4667108077555895 1306688 -9 -11.9315610975027084 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15235868 2242846 51 29.5452403635717928 1306352 -8 -11.7759291008114815 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15235908 2244861 50 30.6237699189223349 1306031 -7 -11.3269336668308824 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15235948 2246878 51 29.7022994747385383 1305725 -7 -10.5339521325659007 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15235988 2248894 51 29.7808290305547416 1305434 -8 -9.34878501668572426 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236028 2250910 51 29.859358586370945 1305160 -6 -9.72566363262012601 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15236068 2252926 51 29.9378881421871483 1304900 -6 -8.62125731469132006 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236108 2254942 51 30.0164176980033517 1304656 -6 -7.99468026217073202 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236148 2256957 49 31.0949472533538938 1304428 -5 -7.80749799637123942 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15236188 2258973 49 31.1734768091700971 1304215 -6 -7.0237334300763905 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15236228 2260990 50 30.2520063649863005 1304018 -5 -6.60987254884094 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236268 2263006 51 30.3305359208025038 1303837 -4 -6.53486970369704068 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236308 2265023 51 29.4090654766187072 1303671 -3 -5.7701525145675987 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236348 2267039 51 29.4875950324349105 1303520 -5 -4.28962638159282506 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15236388 2269055 51 29.5661245877854526 1303386 -4 -4.06967860739678144 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15236428 2271070 49 30.644654143601656 1303268 -2 -4.08918212563730776 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15236468 2273086 50 30.7231836994178593 1303165 -2 -3.32949883560650051 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236508 2275102 49 30.8017132552340627 1303078 -2 -2.7744825491681695 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15236548 2277118 49 30.880242811050266 1303007 -1 -2.41048153745941818 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236588 2279135 51 29.9587723668664694 1302951 -2 -1.22634068829938769 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236628 2281151 51 30.0373019222170115 1302912 0 -1.21340326801873744 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15236668 2283166 49 31.1158314780332148 1302888 -1 -0.36551228747703135 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236708 2285183 50 30.1943610338494182 1302881 0 -0.679011475527659059 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236748 2287199 51 30.2728905896656215 1302888 0 0.84725414402782917 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15236788 2289216 52 29.3514201454818249 1302912 1 1.21193806943483651 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236828 2291231 51 30.4299497012980282 1302951 0 2.41119253658689559 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15236868 2293248 51 29.5084792571142316 1303007 1 2.43866912112571299 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15236908 2295263 50 30.5870088124647737 1303078 1 3.28551974659785628 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15236948 2297280 51 29.665538368280977 1303166 3 2.94039807771332562 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15236988 2299296 52 29.7440679240971804 1303269 3 3.38946131546981633 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15237028 2301312 51 29.8225974799133837 1303387 3 4.61637238040566444 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15237068 2303328 51 29.9011270357295871 1303522 4 4.60230249469168484 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15237108 2305344 51 29.9796565915457904 1303671 3 6.32593415467999876 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15237148 2307360 51 30.0581861468963325 1303838 5 5.76346449716947973 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15237188 2309375 49 31.1367157027125359 1304019 5 6.88860905892215669 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15237228 2311393 52 29.2152452585287392 1304216 4 7.67260592756792903 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15237268 2313408 50 30.2937748143449426 1304429 5 8.08422028459608555 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15237308 2315424 50 30.3723043701611459 1304657 5 9.08974933647550642 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15237348 2317441 51 29.4508339259773493 1304902 7 8.65302763832733035 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15237388 2319456 50 30.5293634813278913 1305161 6 9.73543280432932079 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15237428 2321472 50 30.6078930371440947 1305436 7 10.2958916078787297 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15237468 2323489 52 29.6864225929602981 1305727 8 10.2908864689525217 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15237508 2325504 49 30.7649521487765014 1306033 8 10.6744623240083456 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15237548 2327521 51 29.8434817045927048 1306354 8 11.3982338858768344 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15237588 2329536 49 30.9220112604089081 1306690 8 12.4113932829350233 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15237628 2331553 51 30.0005408162251115 1307042 9 12.6607180845458061 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15237668 2333569 50 30.0790703715756536 1307409 9 13.09057970601134 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15237708 2335585 51 30.1575999273918569 1307791 9 13.6424971993546933 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15237748 2337601 50 30.2361294832080603 1308181 9 14.3919457623269409 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15237788 2339617 50 30.3146590390242636 1308578 11 13.7603760825004429 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15237828 2341633 50 30.393188594840467 1308990 11 14.3747321460396051 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15237868 2343650 51 29.4717181506566703 1309416 10 15.9232279295101762 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15237908 2345665 49 30.5502477060072124 1309859 12 15.3383433094713837 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15237948 2347681 50 30.6287772618234158 1310315 11 16.5502103681210428 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15237988 2349697 50 30.7073068176396191 1310787 13 16.4866244264412671 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15238028 2351714 50 29.7858363734558225 1311273 12 17.0730554473120719 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15238068 2353729 49 30.8643659292720258 1311773 12 18.232659807195887 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15238108 2355746 50 29.9428954850882292 1312289 14 17.8862924289423972 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15238148 2357762 51 30.0214250404387712 1312818 13 18.9525192829314619 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15238188 2359778 51 30.0999545962549746 1313362 14 19.3476302456110716 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15238228 2361794 50 30.178484152071178 1313920 14 19.9856523210182786 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15238268 2363810 51 30.2570137078873813 1314492 14 20.778363216901198 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15238308 2365826 50 30.3355432637035847 1315079 15 20.6353052777703851 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15238348 2367842 50 30.414072819519788 1315680 16 20.4637997690588236 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15238388 2369858 50 30.4926023753359914 1316294 16 21.1689615151844919 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15238428 2371874 50 30.5711319306865335 1316921 15 22.6537138831336051 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15238468 2373890 50 30.6496614865027368 1317563 16 22.8188041124958545 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15238508 2375907 51 29.7281910423189402 1318218 16 23.5628189910203218 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15238548 2377923 51 29.8067205981351435 1318887 17 23.7822008701041341 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15238588 2379938 49 30.8852501539513469 1319569 17 24.3712640190497041 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15238628 2381955 51 29.9637797097675502 1320265 18 24.2222113141324371 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15238668 2383970 49 31.0423092651180923 1320973 17 25.2251512627117336 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15238708 2385987 50 30.1208388209342957 1321695 18 25.2681153605226427 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15238748 2388003 50 30.199368376750499 1322429 18 26.2370757695753127 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15238788 2390019 51 30.2778979325667024 1323176 18 27.0159633292350918 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15238828 2392035 50 30.3564274883829057 1323937 19 26.4866858848836273 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15238868 2394051 50 30.4349570441991091 1324709 19 27.5291469390504062 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15238908 2396068 52 29.5134865995496511 1325494 19 28.0212646145373583 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15238948 2398083 50 30.5920161553658545 1326291 19 28.8389909367542714 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15238988 2400099 50 30.6705457111820579 1327101 20 28.8563314236234874 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15239028 2402116 51 29.7490752669982612 1327923 20 28.9453649816568941 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15239068 2404132 51 29.8276048228144646 1328756 20 29.9762641089037061 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15239108 2406148 51 29.9061343786306679 1329602 21 29.8173153973184526 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15239148 2408164 51 29.98466393398121 1330459 22 30.3349403333850205 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15239188 2410180 50 30.0631934897974133 1331328 22 30.3937163949012756 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15239228 2412196 51 30.1417230456136167 1332208 23 30.8563984336797148 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15239268 2414212 50 30.2202526014298201 1333100 24 30.5839403548743576 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15239308 2416228 50 30.2987821572460234 1334002 23 31.4355170719791204 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15239348 2418245 52 29.3773117130622268 1334915 23 32.2685467468108982 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15239388 2420261 51 29.4558412688784301 1335839 23 32.9387133088894188 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15239428 2422277 51 29.5343708242289722 1336774 23 33.2999892437364906 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15239468 2424292 50 30.6129003800451756 1337720 24 33.204658655449748 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15239508 2426308 49 30.6914299358613789 1338676 25 33.5033405949361622 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15239548 2428325 51 29.7699594916775823 1339642 24 34.0450126498471946 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15239588 2430340 49 30.8484890474937856 1340618 24 34.677034794120118 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15239628 2432357 51 29.927018603309989 1341605 25 34.2451734959613532 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15239668 2434373 51 30.005548158660531 1342601 26 34.5936260716989636 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15239708 2436389 51 30.0840777144767344 1343607 26 34.5650452941190451 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15239748 2438405 51 30.1626072702929378 1344622 26 35.0005642373580486 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15239788 2440422 51 29.2411368261091411 1345646 26 35.7398213704582304 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15239828 2442438 51 29.3196663819253445 1346679 26 36.6209858783986419 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15239868 2444453 50 30.3981959377415478 1347722 27 36.480783220147714 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15239908 2446469 50 30.4767254930920899 1348774 28 36.1545209158211946 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15239948 2448486 51 29.5552550489082932 1349833 26 37.4761145527008921 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15239988 2450501 50 30.6337846047244966 1350902 27 37.2781140143051744 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15240028 2452517 50 30.7123141605407 1351978 26 38.3917299269232899 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15240068 2454534 51 29.7908437163569033 1353064 28 37.6468603124376386 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15240108 2456550 51 29.8693732721731067 1354157 28 37.8721174541860819 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15240148 2458566 50 29.94790282798931 1355257 27 38.8948549616616219 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15240188 2460581 49 31.0264323833398521 1356365 27 39.5411950359120965 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15240228 2462598 51 30.1049619391560555 1357481 27 39.6360559288877994 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
