2.738637,-1.698326,0.150356,7.834926,13.271918,-0.538095
2.728753,-1.712194,0.098749,8.100084,16.417475,-0.219158
2.652821,-1.745409,0.149732,6.705225,13.566845,0.126497
2.707611,-1.727304,0.163062,7.062023,14.675803,-1.229542
2.817970,-1.674276,0.137571,6.524350,14.437633,-3.182684
2.875842,-1.693078,0.151399,6.248678,14.105470,-3.024586
2.855826,-1.723095,0.156408,6.788941,14.650466,-1.488418
2.803307,-1.731650,0.131544,6.222523,13.986199,-1.167306
2.893505,-1.682154,0.138788,5.663120,13.057158,-1.683702
3.079550,-1.635008,0.150379,6.392173,14.128132,-3.048500
3.120981,-1.638898,0.127024,6.505046,13.679852,-3.807230
3.094620,-1.635943,0.121339,6.010425,15.599172,-1.769835
3.172289,-1.627465,0.135401,6.213021,14.978112,-0.263550
3.391940,-1.584239,0.137479,7.201218,15.824420,-1.516194
3.525729,-1.516180,0.160275,5.886720,16.104346,-1.612870
3.544708,-1.502591,0.141168,6.549904,15.990806,-1.306421
3.552100,-1.493532,0.147188,7.517708,17.482533,-0.073744
3.707986,-1.495931,0.150773,7.023934,18.488581,0.140948
3.992025,-1.414067,0.173559,6.676107,18.586354,0.198336
4.087268,-1.387158,0.176638,7.668165,20.361759,-0.998515
4.109871,-1.362467,0.169164,7.438699,19.948559,-1.562542
4.212670,-1.315791,0.147372,7.129356,19.281387,-1.033937
4.368474,-1.295844,0.193123,7.489781,18.940473,-1.801277
4.479571,-1.223646,0.149932,6.003148,18.377082,-0.961794
4.432097,-1.131902,0.165845,6.003033,16.647017,-0.624938
4.347483,-1.080657,0.164848,5.842591,15.581426,-2.292822
4.414658,-0.990498,0.124848,4.187533,14.920964,-2.387384
4.471145,-0.921127,0.141749,3.641716,13.635174,-2.015166
4.373808,-0.858504,0.123358,3.216752,13.480912,-1.028781
4.213540,-0.747108,0.087648,1.041786,14.807395,3.136998
4.129782,-0.651609,0.110599,1.073373,14.517648,5.134814
4.110977,-0.586387,0.138470,1.050592,13.983096,3.629152
4.039574,-0.493303,0.124359,-0.021114,15.869858,3.146375
3.803347,-0.446322,0.103161,-0.622260,16.103731,3.749162
3.592654,-0.397594,0.123056,0.137067,16.949855,3.616871
3.550524,-0.278684,0.122777,-0.831387,17.962825,4.253728
3.546884,-0.177070,0.120302,-0.808216,18.326139,4.800390
3.405263,-0.125230,0.121080,0.155156,18.382515,6.007778
3.160242,-0.086379,0.106932,0.536106,16.885487,8.284190
3.020401,-0.002890,0.111019,0.538919,16.098266,11.309750
3.018372,0.082102,0.102836,1.289405,13.455638,11.901175
2.962410,0.157093,0.110648,2.616485,10.650368,10.163403
2.748759,0.177949,0.082682,1.744732,10.252960,8.799597
2.547681,0.211164,0.092473,2.464341,7.000248,9.985075
2.486279,0.226575,0.095805,3.905278,7.091802,9.723869
2.498497,0.268354,0.087609,3.304034,7.032449,11.258277
2.442039,0.327990,0.104684,2.927663,5.270594,13.012134
2.255593,0.304602,0.097462,3.882600,6.556564,12.353628
2.087391,0.272494,0.090642,3.206378,6.657887,10.558681
2.099224,0.326503,0.083591,2.506691,8.106013,10.724607
2.054540,0.337141,0.108649,2.774843,7.389834,8.909303
1.842945,0.297319,0.116478,1.674382,6.944664,7.086388
1.594953,0.308226,0.083515,0.571221,6.221332,9.508748
1.361093,0.287002,0.107175,0.281703,3.097873,10.123901
1.229076,0.269500,0.091879,-0.343464,4.564315,9.400468
1.073637,0.267843,0.083253,-1.241677,1.818086,8.710296
0.796015,0.203231,0.129197,-1.209023,-0.341049,7.047099
0.449816,0.144863,0.069874,-2.207071,-1.752806,7.507724
0.182163,0.107394,0.071571,-2.259955,-3.365455,7.948538
0.003348,0.065516,0.105659,-1.905294,-3.901782,7.084548
-0.168720,0.012561,0.093901,-2.080176,-3.833412,5.344587
-0.466057,-0.088880,0.110362,-2.199059,-5.497497,6.771972
-0.816546,-0.227740,0.112526,-0.577091,-5.651709,7.786876
-1.087856,-0.261848,0.094817,-0.165644,-4.814481,6.488114
-1.300613,-0.304152,0.125084,-0.543122,-5.168229,3.294679
-1.497786,-0.337193,0.154075,1.061551,-5.028476,-1.703927
-1.817476,-0.408661,0.148980,0.965602,-6.342705,-6.057390
-2.088186,-0.498567,0.145846,1.107751,-7.116347,-7.047484
-2.268671,-0.544748,0.149909,2.602741,-7.798273,-9.258484
-2.397250,-0.538908,0.183367,1.710075,-7.954691,-11.665934
-2.561878,-0.578242,0.183794,2.054580,-10.115724,-12.557196
-2.773628,-0.654605,0.154718,3.019088,-10.456638,-11.775215
-2.935324,-0.717020,0.175131,2.423592,-10.296912,-9.876531
-2.971447,-0.748656,0.176566,2.595395,-11.521530,-9.785778
-2.975281,-0.791850,0.183603,3.251515,-13.419843,-11.374433
-3.023589,-0.835497,0.176924,2.898433,-12.102020,-10.936408
-3.126339,-0.908643,0.160564,2.304216,-14.388839,-8.043826
-3.202935,-0.962898,0.178109,2.669328,-16.175464,-7.316116
-3.228246,-0.951902,0.141480,2.194386,-15.873748,-7.764891
-3.229388,-0.958342,0.115125,1.444106,-15.284603,-8.279742
-3.323312,-0.982182,0.137840,1.512397,-17.879358,-7.799475
-3.504312,-1.035302,0.107927,1.180122,-18.568273,-7.109674
-3.615541,-1.024454,0.079219,0.309636,-17.222972,-4.772741
-3.657106,-0.960144,0.075441,-0.200097,-19.132856,-4.591731
-3.697435,-0.897584,0.096652,-0.579711,-18.105505,-4.921386
-3.770262,-0.870658,0.060584,-2.418064,-17.072495,-3.698566
-3.872996,-0.834518,0.069082,-2.017498,-17.849613,-2.605776
-3.942804,-0.776748,0.089424,-2.532660,-15.097715,-2.697054
-3.906533,-0.664334,0.062304,-3.601777,-14.007216,-0.632924
-3.888220,-0.576870,0.108987,-2.871595,-13.754150,2.070786
-3.973544,-0.550410,0.122150,-2.432172,-14.359993,6.688651
-4.012706,-0.506055,0.090218,-2.157041,-14.166372,11.595023
-4.044815,-0.478430,0.114242,-0.108206,-15.374569,13.594485
-4.046568,-0.448142,0.143433,1.500209,-17.555438,14.100451
-3.970862,-0.401105,0.124129,2.203202,-17.433173,13.905927
-3.922899,-0.414018,0.142760,5.281213,-18.200355,13.754294
-3.888246,-0.484440,0.143289,7.244580,-17.752735,11.104426
-3.788214,-0.500996,0.131544,7.857894,-17.746265,8.451266
-3.627318,-0.486849,0.180922,9.180611,-16.979599,3.641007
-3.441627,-0.448395,0.175237,9.225164,-16.147176,1.246759
-3.350651,-0.436900,0.181375,9.347090,-15.477900,2.253234
-3.341795,-0.452328,0.191918,8.949137,-15.531532,4.898122
-3.292345,-0.463475,0.184677,7.822719,-15.907620,4.900748
-3.195044,-0.438446,0.169016,6.162502,-14.772038,3.869041
-3.071083,-0.428261,0.191265,5.140695,-15.113605,2.611548
-2.963842,-0.468323,0.195676,4.209474,-13.626627,0.720771
-2.881512,-0.542145,0.159770,2.176053,-12.790262,0.371356
-2.739875,-0.594109,0.173618,0.656846,-12.438949,0.273789
-2.561999,-0.638252,0.172003,0.499486,-10.489042,-1.364115
-2.410803,-0.681380,0.163951,-1.330585,-9.522072,-1.577785
-2.340277,-0.772129,0.197216,-2.205620,-10.420360,0.553416
-2.295813,-0.831784,0.174107,-2.821432,-10.738498,1.382426
-2.231569,-0.852145,0.138188,-3.902785,-11.336555,-0.544310
-2.155623,-0.853458,0.154498,-4.140874,-11.586250,-3.508694
-2.084752,-0.848610,0.170772,-4.767130,-13.279847,-6.468033
-2.055322,-0.840388,0.129263,-5.027391,-12.463100,-6.455504
-2.042530,-0.840640,0.132548,-5.217005,-12.288665,-4.776017
-1.984638,-0.788157,0.135115,-3.843967,-11.696208,-4.634389
-1.882971,-0.729060,0.103108,-4.513637,-9.706929,-3.170923
-1.798602,-0.689582,0.138660,-3.284765,-9.051652,-2.055014
-1.756072,-0.681836,0.113934,-1.415836,-7.236300,-2.306987
-1.694418,-0.653088,0.150182,-0.445669,-5.999953,-3.331630
-1.589268,-0.607321,0.130723,0.310490,-4.533642,-4.142077
-1.480938,-0.547446,0.167579,1.961231,-4.494377,-5.499037
-1.440636,-0.506967,0.173398,4.005711,-3.890540,-5.611893
-1.309614,-0.444036,0.130520,4.505186,-1.267350,-4.515410
-1.142600,-0.421233,0.157899,6.496362,-3.405990,-5.127543
-0.972645,-0.454645,0.167198,7.815147,-3.995470,-6.213037
-0.796349,-0.432328,0.119094,8.468077,-2.777738,-6.338884
-0.684280,-0.409177,0.134039,8.192014,-4.318494,-4.785415
-0.550816,-0.382727,0.133320,8.731157,-5.177141,-3.500555
-0.411739,-0.326315,0.119035,7.611209,-4.906425,-1.610321
-0.276696,-0.310215,0.096274,6.180526,-5.571408,-1.188099
-0.145349,-0.276182,0.087313,4.964514,-5.841030,-1.844299
-0.041933,-0.256432,0.087838,4.036142,-4.515989,-3.621968
0.035152,-0.208623,0.059629,1.095094,-4.387606,-2.985417
0.134666,-0.154246,0.035145,-0.540637,-3.691798,-1.187844
0.203331,-0.137939,0.078283,-1.916681,-2.735745,0.260616
0.275341,-0.105998,0.046532,-4.401942,-1.347179,3.238488
0.285674,-0.064524,0.014958,-5.928627,-0.512832,5.113906
0.244716,-0.022798,0.040400,-6.938240,-0.803590,5.115041
0.197780,0.012052,0.029010,-7.254125,0.001510,3.324144
0.156130,0.076788,-0.007996,-8.554440,-0.470899,2.625206
0.083223,0.089301,0.017647,-8.082491,-1.772714,1.603066
-0.006371,0.097199,0.034627,-7.149967,-1.622247,1.405206
-0.098279,0.093030,0.008016,-6.248646,-2.031311,1.051541
-0.151084,0.096647,0.013819,-4.441050,-2.382489,3.121765
-0.235196,0.111517,0.014203,-2.176552,-3.570916,4.784181
-0.355809,0.097950,0.006614,-0.812784,-2.523657,4.867576
-0.483654,0.075692,0.030172,1.214857,-4.800599,5.435089
-0.624667,0.066373,0.023381,3.874035,-5.423790,2.137601
-0.800882,0.076503,0.046529,4.287327,-6.057514,-1.627232
-0.946767,0.111018,0.058802,5.843934,-6.592847,-4.826082
-1.087672,0.081899,0.093448,7.609033,-6.741125,-6.875314
-1.225117,0.042714,0.066004,7.541329,-6.879745,-5.784616
-1.336605,0.020810,0.053950,8.114525,-7.877370,-2.172246
-1.509498,-0.029743,0.096015,8.600237,-7.613134,0.034865
-1.661501,-0.042978,0.080860,7.080629,-7.913818,2.039863
-1.840562,-0.067806,0.099583,6.508379,-9.609861,2.073730
-2.066252,-0.168961,0.089224,7.105792,-10.320391,0.105979
-2.266455,-0.272758,0.049952,5.798965,-10.603324,-1.377317
-2.452599,-0.443288,0.087563,5.258676,-12.219689,-3.014559
-2.596560,-0.614316,0.099806,5.252331,-13.771822,-3.233983
-2.759487,-0.779577,0.077210,4.775662,-13.450816,-2.480778
-2.934119,-0.932263,0.084868,3.330231,-13.963024,-0.283274
-3.133429,-1.029916,0.079872,2.686397,-15.434489,-2.731252
-3.290766,-1.100646,0.097791,0.820541,-13.381012,-6.605448
-3.396651,-1.137333,0.062219,-1.728479,-14.235815,-10.502286
-3.530309,-1.215272,0.114426,-2.878182,-15.389438,-12.266963
-3.675531,-1.293873,0.095335,-3.592287,-14.837906,-9.844939
-3.839650,-1.349169,0.079826,-4.632498,-15.378320,-6.377159
-3.975369,-1.402157,0.071318,-4.701183,-15.853000,-4.072066
-4.110041,-1.462584,0.108501,-4.014953,-16.887415,-6.385536
-4.258134,-1.547051,0.070297,-3.627615,-18.364447,-10.432759
-4.401049,-1.592240,0.045718,-2.777228,-19.429467,-13.399212
-4.552225,-1.640916,0.113179,-0.924029,-20.881562,-16.009452
-4.674656,-1.645042,0.121759,-0.321429,-21.972717,-16.942321
-4.797341,-1.599787,0.119996,1.329368,-23.305052,-15.501874
-4.977163,-1.654226,0.149010,3.402769,-24.492255,-13.050150
-5.150811,-1.692453,0.151931,4.807439,-24.755415,-10.426495
-5.314516,-1.679753,0.127618,5.642872,-24.282524,-9.111027
-5.491413,-1.611787,0.169906,6.781465,-27.227840,-10.180501
-5.673244,-1.502817,0.180971,7.676667,-26.266046,-13.459152
-5.889422,-1.387971,0.177721,7.041450,-25.119123,-15.582509
-6.104241,-1.335196,0.193983,7.041305,-26.879140,-14.727038
-6.289453,-1.278071,0.192903,7.518910,-26.761629,-12.850478
-6.456575,-1.214714,0.216277,6.749067,-26.401693,-11.113852
-6.575721,-1.135459,0.188350,5.523102,-25.961607,-7.797250
-6.739712,-1.080879,0.218775,5.856588,-26.045874,-6.435186
-6.922574,-1.044316,0.197071,4.919009,-27.087303,-7.397475
-6.984907,-0.993116,0.154288,3.689775,-25.647166,-8.282433
-7.001339,-0.979550,0.181811,3.173546,-28.366972,-6.588355
-7.103111,-0.959714,0.211517,2.490648,-30.102269,-3.357944
-7.245300,-0.862485,0.147254,0.756073,-30.010279,1.132105
-7.396883,-0.722515,0.126916,-0.753665,-32.150341,4.544149
-7.468979,-0.628706,0.179221,-1.348521,-34.013013,3.167082
-7.453462,-0.553210,0.153422,-3.362533,-34.096666,1.160917
-7.489576,-0.523682,0.128954,-3.875979,-35.302506,-0.490626
-7.582620,-0.496089,0.154045,-3.739190,-35.303537,-0.217860
-7.614601,-0.395082,0.136629,-4.828172,-34.117070,2.926532
-7.588748,-0.263752,0.134675,-5.069247,-34.123868,6.408188
-7.538507,-0.199134,0.175992,-4.831099,-32.735156,8.532554
-7.479870,-0.200128,0.180482,-3.189381,-31.169617,6.654374
-7.440825,-0.209306,0.178614,-2.810746,-29.704034,3.301656
-7.380769,-0.154187,0.178043,-2.332803,-28.005697,0.661764
-7.266337,-0.060316,0.200991,-1.066428,-27.681910,-0.265998
-7.126479,-0.027377,0.219097,1.253379,-26.275044,-1.194004
-6.976117,-0.039725,0.201434,1.399132,-26.442941,1.905287
-6.834575,-0.074407,0.220856,2.981051,-27.907302,4.701406
-6.703293,-0.081113,0.252568,4.190425,-28.198395,5.886910
-6.540950,-0.042722,0.207529,4.308603,-28.314256,4.460469
-6.396828,0.016690,0.228501,4.354849,-32.319645,0.724020
-6.301926,0.033638,0.253021,4.837318,-31.902053,-3.576903
-6.217256,-0.024993,0.228255,4.478456,-31.194340,-7.707094
-6.090731,-0.057792,0.214133,3.452681,-32.452298,-9.368034
-5.938426,-0.074998,0.228570,3.478192,-31.788973,-8.992764
-5.841961,-0.053117,0.240505,2.300112,-31.457808,-8.842462
-5.781902,-0.064845,0.236575,0.550665,-29.197277,-8.584771
-5.679858,-0.085321,0.219244,-1.441450,-26.824809,-8.102687
-5.578627,-0.116376,0.229118,-2.305864,-26.024330,-10.153278
-5.497610,-0.130967,0.220698,-3.939435,-22.784967,-13.335706
-5.433396,-0.086411,0.176415,-5.866679,-19.844082,-14.134997
-5.426867,-0.065147,0.204867,-7.127017,-20.728096,-13.755087
-5.392776,-0.105715,0.194301,-7.161548,-19.935968,-12.616833
-5.335783,-0.112802,0.158778,-7.722372,-19.082484,-11.527493
-5.246884,-0.158172,0.160715,-8.360866,-19.180068,-9.528728
-5.154185,-0.168561,0.170989,-7.229202,-22.920561,-10.182568
-5.065950,-0.153974,0.161477,-6.985439,-20.384897,-12.382177
-4.925510,-0.148485,0.144060,-6.213403,-20.224723,-14.230083
-4.767461,-0.148101,0.132982,-4.681525,-20.262816,-15.490794
-4.607248,-0.200407,0.162819,-2.844807,-21.704988,-15.831926
-4.445818,-0.218260,0.149158,-2.245956,-20.307178,-14.798486
-4.324883,-0.183302,0.127274,-0.964794,-21.058059,-12.838158
-4.222766,-0.152552,0.126194,0.482587,-20.682216,-11.837017
-4.079639,-0.100040,0.124946,1.146434,-20.101241,-11.918937
-3.951656,-0.031305,0.074810,0.789649,-19.506798,-11.819866
-3.825696,0.047335,0.107316,0.873430,-17.985411,-11.821905
-3.668086,0.121535,0.100289,0.916171,-17.054071,-11.977263
-3.546800,0.222729,0.091515,0.507330,-15.061782,-11.865943
-3.434882,0.306996,0.073268,-1.149894,-13.959739,-9.859423
-3.300210,0.407389,0.049486,-1.406223,-12.756358,-7.834565
-3.197184,0.457742,0.094009,-1.925390,-13.544967,-7.056348
-3.075845,0.502675,0.059284,-2.386123,-11.479814,-6.020844
-2.976046,0.547750,0.042409,-3.274905,-11.500641,-4.351707
-2.901266,0.563778,0.056708,-3.334711,-12.626265,-2.966442
-2.820672,0.601080,0.041517,-2.906678,-13.104608,-1.128289
-2.760495,0.609296,0.019091,-3.367014,-13.714961,1.139290
-2.691035,0.581044,0.022042,-2.877520,-14.511028,4.186776
-2.645967,0.545777,0.010353,-1.706314,-14.917154,6.767387
-2.644717,0.488968,0.027980,-1.549639,-16.124461,9.839574
-2.648189,0.450593,-0.022809,-0.786735,-15.542025,11.721777
-2.691958,0.428548,-0.008652,-0.136438,-16.919960,12.383793
-2.805783,0.346215,0.019485,1.143755,-16.681514,10.065331
-2.897225,0.298455,-0.028426,0.598523,-16.246069,8.570544
-3.017986,0.234493,-0.006197,1.135438,-16.758258,6.729230
-3.124708,0.191720,-0.007510,1.980987,-15.051038,3.807796
-3.215251,0.175479,-0.011577,1.717056,-13.207454,-0.900270
-3.328222,0.162756,0.004963,0.367626,-12.354532,-2.244396
-3.434590,0.108156,0.012112,0.232948,-12.325423,-1.579137
-3.534796,0.023456,0.020818,0.935055,-10.544290,-1.751409
-3.565792,-0.038908,0.004806,0.268887,-8.890423,-1.182487
-3.566212,-0.090892,0.028288,0.058723,-10.000636,-1.733838
-3.638416,-0.237223,0.042032,0.919956,-11.211642,-1.575392
-3.725174,-0.396707,0.040450,2.050404,-12.885187,-2.059007
-3.763247,-0.540776,0.028525,1.359461,-13.355249,-2.391180
-3.689655,-0.671608,0.038191,2.123396,-15.494506,-3.390492
-3.647187,-0.819429,0.061411,3.868990,-16.518997,-5.140942
-3.665437,-0.988967,0.042475,4.412010,-17.310141,-5.177367
-3.700684,-1.102943,0.002104,4.041912,-18.374432,-2.691674
-3.745588,-1.213640,0.068360,3.497510,-24.014607,-1.100104
-3.720057,-1.290006,0.060660,3.929180,-20.257249,-0.292850
-3.750390,-1.352025,0.045794,3.666431,-19.667224,0.469615
-3.869694,-1.415967,0.040880,1.926161,-20.221201,1.164324
-4.006663,-1.457007,0.047563,1.389384,-20.924089,0.283008
-4.159317,-1.503079,0.045715,1.500423,-19.937733,-3.419752
-4.285615,-1.513012,0.044267,0.955518,-18.618442,-6.461150
-4.406337,-1.513193,0.017538,0.201650,-18.695159,-7.523138
-4.564783,-1.586739,0.066361,-0.038007,-20.411976,-6.658881
-4.711636,-1.654718,0.041684,1.457636,-16.998011,-5.606051
-4.870822,-1.673415,0.014417,0.825865,-17.069318,-6.235866
-5.010165,-1.689007,0.076422,1.796938,-18.846122,-7.711146
-5.138574,-1.690868,0.047294,3.179921,-18.885604,-9.094780
-5.320657,-1.709246,0.026178,3.306207,-19.242671,-10.266509
-5.507359,-1.746502,0.029299,4.184236,-21.820741,-9.525684
-5.634511,-1.741027,0.034929,5.580861,-23.133037,-9.320922
-5.743203,-1.725137,0.042600,6.331420,-25.159181,-8.588320
-5.845201,-1.700328,0.017955,6.813639,-25.016589,-7.259321
-5.952967,-1.680535,0.005564,6.430756,-26.037717,-3.317339
-6.069421,-1.663509,0.013104,7.700508,-26.580025,-0.752239
-6.134062,-1.596380,0.015260,6.521643,-26.973392,1.497980
-6.163654,-1.515382,0.007740,5.604904,-25.524235,2.017623
-6.206749,-1.431893,0.022009,5.658480,-25.904936,2.572038
-6.259846,-1.417162,0.028239,6.145226,-25.037699,2.708788
-6.333914,-1.405141,0.007566,4.832960,-24.522507,2.926473
-6.338352,-1.346638,-0.025022,4.095610,-23.281981,3.450975
-6.336146,-1.271175,0.001280,4.560889,-24.065375,2.609121
-6.354403,-1.195383,0.011157,3.768288,-24.210921,1.211291
-6.383075,-1.103764,-0.030149,2.169682,-25.411250,1.990576
-6.443718,-1.046794,-0.015401,2.069984,-27.810690,2.953176
-6.467762,-1.026243,-0.026029,2.325348,-27.484432,4.729584
-6.446508,-0.960262,-0.094409,2.008619,-23.537309,6.760479
-6.488422,-0.935654,-0.048681,1.302697,-30.543416,7.849892
-6.536920,-0.926404,-0.060561,2.232304,-30.959764,8.922532
-6.584262,-0.914469,-0.073720,2.505324,-31.372590,5.846235
-6.592032,-0.892877,-0.089975,1.294531,-30.149618,0.811589
-6.527696,-0.843371,-0.072673,1.634949,-30.432591,-3.954403
-6.454511,-0.770711,-0.076730,2.142864,-27.668692,-7.096559
-6.421381,-0.702256,-0.078640,0.959043,-24.717310,-5.928873
-6.375735,-0.612334,-0.115351,-0.122097,-23.939569,-2.276166
-6.346509,-0.533223,-0.098614,-0.856106,-24.754313,1.461139
-6.287779,-0.438528,-0.092486,-1.426817,-22.499766,2.691893
-6.147090,-0.322054,-0.118289,-2.192082,-20.948785,1.892064
-6.044619,-0.247933,-0.140892,-3.191906,-21.085941,0.465964
-5.925552,-0.209549,-0.128786,-2.271287,-21.607593,-1.588732
-5.786921,-0.138979,-0.140078,-2.735575,-22.077110,-2.946524
-5.603984,-0.067524,-0.163009,-3.116889,-21.059599,-3.504488
-5.388728,-0.013961,-0.154934,-2.367578,-22.645168,-1.379759
-5.236952,0.007946,-0.120816,-1.914903,-26.188984,0.567472
-5.091215,0.029072,-0.139467,-1.824987,-23.878311,2.587216
-4.867480,0.094658,-0.189879,-1.602514,-21.975498,4.041746
-4.651213,0.180553,-0.177120,-1.530175,-22.782837,2.719857
-4.451963,0.250663,-0.136533,-1.141659,-21.272028,-1.374667
-4.271917,0.333600,-0.173982,-2.630839,-20.240693,-2.031923
-4.112637,0.411095,-0.155755,-2.957504,-19.941784,-0.390904
-3.948078,0.485873,-0.157009,-2.886393,-17.975885,1.774626
-3.800083,0.590412,-0.142310,-3.042903,-16.674267,2.249515
-3.684948,0.673113,-0.162487,-4.650806,-15.318974,3.342817
-3.556831,0.729499,-0.136720,-4.253811,-14.834257,3.755281
-3.429256,0.731005,-0.127920,-3.373097,-13.614063,3.217295
-3.267688,0.730569,-0.124033,-2.795929,-12.318802,0.382176
-3.082729,0.754947,-0.147165,-3.931830,-11.007199,-0.407429
-2.937097,0.741109,-0.109328,-2.639439,-12.885801,0.530374
-2.810375,0.739753,-0.090155,-2.394303,-11.089447,3.631564
-2.639839,0.757281,-0.116231,-2.274133,-9.940761,5.219033
-2.472051,0.780800,-0.124729,-2.922080,-10.650601,6.642161
-2.360467,0.777265,-0.076221,-2.405598,-13.373305,4.981818
-2.263097,0.770759,-0.110690,-2.695598,-11.623608,3.490521
-2.171317,0.796933,-0.129400,-3.048647,-12.207796,2.748039
