15830864 2033174 51 29.3781665661372244 1406717 64 87.7050671696197242 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15830904 2035189 50 30.4566961219534278 1409236 63 87.6790283210575581 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15830944 2037206 51 29.5352256775368005 1411751 62 88.4165118623059243 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15830984 2039221 50 30.6137552333530039 1414263 63 87.3284002877771854 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15831024 2041238 51 29.6922847891692072 1416768 63 86.8286242794711143 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15831064 2043254 51 29.7708143447525799 1419264 62 87.3351645788643509 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15831104 2045270 50 29.8493439005687833 1421752 63 86.2710513034835458 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15831144 2047286 51 29.9278734563849866 1424227 61 87.0653600704390556 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15831184 2049302 51 30.0064030119683594 1426691 61 86.1542043059598655 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15831224 2051317 49 31.0849325677845627 1429140 60 85.9817231046035886 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15831264 2053334 50 30.1634621236007661 1431574 60 85.001064021140337 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15831304 2055351 51 29.2419916794169694 1433991 61 83.6753601720556617 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15831344 2057366 50 30.3205212350003421 1436388 60 83.4787010306026787 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15831384 2059383 51 29.3990507908165455 1438765 59 82.8970962972380221 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15831424 2061398 50 30.4775803466327488 1441120 58 82.429432244040072 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15831464 2063415 51 29.5561099022161216 1443452 58 81.5884199249558151 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15831504 2065430 49 30.6346394580323249 1445760 58 79.9015346514061093 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15831544 2067446 49 30.7131690138485283 1448040 56 79.9119461425580084 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15831584 2069462 49 30.791698569431901 1450294 56 78.1794387639965862 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15831624 2071478 50 30.8702281252481043 1452518 55 77.2813212685286999 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15831664 2073495 51 29.9487576810643077 1454712 55 75.8133254677522928 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15831704 2075510 49 31.0272872366476804 1456873 53 75.3904932686127722 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15831744 2077527 50 30.1058167924638838 1459002 53 73.6480515094008297 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15831784 2079543 50 30.1843463482800871 1461095 51 73.242274047806859 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15831824 2081560 52 29.2628759038634598 1463154 52 70.8513305534143001 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15831864 2083575 50 30.3414054596796632 1465174 50 70.1761214679572731 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15831904 2085591 51 30.4199350154958665 1467156 48 68.9410986087750643 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15831944 2087608 51 29.4984645710792392 1469099 49 66.8950708969496191 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15831984 2089623 50 30.5769941268954426 1471000 47 65.8119946944061667 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15832024 2091640 51 29.655523682711646 1472860 47 63.4917482635937631 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15832064 2093655 49 30.7340532382950187 1474676 46 61.7608898456674069 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15832104 2095671 50 30.812582794111222 1476446 43 61.4733988922089338 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15832144 2097687 49 30.8911123499274254 1478172 43 59.5113999703899026 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15832184 2099703 49 30.9696419057436287 1479851 42 57.7858688938431442 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15832224 2101721 52 29.0481714615598321 1481482 40 56.2373206259217113 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15832264 2103736 50 30.1267010169103742 1483065 40 53.8364785264711827 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15832304 2105752 50 30.2052305727265775 1484597 38 52.5849245132412761 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15832344 2107768 50 30.2837601285427809 1486079 37 50.5157297377008945 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
15832384 2109784 50 30.3622896843589842 1487509 36 48.6940653605852276 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15832424 2111800 50 30.4408192401751876 1488886 33 47.2177930597681552 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15832464 2113817 52 29.5193487959913909 1490210 32 45.2180348820984364 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15832504 2115832 50 30.5978783518075943 1491480 32 42.8597220894880593 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15832544 2117849 51 29.6764079071581364 1492694 30 41.3421226465143263 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15832584 2119865 50 29.7549374629743397 1493853 29 38.8993470200803131 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15832624 2121882 52 28.8334670187905431 1494955 28 36.8008319684304297 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15832664 2123896 49 30.9119965746067464 1495999 26 35.3518020168412477 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15832704 2125912 49 30.9905261304229498 1496985 23 33.893708327319473 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15832744 2127928 49 31.0690556862391531 1497913 22 31.8046446845401078 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15832784 2129945 50 30.1475852415896952 1498783 22 28.4997403344605118 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15832824 2131960 48 31.2261147974058986 1499591 19 27.4328633439727128 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15832864 2133977 50 30.3046443532221019 1500365 19 27.4721924355253577 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15832904 2135992 49 31.3831739090383053 1501119 18 25.0925492530222982 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15832944 2138009 50 30.4617034648545086 1501807 16 23.0042777692433447 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15832984 2140025 51 30.540233020670712 1502434 15 20.7380542664323002 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15833024 2142041 51 30.6187625760212541 1502999 13 18.8992527606897056 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15833064 2144057 49 30.6972921318374574 1503502 11 17.1321408576332033 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15833104 2146073 50 30.7758216876536608 1503944 11 14.1201044572517276 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15833144 2148089 49 30.8543512434698641 1504322 8 12.5858477533329278 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15833184 2150105 49 30.9328807992860675 1504639 8 9.29156838799826801 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15833224 2152122 51 30.0114103551022708 1504891 5 8.03910766821354628 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15833264 2154138 51 30.0899399104528129 1505081 3 5.67007573554292321 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15833304 2156154 51 30.1684694662690163 1505208 3 3.06595161650329828 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15833344 2158170 51 30.2469990220852196 1505272 2 0.148158088326454163 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15833384 2160185 49 31.325528577901423 1505271 -1 -1.12188868504017591 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15833424 2162202 49 30.4040581337176263 1505208 -2 -3.74275478185154498 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15833464 2164219 51 29.4825876895338297 1505081 -4 -5.67298942827619612 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15833504 2166234 50 30.561117245350033 1504890 -7 -6.83115117950364947 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15833544 2168250 49 30.6396468007005751 1504638 -7 -10.0958593671675771 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15833584 2170267 51 29.7181763565167785 1504322 -9 -12.3058707700110972 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15833624 2172283 51 29.7967059123329818 1503943 -10 -14.2601814661175013 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15833664 2174299 51 29.8752354681491852 1503502 -12 -16.718153802677989 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15833704 2176315 50 29.9537650239653885 1502998 -13 -18.3996683987788856 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15833744 2178330 49 31.0322945797815919 1502433 -14 -20.9853010887745768 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15833784 2180346 49 31.110824135132134 1501806 -16 -23.1165246926248074 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15833824 2182363 51 30.1893536909483373 1501117 -19 -24.3959354879334569 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15833864 2184379 50 30.2678832467645407 1500369 -19 -27.3875042381696403 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15833904 2186395 51 30.346412802580744 1499560 -21 -29.6168516187462956 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15833944 2188411 50 30.4249423583969474 1498691 -22 -31.5715478691272438 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15833984 2190428 52 29.5034719142131507 1497763 -24 -33.7014364784117788 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15834024 2192443 50 30.5820014695636928 1496776 -25 -35.4189817057922482 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15834064 2194459 50 30.6605310253798962 1495732 -26 -38.099639707012102 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15834104 2196476 51 29.7390605811960995 1494630 -28 -40.0822530414443463 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15834144 2198492 51 29.8175901370123029 1493471 -29 -41.6694683050736785 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15834184 2200508 50 29.8961196928285062 1492256 -31 -43.1281766300089657 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15834224 2202524 51 29.9746492486447096 1490987 -32 -45.6899767660070211 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15834264 2204540 50 30.0531788044609129 1489663 -33 -47.5516604566946626 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15834304 2206556 51 30.131708359811455 1488285 -35 -48.8757198047824204 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15834344 2208572 50 30.2102379156276584 1486856 -35 -51.7908762998413295 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15834384 2210588 50 30.2887674714438617 1485373 -38 -52.3926311789546162 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15834424 2212605 52 29.3672970272600651 1483840 -40 -53.7438367726281285 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15834464 2214621 51 29.4458265830762684 1482258 -40 -55.8752884734421968 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15834504 2216636 50 30.5243561388924718 1480627 -41 -57.7863369539845735 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15834544 2218651 48 31.6028856942430139 1478948 -43 -59.4455202480312437 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15834584 2220668 50 30.6814152500592172 1477223 -43 -61.7912152945064008 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15834624 2222685 51 29.7599448058754206 1475451 -45 -62.7323085328098387 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15834664 2224701 51 29.8384743616916239 1473635 -46 -64.14888512971811 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15834704 2226717 51 29.9170039175078273 1471775 -48 -64.8929363924544305 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15834744 2228732 49 30.9955334733240306 1469874 -49 -66.7890849378891289 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15834784 2230749 50 30.0740630286745727 1467932 -49 -68.6353271370753646 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15834824 2232765 50 30.1525925844907761 1465950 -50 -70.2037923915777355 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15834864 2234781 51 30.2311221403069794 1463929 -51 -71.241518740542233 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15834904 2236797 50 30.3096516961231828 1461871 -52 -72.4712443195749074 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15834944 2238813 50 30.3881812519393861 1459777 -53 -73.5922141713090241 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15834984 2240830 52 29.4667108077555895 1457649 -53 -75.2810018924064934 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15835024 2242846 52 29.5452403635717928 1455487 -54 -76.192345604300499 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15835064 2244862 51 29.6237699189223349 1453293 -56 -76.9599977151956409 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15835104 2246877 49 30.7022994747385383 1451069 -56 -78.1975879385136068 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15835144 2248894 51 29.7808290305547416 1448816 -57 -79.4994990217965096 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15835184 2250909 50 30.859358586370945 1446535 -57 -80.4417546361219138 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15835224 2252926 51 29.9378881421871483 1444228 -57 -81.582918856292963 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15835264 2254942 51 30.0164176980033517 1441895 -59 -81.4650066772010177 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15835304 2256958 51 30.0949472533538938 1439540 -59 -82.6144049784634262 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15835344 2258974 51 30.1734768091700971 1437162 -61 -82.5428033627104014 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15835384 2260990 50 30.2520063649863005 1434765 -61 -83.7481342777609825 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15835424 2263006 51 30.3305359208025038 1432349 -61 -84.7155218275729567 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15835464 2265023 51 29.4090654766187072 1429915 -62 -84.918238677084446 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15835504 2267038 49 30.4875950324349105 1427466 -62 -85.8186704393010587 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15835544 2269054 50 30.5661245877854526 1425003 -61 -86.8692869415972382 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15835584 2271070 50 30.644654143601656 1422526 -62 -86.5136197544634342 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15835624 2273087 51 29.7231836994178593 1420039 -62 -87.1872453684918582 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15835664 2275102 49 30.8017132552340627 1417542 -63 -87.3187733937520534 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15835704 2277118 49 30.880242811050266 1415037 -63 -87.3308391601312906 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15835744 2279134 49 30.9587723668664694 1412526 -63 -87.641100094653666 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15835784 2281151 51 30.0373019222170115 1410011 -62 -88.6632352378219366 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15835824 2283166 49 31.1158314780332148 1407491 -63 -87.8079472784884274 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15835864 2285183 50 30.1943610338494182 1404971 -62 -88.4839664646424353 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15835904 2287199 51 30.2728905896656215 1402450 -63 -88.0990557635668665 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15835944 2289215 51 30.3514201454818249 1399931 -63 -88.0610166299156845 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15835984 2291232 52 29.4299497012980282 1397415 -63 -87.7786947502754629 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15836024 2293247 50 30.5084792571142316 1394904 -63 -87.6629851297475398 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15836064 2295263 50 30.5870088124647737 1392400 -62 -88.1278358828276396 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15836104 2297280 51 29.665538368280977 1389902 -63 -86.5912500952836126 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15836144 2299295 50 30.7440679240971804 1387415 -63 -86.4762851251289248 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15836184 2301312 50 29.8225974799133837 1384939 -61 -86.2120487126521766 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15836224 2303328 50 29.9011270357295871 1382475 -62 -85.2346912631765008 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15836264 2305343 49 30.9796565915457904 1380026 -61 -84.9883936895057559 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15836304 2307360 51 30.0581861468963325 1377593 -60 -84.9263501742389053 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15836344 2309376 51 30.1367157027125359 1375176 -61 -83.5117452421691269 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15836384 2311392 51 30.2152452585287392 1372779 -59 -83.2187245215754956 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15836424 2313409 52 29.2937748143449426 1370402 -59 -82.5333585818298161 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15836464 2315424 50 30.3723043701611459 1368047 -58 -81.9545992384664714 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15836504 2317441 51 29.4508339259773493 1365715 -58 -80.9952277201227844 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15836544 2319457 51 29.5293634813278913 1363408 -57 -80.1827941022347659 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15836584 2321473 51 29.6078930371440947 1361127 -57 -79.0605474093463272 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15836624 2323489 51 29.6864225929602981 1358874 -56 -78.1883558030240238 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15836664 2325504 50 30.7649521487765014 1356651 -54 -78.1436162705067545 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15836704 2327520 50 30.8434817045927048 1354457 -54 -76.5221532399300486 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15836744 2329536 50 30.9220112604089081 1352295 -54 -74.9391055582091212 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15836784 2331553 51 30.0005408162251115 1350167 -52 -74.0298012678977102 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15836824 2333569 50 30.0790703715756536 1348073 -52 -72.450619628187269 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15836864 2335585 50 30.1575999273918569 1346016 -50 -71.8809863526839763 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15836904 2337601 50 30.2361294832080603 1343979 -50 -71.3184358924627304 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15836944 2339618 52 29.3146590390242636 1341955 -51 -69.4777039878536016 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15836984 2341633 50 30.393188594840467 1339973 -50 -68.0487986411899328 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15837024 2343649 50 30.4717181506566703 1338031 -49 -66.8027607726398855 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15837064 2345666 51 29.5502477060072124 1336130 -47 -65.5136730854865164 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15837104 2347681 50 30.6287772618234158 1334272 -45 -64.9815439726226032 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15837144 2349697 49 30.7073068176396191 1332456 -44 -63.0330655158031732 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15837184 2351714 51 29.7858363734558225 1330684 -45 -60.522354630054906 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15837224 2353730 51 29.8643659292720258 1328960 -41 -60.3316768845543265 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15837264 2355745 50 30.9428954850882292 1327281 -41 -58.3721525419969112 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15837304 2357762 51 30.0214250404387712 1325650 -39 -56.5844443729147315 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15837344 2359778 51 30.0999545962549746 1324067 -40 -53.9394268065225333 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15837384 2361794 50 30.178484152071178 1322536 -37 -53.4388359996955842 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15837424 2363810 50 30.2570137078873813 1321054 -36 -51.1159004124347121 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15837464 2365827 52 29.3355432637035847 1319624 -36 -49.0359514863230288 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15837504 2367842 50 30.414072819519788 1318247 -33 -47.2970140499528497 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15837544 2369859 52 29.4926023753359914 1316924 -31 -46.0303760676179081 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15837584 2371874 50 30.5711319306865335 1315654 -31 -43.4011373815592378 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15837624 2373891 51 29.6496614865027368 1314439 -31 -40.6087370922323316 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15837664 2375906 50 30.7281910423189402 1313282 -28 -39.8874592499341816 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15837704 2377923 51 29.8067205981351435 1312180 -27 -37.5069165343884379 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15837744 2379938 49 30.8852501539513469 1311136 -25 -35.7725116196088493 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15837784 2381954 49 30.9637797097675502 1310149 -24 -33.0258759304415435 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15837824 2383970 49 31.0423092651180923 1309222 -22 -31.6452855153474957 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15837864 2385987 50 30.1208388209342957 1308353 -22 -29.0460537688340992 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15837904 2388004 52 29.199368376750499 1307544 -20 -26.680900763720274 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15837944 2390019 50 30.2778979325667024 1306796 -18 -25.0402989508584142 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15837984 2392035 50 30.3564274883829057 1306108 -17 -22.652795011177659 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838024 2394052 52 29.4349570441991091 1305481 -16 -20.0853076609782875 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15838064 2396067 50 30.5134865995496511 1304917 -13 -18.9434012153651565 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838104 2398083 50 30.5920161553658545 1304414 -11 -16.871534742647782 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838144 2400099 49 30.6705457111820579 1303973 -10 -14.5532866476569325 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838184 2402116 51 29.7490752669982612 1303594 -9 -11.7115545487031341 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15838224 2404131 49 30.8276048228144646 1303279 -7 -10.1087303108070046 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15838264 2406148 52 29.9061343786306679 1303026 -6 -7.54685014043934643 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838304 2408164 51 29.98466393398121 1302837 -4 -5.86771962977945805 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15838344 2410180 51 30.0631934897974133 1302711 -1 -3.95301368506625295 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15838384 2412196 50 30.1417230456136167 1302647 -1 -0.724351270124316216 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838424 2414212 51 30.2202526014298201 1302648 1 0.856655084993690252 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838464 2416228 50 30.2987821572460234 1302712 3 2.78837503492832184 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15838504 2418244 51 30.3773117130622268 1302839 5 5.02916144742630422 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838544 2420260 50 30.4558412688784301 1303029 6 7.49737671273760498 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838584 2422276 50 30.5343708242289722 1303282 7 10.0714443097822368 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838624 2424293 51 29.6129003800451756 1303599 10 11.5899256041739136 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838664 2426308 50 30.6914299358613789 1303977 10 14.8516218226868659 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838704 2428325 52 29.7699594916775823 1304420 13 15.6157011464238167 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838744 2430341 51 29.8484890474937856 1304923 13 18.6018508351407945 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15838784 2432357 51 29.927018603309989 1305489 16 20.49045429402031 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15838824 2434373 50 30.005548158660531 1306116 17 22.922792965779081 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15838864 2436389 51 30.0840777144767344 1306804 18 25.501272922148928 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838904 2438405 50 30.1626072702929378 1307553 19 27.7896760131698102 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15838944 2440421 51 30.2411368261091411 1308363 21 29.3134354131761938 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15838984 2442437 51 30.3196663819253445 1309232 22 31.5599353893194348 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15839024 2444453 50 30.3981959377415478 1310160 23 33.9788351077586412 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839064 2446470 52 29.4767254930920899 1311148 26 34.9824162675067782 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839104 2448486 51 29.5552550489082932 1312192 26 37.9459543435368687 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15839144 2450502 51 29.6337846047244966 1313294 27 40.2081132079474628 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839184 2452518 51 29.7123141605407 1314453 29 42.0713628763332963 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839224 2454533 49 30.7908437163569033 1315668 31 43.8024201176594943 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839264 2456549 50 30.8693732721731067 1316938 32 45.6327116466127336 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15839304 2458566 50 29.94790282798931 1318263 34 46.7588596090208739 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15839344 2460582 50 30.0264323833398521 1319640 35 49.3431890534702688 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
