16729088 2045269 50 30.8493439005687833 1502512 -33 -46.7560789915733039 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16729128 2047285 49 30.9278734563849866 1501083 -38 -52.7986502158455551 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16729168 2049302 51 30.0064030119683594 1499472 -43 -58.8644256142433733 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16729208 2051318 51 30.0849325677845627 1497683 -46 -65.8255450837314129 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16729248 2053334 50 30.1634621236007661 1495717 -52 -71.2081145991105586 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16729288 2055350 51 30.2419916794169694 1493581 -55 -78.1989257044624537 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16729328 2057366 50 30.3205212350003421 1491275 -61 -82.6528313299641013 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16729368 2059382 50 30.3990507908165455 1488808 -64 -89.1007636713329703 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16729408 2061398 50 30.4775803466327488 1486182 -67 -94.7583786265458912 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16729448 2063415 51 29.5561099022161216 1483402 -72 -99.5353100600186735 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16729488 2065431 51 29.6346394580323249 1480475 -75 -105.045016006100923 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16729528 2067447 51 29.7131690138485283 1477405 -79 -109.615197753999382 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16729568 2069462 49 30.791698569431901 1474199 -82 -114.298771670321003 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16729608 2071479 51 29.8702281252481043 1470863 -85 -118.885372530668974 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16729648 2073495 51 29.9487576810643077 1467403 -88 -122.913366114953533 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16729688 2075511 51 30.0272872366476804 1463827 -90 -127.682347823865712 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16729728 2077527 51 30.1058167924638838 1460139 -94 -130.266103146830574 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16729768 2079543 51 30.1843463482800871 1456349 -97 -133.526004909770563 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16729808 2081560 52 29.2628759038634598 1452465 -97 -138.124821387464181 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16729848 2083575 51 30.3414054596796632 1448491 -100 -140.540908574592322 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16729888 2085592 51 29.4199350154958665 1444437 -102 -143.082759159617126 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16729928 2087608 51 29.4984645710792392 1440311 -104 -145.903880065772682 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16729968 2089623 50 30.5769941268954426 1436119 -106 -147.017969773383811 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16730008 2091640 51 29.655523682711646 1431872 -107 -149.314366076607257 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16730048 2093656 51 29.7340532382950187 1427576 -108 -150.573734383098781 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16730088 2095671 50 30.812582794111222 1423240 -110 -151.483966219937429 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16730128 2097687 49 30.8911123499274254 1418873 -110 -152.656257191672921 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16730168 2099704 50 29.9696419057436287 1414484 -109 -154.641333285253495 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16730208 2101719 49 31.0481714615598321 1410078 -110 -153.945794143015519 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16730248 2103736 51 30.1267010169103742 1405667 -110 -154.04854169045575 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16730288 2105752 50 30.2052305727265775 1401258 -111 -153.417262334609404 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16730328 2107768 50 30.2837601285427809 1396862 -109 -154.524930860847235 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16730368 2109784 50 30.3622896843589842 1392482 -110 -151.866304095601663 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16730408 2111800 50 30.4408192401751876 1388133 -108 -151.974372441414744 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16730448 2113816 50 30.5193487959913909 1383818 -108 -149.436737455660477 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16730488 2115833 51 29.5978783518075943 1379550 -105 -148.911883793305606 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16730528 2117848 49 30.6764079071581364 1375333 -105 -146.14531404688023 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16730568 2119865 51 29.7549374629743397 1371178 -103 -143.9855152645614 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16730608 2121881 51 29.8334670187905431 1367092 -101 -141.399726269533858 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16730648 2123896 49 30.9119965746067464 1363083 -99 -138.489475280977786 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16730688 2125913 50 29.9905261304229498 1359159 -97 -135.505857778945938 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16730728 2127929 51 30.0690556862391531 1355328 -94 -132.864525066455826 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16730768 2129945 51 30.1475852415896952 1351595 -93 -128.160354532767087 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16730808 2131961 50 30.2261147974058986 1347971 -88 -125.184363270411268 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16730848 2133977 50 30.3046443532221019 1344411 -89 -125.091606597881764 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16730888 2135992 49 31.3831739090383053 1340891 -87 -120.976302292197943 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16730928 2138010 51 29.4617034648545086 1337500 -84 -115.652879272820428 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16730968 2140026 52 29.540233020670712 1334238 -80 -111.718833485618234 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16731008 2142041 50 30.6187625760212541 1331109 -77 -106.872148856054991 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16731048 2144058 51 29.6972921318374574 1328120 -72 -102.069834022782743 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16731088 2146074 51 29.7758216876536608 1325276 -69 -96.5396111842710525 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16731128 2148089 50 30.8543512434698641 1322584 -65 -91.7910813079215586 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16731168 2150105 49 30.9328807992860675 1320047 -61 -85.6263441054616123 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16731208 2152122 51 30.0114103551022708 1317672 -58 -80.1500522349961102 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16731248 2154138 51 30.0899399104528129 1315463 -52 -74.7788802799768746 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16731288 2156154 50 30.1684694662690163 1313423 -49 -68.2503901885356754 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16731328 2158170 50 30.2469990220852196 1311558 -44 -62.6312760298606008 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16731368 2160186 51 30.325528577901423 1309870 -39 -56.3249721121974289 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16731408 2162202 51 30.4040581337176263 1308363 -35 -50.0786097550299019 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16731448 2164219 51 29.4825876895338297 1307039 -31 -42.9893092492129654 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16731488 2166234 50 30.561117245350033 1305902 -26 -36.5097948457114398 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16731528 2168250 50 30.6396468007005751 1304953 -22 -29.4533219016157091 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16731568 2170266 50 30.7181763565167785 1304195 -17 -22.9979066606611013 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16731608 2172283 51 29.7967059123329818 1303628 -13 -15.689850480761379 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16731648 2174299 51 29.8752354681491852 1303255 -8 -9.44655169872567058 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16731688 2176314 49 30.9537650239653885 1303075 -2 -2.55859968322329223 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16731728 2178330 49 31.0322945797815919 1303089 2 4.30885296245105565 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16731768 2180347 50 30.110824135132134 1303298 8 10.1154427146539092 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16731808 2182363 51 30.1893536909483373 1303699 12 17.4456731996033341 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16731848 2184380 52 29.2678832467645407 1304294 18 23.5097188837826252 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16731888 2186395 50 30.346412802580744 1305079 21 31.1449528173543513 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16731928 2188411 50 30.4249423583969474 1306055 26 37.8181954827159643 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16731968 2190427 49 30.5034719142131507 1307220 32 43.628680391702801 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732008 2192444 51 29.5820014695636928 1308570 36 50.3117307079955935 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732048 2194459 50 30.6605310253798962 1310103 40 57.2431397640611976 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732088 2196475 50 30.7390605811960995 1311818 46 62.4442470183130354 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732128 2198492 51 29.8175901370123029 1313708 49 69.5876996219158173 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16732168 2200508 51 29.8961196928285062 1315773 54 75.003888453124091 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16732208 2202523 50 30.9746492486447096 1318007 58 80.688046176917851 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16732248 2204540 50 30.0531788044609129 1320405 61 87.3079935896676034 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732288 2206556 50 30.131708359811455 1322965 66 92.2125192724633962 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732328 2208572 51 30.2102379156276584 1325679 69 98.4403763418085873 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16732368 2210589 52 29.2887674714438617 1328545 74 102.729878899408504 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16732408 2212605 52 29.3672970272600651 1331555 77 107.529079609317705 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16732448 2214620 51 30.4458265830762684 1334703 80 113.00650872848928 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732488 2216636 50 30.5243561388924718 1337985 83 117.062453808961436 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16732528 2218652 50 30.6028856942430139 1341393 87 121.340758256381378 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732568 2220668 50 30.6814152500592172 1344921 90 125.241115927230567 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16732608 2222685 51 29.7599448058754206 1348562 93 128.931837976211682 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16732648 2224700 49 30.8384743616916239 1352308 94 133.36306726350449 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16732688 2226716 50 30.9170039175078273 1356154 97 136.280414763838053 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732728 2228733 51 29.9955334733240306 1360091 99 139.238991593709216 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732768 2230749 50 30.0740630286745727 1364112 102 141.617809521732852 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732808 2232764 49 31.1525925844907761 1368208 103 144.63452210300602 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732848 2234781 51 30.2311221403069794 1372373 105 146.360477926908061 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732888 2236797 50 30.3096516961231828 1376597 107 148.736056860070676 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16732928 2238814 52 29.3881812519393861 1380873 108 150.586259617703035 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16732968 2240830 52 29.4667108077555895 1385193 108 151.636520511237904 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16733008 2242846 51 29.5452403635717928 1389548 110 152.528712788596749 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16733048 2244861 50 30.6237699189223349 1393929 110 153.837315600831062 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16733088 2246877 49 30.7022994747385383 1398329 110 154.085711329244077 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16733128 2248893 49 30.7808290305547416 1402739 110 153.762581749353558 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16733168 2250910 51 29.859358586370945 1407150 111 153.338371314574033 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16733208 2252926 51 29.9378881421871483 1411552 109 154.281785715837032 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16733248 2254942 51 30.0164176980033517 1415940 109 153.076293804682791 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16733288 2256958 50 30.0949472533538938 1420303 109 152.236600960139185 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16733328 2258974 51 30.1734768091700971 1424633 107 151.325062035350129 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16733368 2260990 50 30.2520063649863005 1428923 107 148.968002138892189 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16733408 2263005 49 31.3305359208025038 1433163 106 146.871913673356175 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16733448 2265022 50 30.4090654766187072 1437345 104 144.839498315937817 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16733488 2267039 51 29.4875950324349105 1441462 103 141.785522898891941 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16733528 2269054 49 30.5661245877854526 1445504 100 139.752458523027599 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16733568 2271071 51 29.644654143601656 1449465 98 136.925872657680884 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16733608 2273086 50 30.7231836994178593 1453337 96 133.649544453248382 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16733648 2275102 50 30.8017132552340627 1457112 93 130.440274024149403 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16733688 2277119 51 29.880242811050266 1460783 90 127.002357063814998 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16733728 2279135 50 29.9587723668664694 1464344 87 122.241696786601096 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16733768 2281151 51 30.0373019222170115 1467786 85 118.279525911202654 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16733808 2283167 50 30.1158314780332148 1471103 80 114.465712126577273 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16733848 2285183 51 30.1943610338494182 1474291 79 108.391621322138235 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16733888 2287199 51 30.2728905896656215 1477340 75 103.902513688197359 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16733928 2289215 50 30.3514201454818249 1480246 71 99.1094487118534744 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16733968 2291232 52 29.4299497012980282 1483004 67 93.4006760481279343 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16734008 2293247 50 30.5084792571142316 1485607 63 88.4524902212433517 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16734048 2295263 50 30.5870088124647737 1488052 60 82.2395281689241529 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16734088 2297279 49 30.665538368280977 1490332 55 77.0444897096604109 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16734128 2299295 49 30.7440679240971804 1492445 51 70.4672621269710362 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16734168 2301311 50 30.8225974799133837 1494385 47 64.4334312246646732 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16734208 2303328 51 29.9011270357295871 1496149 43 58.2021623917389661 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16734248 2305344 51 29.9796565915457904 1497733 37 52.3734364281408489 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16734288 2307360 50 30.0581861468963325 1499135 32 45.8946261378005147 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16734328 2309376 50 30.1367157027125359 1500352 28 39.0664009689353406 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16734368 2311393 52 29.2152452585287392 1501381 24 32.5479482780210674 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16734408 2313408 50 30.2937748143449426 1502220 18 26.3615011214278638 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16734448 2315424 50 30.3723043701611459 1502869 15 18.8961638116743416 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16734488 2317441 52 29.4508339259773493 1503325 10 11.9110278424341232 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16734528 2319456 50 30.5293634813278913 1503587 5 5.53757215640507638 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16734568 2321473 51 29.6078930371440947 1503655 -1 -0.718656891258433461 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16734608 2323488 50 30.6864225929602981 1503530 -6 -7.97708912217058241 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16734648 2325505 51 29.7649521487765014 1503211 -10 -14.9818995215464383 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16734688 2327521 51 29.8434817045927048 1502699 -14 -22.1025030766613781 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16734728 2329537 51 29.9220112604089081 1501994 -20 -28.334774506278336 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16734768 2331553 51 30.0005408162251115 1501098 -25 -34.3029905201401561 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16734808 2333569 50 30.0790703715756536 1500014 -29 -41.2624908564612269 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16734848 2335586 52 29.1575999273918569 1498742 -35 -47.0975094379391521 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16734888 2337601 50 30.2361294832080603 1497364 -34 -47.7059521630872041 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16734928 2339617 50 30.3146590390242636 1495923 -39 -53.6185996546410024 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16734968 2341633 50 30.393188594840467 1494286 -43 -60.4564897685777396 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735008 2343650 52 29.4717181506566703 1492470 -48 -66.6955738654360175 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735048 2345665 50 30.5502477060072124 1490479 -52 -72.8111289446242154 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16735088 2347681 50 30.6287772618234158 1488316 -57 -77.9401717148721218 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16735128 2349698 51 29.7073068176396191 1485988 -59 -84.8889306937344372 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16735168 2351714 51 29.7858363734558225 1483495 -65 -89.1409581387415528 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16735208 2353730 51 29.8643659292720258 1480847 -68 -95.8658661290537566 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16735248 2355745 49 30.9428954850882292 1478045 -71 -100.928669894114137 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16735288 2357762 50 30.0214250404387712 1475096 -75 -105.89972032001242 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735328 2359778 51 30.0999545962549746 1472006 -78 -111.065206416184083 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735368 2361794 51 30.178484152071178 1468780 -82 -115.438207434723154 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735408 2363810 51 30.2570137078873813 1465425 -85 -119.770273258909583 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735448 2365826 50 30.3355432637035847 1461947 -89 -123.563510663341731 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16735488 2367842 50 30.414072819519788 1458354 -90 -128.083152067149058 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16735528 2369859 51 29.4926023753359914 1454651 -94 -131.37058246973902 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735568 2371875 52 29.5711319306865335 1450846 -97 -134.256799369119108 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735608 2373891 51 29.6496614865027368 1446947 -99 -137.37627962953411 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735648 2375906 49 30.7281910423189402 1442962 -100 -141.181226475164294 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735688 2377923 51 29.8067205981351435 1438897 -102 -143.95616905298084 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16735728 2379939 51 29.8852501539513469 1434760 -104 -145.832886322867125 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16735768 2381955 51 29.9637797097675502 1430560 -106 -147.805626410758123 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735808 2383971 51 30.0423092651180923 1426305 -107 -149.746591984992847 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16735848 2385987 50 30.1208388209342957 1422003 -107 -151.421661703614518 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16735888 2388003 51 30.199368376750499 1417661 -110 -151.506317319814116 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735928 2390018 48 31.2778979325667024 1413291 -109 -153.601745643187314 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16735968 2392035 50 30.3564274883829057 1408897 -111 -153.251084206160158 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736008 2394051 50 30.4349570441991091 1404491 -110 -153.955779215786606 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736048 2396067 50 30.5134865995496511 1400081 -109 -155.192024147138 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736088 2398084 51 29.5920161553658545 1395672 -110 -153.427247182931751 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736128 2400100 51 29.6705457111820579 1391277 -110 -153.136615608120337 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736168 2402116 51 29.7490752669982612 1386903 -109 -152.819525233702734 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16736208 2404132 51 29.8276048228144646 1382557 -109 -151.016042957315221 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736248 2406148 51 29.9061343786306679 1378249 -108 -149.323270652676001 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736288 2408163 50 30.98466393398121 1373988 -105 -148.411598740378395 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16736328 2410180 50 30.0631934897974133 1369780 -104 -146.040817993227392 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16736368 2412195 49 31.1417230456136167 1365634 -103 -143.07605842105113 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736408 2414213 52 29.2202526014298201 1361560 -100 -141.503524396801367 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736448 2416228 50 30.2987821572460234 1357563 -98 -138.44599559251219 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16736488 2418245 52 29.3773117130622268 1353652 -97 -135.178063737461343 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736528 2420261 51 29.4558412688784301 1349834 -95 -131.141075733117759 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16736568 2422276 50 30.5343708242289722 1346118 -92 -127.957754213130102 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736608 2424292 49 30.6129003800451756 1342510 -88 -124.446467275032774 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16736648 2426308 49 30.6914299358613789 1339016 -87 -119.63511977228336 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16736688 2428324 50 30.7699594916775823 1335645 -82 -115.774639312643558 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736728 2430341 51 29.8484890474937856 1332402 -79 -111.352030859561637 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736768 2432357 51 29.927018603309989 1329293 -76 -106.102974698878825 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736808 2434373 51 30.005548158660531 1326325 -73 -101.023943392559886 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16736848 2436389 51 30.0840777144767344 1323504 -68 -96.3838142924942076 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736888 2438405 50 30.1626072702929378 1320834 -65 -90.7349551422521472 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736928 2440421 51 30.2411368261091411 1318321 -61 -84.9237613307777792 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16736968 2442437 50 30.3196663819253445 1315970 -57 -79.1006244129966944 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16737008 2444453 51 30.3981959377415478 1313786 -52 -73.7293126182630658 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16737048 2446469 50 30.4767254930920899 1311771 -49 -66.5957451965659857 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16737088 2448485 49 30.5552550489082932 1309932 -44 -60.8161436372902244 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16737128 2450502 52 29.6337846047244966 1308271 -40 -54.844543990213424 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16737168 2452518 51 29.7123141605407 1306791 -35 -48.4796557559166104 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16737208 2454533 49 30.7908437163569033 1305496 -29 -42.87105408241041 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16737248 2456550 50 29.8693732721731067 1304386 -26 -35.5246932897716761 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16737288 2458566 51 29.94790282798931 1303466 -20 -29.3077310537919402 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16737328 2460582 51 30.0264323833398521 1302735 -17 -21.452653925633058 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16737368 2462598 50 30.1049619391560555 1302197 -12 -14.5606961983721703 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16737408 2464614 51 30.1834914949722588 1301853 -6 -8.60454551409929991 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16737448 2466630 51 30.2620210507884622 1301702 -1 -1.93032997543923557 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16737488 2468647 52 29.3405506066046655 1301744 2 5.74111708509735763 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16737528 2470662 50 30.4190801624208689 1301982 9 11.3137171138077974 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16737568 2472679 51 29.4976097177714109 1302412 13 18.3163321823813021 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16737608 2474695 51 29.5761392735876143 1303035 18 24.9036762991454452 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
