1.404756,-1.272813,0.095984,6.001304,7.857428,1.953709
1.392364,-1.277038,0.050033,5.301563,9.662618,1.532302
1.498115,-1.252685,0.086560,5.068008,9.535214,-0.145533
1.582647,-1.257632,0.101925,4.966932,7.929176,-2.639901
1.600307,-1.254783,0.077153,4.839948,9.053099,-1.504535
1.528438,-1.297428,0.101705,4.731483,7.440263,0.945053
1.558213,-1.310745,0.080448,4.461256,8.371977,1.301139
1.714890,-1.246544,0.084886,4.102591,8.693025,0.550220
1.788266,-1.260606,0.129360,5.411043,7.826816,-2.713211
1.744741,-1.278754,0.091700,4.324047,7.812390,-2.326603
1.684091,-1.304019,0.087942,5.078282,7.313689,-1.498544
1.791128,-1.315022,0.100192,5.968260,8.294249,-1.185103
2.015791,-1.245799,0.068536,5.727174,10.677292,-2.352700
2.069669,-1.267190,0.134041,6.318548,9.977906,-3.333631
1.992223,-1.281623,0.086649,6.494868,10.538973,-2.884137
2.014012,-1.310883,0.114067,5.996190,10.351618,-0.860105
2.228939,-1.289967,0.111599,7.283588,11.977964,-1.241120
2.386037,-1.248487,0.113046,6.105160,11.608231,-2.406445
2.343674,-1.250348,0.128385,7.195022,11.021160,-4.007227
2.234539,-1.253677,0.098574,6.991080,10.582810,-4.234192
2.308033,-1.247985,0.073962,6.404519,11.055209,-3.102138
2.484979,-1.207900,0.101495,6.839849,9.931098,-4.537194
2.503092,-1.169731,0.110322,5.291903,9.515387,-5.339320
2.386680,-1.126541,0.081233,5.076592,7.617071,-4.873550
2.295839,-1.111143,0.103173,4.536063,8.005075,-4.894588
2.449791,-1.039573,0.095357,3.152611,10.006824,-5.299340
2.546643,-0.983624,0.109390,2.262683,8.982772,-3.996757
2.429703,-0.930084,0.110145,2.150981,9.043681,-2.611449
2.223638,-0.840148,0.067844,0.875281,9.148913,-0.661299
2.174996,-0.785459,0.097724,0.251766,9.170137,1.092984
2.247029,-0.715813,0.083245,0.084036,9.263326,0.499153
2.211703,-0.656030,0.103192,-1.017061,9.809832,1.351147
2.024535,-0.620212,0.099916,-0.392478,9.051247,2.408190
1.879527,-0.531208,0.066340,-0.458354,9.723005,3.008673
1.896793,-0.453194,0.120455,-0.453145,7.332123,2.767401
1.971380,-0.374334,0.096102,0.642441,10.127214,2.833329
1.883338,-0.331938,0.094684,0.283123,9.278169,4.935074
1.715592,-0.304946,0.104952,1.997838,8.378318,6.756812
1.650919,-0.208452,0.044030,1.911326,8.395521,7.833511
1.663569,-0.122814,0.102936,1.789098,6.780210,7.836455
1.627160,-0.070826,0.106406,3.138272,6.612202,6.320196
1.477849,-0.033564,0.078567,2.784205,5.358915,6.727995
1.390119,0.005724,0.075255,3.481510,4.628218,9.598222
1.390319,0.055482,0.083435,3.802578,4.536825,9.786065
1.405235,0.136585,0.062477,3.092833,5.372248,10.885218
1.356914,0.166671,0.070765,4.247910,4.980377,10.009679
1.236314,0.164961,0.078128,2.985789,4.831916,8.938494
1.178218,0.194395,0.069610,2.407119,2.144545,9.224840
1.116465,0.193282,0.101932,2.312371,3.741615,8.788595
1.049947,0.248992,0.064880,1.702441,4.733584,8.506897
0.902470,0.265332,0.086518,0.083448,2.430648,8.282963
0.774055,0.253266,0.099490,-0.163470,1.181405,7.442866
0.672112,0.251670,0.067020,-0.619552,2.068904,6.947826
0.607313,0.257310,0.073079,-1.674698,1.682591,6.645148
0.514496,0.242027,0.097747,-1.085645,1.529055,5.277941
0.386898,0.231526,0.060576,-2.650160,0.553635,6.055742
0.232879,0.212580,0.052173,-1.906816,2.306556,5.827065
0.074016,0.166028,0.047049,-2.872864,1.201349,5.941315
-0.013527,0.144597,0.084558,-2.913175,-1.750131,6.159068
-0.154728,0.079986,0.110571,-1.754012,-3.623149,5.475465
-0.333279,0.031386,0.064030,-1.899949,-2.604359,5.776154
-0.527682,-0.007905,0.088080,-1.040394,-3.605887,3.448656
-0.611016,-0.049076,0.078252,-0.503344,-1.898615,-0.682449
-0.675004,-0.068206,0.082103,-0.376573,-3.162114,-3.530954
-0.811468,-0.136629,0.133095,0.446180,-4.035496,-4.963139
-0.946957,-0.172142,0.098324,0.773203,-0.977642,-4.376766
-1.075294,-0.207507,0.119030,0.943847,-3.443400,-4.088034
-1.117670,-0.235795,0.132662,2.010308,-2.681936,-6.362427
-1.189057,-0.244985,0.119588,1.078768,-4.114235,-9.387911
-1.327747,-0.288458,0.141462,1.258613,-5.874226,-9.813027
-1.452817,-0.324946,0.131421,1.924449,-5.609330,-9.961608
-1.509128,-0.316231,0.124229,0.800490,-4.695932,-9.221826
-1.516280,-0.313191,0.136992,0.541912,-7.165957,-9.753020
-1.571730,-0.318712,0.146934,0.539362,-6.841747,-10.649386
-1.615026,-0.358925,0.119447,0.083891,-4.920842,-9.767798
-1.617652,-0.368307,0.120225,-0.461109,-6.636533,-7.499455
-1.611655,-0.376972,0.163363,-0.174408,-6.586994,-8.181638
-1.573250,-0.326012,0.140753,-1.789541,-5.973464,-8.626372
-1.582598,-0.302523,0.138196,-2.067501,-6.485652,-8.133327
-1.635590,-0.328044,0.136676,-1.514433,-7.522784,-7.791323
-1.664318,-0.296149,0.084876,-2.722177,-6.849937,-5.829895
-1.667397,-0.259678,0.149379,-2.351183,-8.220631,-5.283028
-1.655367,-0.207933,0.106924,-3.219066,-7.962713,-6.352910
-1.651320,-0.170467,0.111953,-3.101607,-8.172507,-5.543992
-1.669498,-0.170349,0.120369,-2.197742,-7.214120,-4.236065
-1.644233,-0.111643,0.077202,-2.968061,-7.346987,-1.583742
-1.606541,-0.074128,0.148756,-2.111542,-9.065140,0.316207
-1.523308,-0.019351,0.111553,-2.233852,-5.866394,2.614817
-1.540882,0.015384,0.116972,-1.096717,-7.181431,5.562861
-1.597058,-0.003657,0.136506,0.368691,-9.046138,7.447631
-1.623813,0.028235,0.096857,0.538813,-6.889448,10.066995
-1.635725,0.045044,0.140366,1.857789,-7.977314,11.748917
-1.625408,0.050907,0.122053,3.082723,-8.025277,10.855246
-1.603481,0.021778,0.106934,4.200261,-7.826026,9.635275
-1.626695,-0.046529,0.139962,6.210932,-7.051088,5.837460
-1.562835,-0.055323,0.107394,5.132126,-5.853041,2.014078
-1.474416,-0.071482,0.143412,6.355320,-5.399779,-1.823241
-1.343680,-0.101323,0.127059,6.938176,-3.228597,-4.437112
-1.218819,-0.127189,0.090781,6.346703,-1.874512,-1.888046
-1.172428,-0.246702,0.151106,6.146902,-3.165699,1.063452
-1.123175,-0.292604,0.123704,5.264904,-1.999133,3.673492
-1.050567,-0.291425,0.120064,3.667289,-4.407156,3.942351
-0.912479,-0.306298,0.118787,3.287173,-3.219248,2.317223
-0.781247,-0.334448,0.092419,1.811471,-3.069490,-0.945211
-0.715877,-0.432180,0.100622,0.236347,-3.805771,-1.879113
-0.607573,-0.513358,0.094678,-0.634349,-3.955588,-2.002405
-0.446546,-0.537477,0.082802,-2.240426,-2.959742,-0.871451
-0.262864,-0.555833,0.091353,-2.501150,-2.725655,0.698021
-0.133100,-0.587498,0.072833,-3.438782,-1.681179,1.719646
-0.078296,-0.657513,0.081193,-3.866864,-2.445105,3.784365
-0.048468,-0.700533,0.081390,-4.103472,-3.174603,1.793425
-0.002741,-0.692710,0.069711,-4.733313,-2.193489,-1.696332
0.121795,-0.663349,0.078354,-4.288635,-1.020523,-4.768385
0.182208,-0.665371,0.075768,-2.749388,1.321848,-7.131034
0.180715,-0.719807,0.047722,-2.845071,0.822937,-5.638882
0.263764,-0.760568,0.079523,-0.479638,2.046308,-3.656215
0.408706,-0.816498,0.077642,0.673834,3.550584,-1.964691
0.547859,-0.809585,0.094445,2.415200,3.969328,-1.216985
0.626847,-0.856363,0.113132,4.960094,5.796976,-1.713025
0.720009,-0.865662,0.072072,5.830124,6.966982,-1.094453
0.826748,-0.910681,0.112849,7.787317,5.731373,-1.076745
0.941124,-0.927822,0.078623,8.874438,6.236843,-2.252793
0.999233,-0.915480,0.089882,9.167894,5.184394,-1.829981
1.036935,-0.928600,0.114143,10.324192,4.656871,-1.525760
1.123562,-0.908035,0.075879,9.726463,3.629047,-0.609077
1.198500,-0.925797,0.101971,9.423333,2.061693,-0.804107
1.328764,-0.931508,0.074399,8.881354,4.467116,-1.835354
1.433582,-0.891558,0.062060,6.761086,4.316367,-2.066731
1.530991,-0.883818,0.077579,6.413213,4.715426,-2.862936
1.619542,-0.832802,0.034612,4.499634,6.386298,-1.644026
1.670275,-0.819229,0.058374,2.494583,5.951572,-0.561385
1.735074,-0.801652,0.023682,1.000929,8.314705,0.676871
1.776964,-0.759308,0.018066,-1.089183,7.702418,0.703932
1.779071,-0.744997,0.058180,-1.864133,6.944214,-0.090818
1.758458,-0.683349,0.012682,-3.250100,9.246687,-0.055147
1.732412,-0.620770,0.027434,-4.434844,7.144794,0.830680
1.718195,-0.591487,0.022155,-4.706453,7.824305,0.801755
1.723720,-0.543035,0.022155,-5.500707,6.571179,3.279611
1.693393,-0.501128,0.022159,-3.960791,6.648207,5.151607
1.628769,-0.455269,0.031569,-4.287430,6.462330,4.389869
1.602473,-0.400587,0.024998,-3.200247,5.500884,3.532639
1.561292,-0.356454,0.023383,-1.796893,5.805809,0.649218
1.513404,-0.310937,0.027109,-0.445307,5.604868,-0.742869
1.446157,-0.320580,0.045956,2.369903,5.890926,-1.534333
1.342294,-0.292033,0.009229,2.938470,5.194721,-1.266187
1.247333,-0.266335,0.079122,4.941269,2.859269,-0.280786
1.182042,-0.227169,0.039510,6.190099,4.927734,-0.760152
1.109851,-0.187819,0.058879,7.027528,4.184829,-0.430326
1.011034,-0.196937,0.091569,8.460896,3.856579,-2.474093
0.943862,-0.161540,0.070854,7.639617,4.671877,-2.774215
0.835840,-0.112428,0.072019,7.864779,2.846487,-3.120811
0.730936,-0.093337,0.093315,7.893628,3.865379,-4.269224
0.658408,-0.034020,0.069616,5.757263,3.869082,-2.149355
0.530012,-0.019951,0.095853,5.830642,1.830077,-0.662689
0.365555,-0.017522,0.083064,3.739713,0.122458,1.556286
0.217941,-0.013567,0.089875,2.404184,-3.822367,2.593675
0.071304,0.005090,0.070729,1.724742,-2.307955,1.634471
-0.074626,0.013395,0.050096,-0.446952,-2.218344,1.247338
-0.241085,-0.050954,0.056930,-0.631697,-3.793068,1.590882
-0.414969,-0.122721,0.063675,-1.291910,-4.220185,1.033877
-0.565259,-0.169069,0.073601,-2.414491,-5.090012,1.489839
-0.710001,-0.232755,0.079240,-2.002332,-3.920387,-1.073932
-0.820912,-0.261910,0.053664,-2.683382,-2.638214,-2.797503
-0.935200,-0.286663,0.096480,-3.432555,-3.474307,-4.170467
-1.070157,-0.344860,0.099309,-2.501892,-2.628265,-5.661037
-1.192090,-0.356037,0.072012,-3.463995,-2.312248,-6.876194
-1.301139,-0.353969,0.105362,-3.123297,-2.420227,-6.539194
-1.432699,-0.372183,0.102917,-2.934987,-3.159367,-7.300590
-1.528356,-0.343298,0.103015,-2.869969,-4.070795,-6.982746
-1.681656,-0.376953,0.120136,-1.257661,-6.999990,-7.493961
-1.834755,-0.428126,0.098965,-0.716010,-8.042447,-7.312200
-1.923352,-0.445923,0.112803,0.331836,-8.952841,-8.628186
-1.985669,-0.452232,0.145953,1.038374,-11.114307,-12.155260
-1.998273,-0.460215,0.121246,2.005016,-10.919980,-12.767882
-2.076021,-0.482109,0.122372,3.334843,-11.594009,-11.722300
-2.180626,-0.497211,0.124774,3.239436,-10.424782,-9.245684
-2.217553,-0.464971,0.120163,2.991349,-10.392926,-6.181411
-2.233503,-0.408195,0.161794,3.851427,-8.913587,-7.395984
-2.308477,-0.366147,0.132009,2.182406,-9.556853,-7.635839
-2.399374,-0.328592,0.140914,1.518910,-10.483400,-7.307037
-2.522834,-0.301397,0.151438,1.451902,-9.818594,-8.857781
-2.551076,-0.226042,0.098725,-0.313426,-8.538660,-9.247282
-2.577844,-0.132362,0.135777,-0.530858,-10.163080,-9.296460
-2.652421,-0.132578,0.139608,-1.176526,-9.898358,-8.730902
-2.684205,-0.114239,0.120510,-2.382629,-9.702150,-5.615680
-2.698211,-0.108636,0.115886,-1.966399,-10.671139,-4.425034
-2.659321,-0.096760,0.110709,-1.544583,-9.919841,-5.293705
-2.640260,-0.061792,0.084496,-2.812484,-10.399921,-3.771923
-2.658254,-0.073655,0.124312,-1.849758,-12.000661,-1.318221
-2.644343,-0.073593,0.095987,-1.769827,-11.162553,0.962875
-2.585929,-0.047543,0.097428,-1.823062,-12.008552,2.481236
-2.553127,-0.068991,0.123287,-0.825273,-12.197598,2.383443
-2.530990,-0.040506,0.093138,-1.566247,-11.712013,4.034589
-2.549310,-0.005023,0.110217,-1.119186,-12.596837,6.771247
-2.564563,0.024683,0.096998,-0.671510,-12.833961,6.783359
-2.540335,0.092266,0.096394,-1.092427,-13.015453,5.956217
-2.520129,0.094554,0.104239,-0.087269,-12.741534,3.761893
-2.477621,0.119782,0.085802,-0.707893,-10.732222,2.947132
-2.464314,0.122090,0.117668,-0.832307,-11.233332,4.976435
-2.427892,0.148835,0.132866,-0.299049,-10.640849,5.984555
-2.391913,0.202021,0.111339,-0.409690,-9.361577,6.080408
-2.301873,0.230571,0.116480,-0.202007,-8.190124,6.497426
-2.250995,0.202303,0.139519,0.541262,-7.560224,5.180071
-2.219661,0.160370,0.120080,0.112667,-7.537566,5.973638
-2.147080,0.141473,0.131805,1.089754,-8.764446,4.666593
-2.041378,0.145865,0.131004,0.452761,-7.880518,4.512890
-1.885653,0.152882,0.142647,0.681419,-7.368389,6.266800
-1.806402,0.101502,0.151559,2.189752,-7.359398,7.269399
-1.736542,0.034514,0.117763,1.204180,-7.529432,8.055108
-1.613141,-0.009841,0.141016,2.051010,-8.428347,5.380833
-1.489787,-0.028371,0.172796,1.694343,-8.415194,0.886403
-1.364132,-0.053435,0.141843,1.010070,-8.478512,-1.996031
-1.317164,-0.119659,0.145244,1.778022,-8.488015,-3.649240
-1.272700,-0.191987,0.139611,1.319863,-7.363084,-3.401343
-1.172888,-0.215270,0.117694,0.894607,-7.342004,-4.459200
-1.076712,-0.276503,0.175741,0.947960,-7.857816,-7.818686
-0.966330,-0.299937,0.121968,0.356021,-5.200147,-8.711164
-0.927010,-0.375187,0.133968,0.447188,-4.419708,-7.722742
-0.883071,-0.444486,0.127827,0.762686,-2.588633,-7.078220
-0.771107,-0.452551,0.101433,0.066254,-2.048970,-7.857046
-0.654315,-0.523967,0.162161,0.679545,-0.812555,-10.761032
-0.566638,-0.588083,0.121288,0.117323,-0.002797,-11.679404
-0.542823,-0.692211,0.133827,0.989109,-0.659416,-10.794253
-0.511489,-0.801379,0.114123,2.094775,0.094574,-10.335400
-0.395491,-0.811856,0.081745,1.593412,-0.566972,-9.251841
-0.287706,-0.857784,0.143849,2.823952,-1.492817,-11.742974
-0.228645,-0.892197,0.094533,2.156892,-0.945644,-12.993001
-0.225723,-0.957987,0.121292,2.905166,-2.617324,-13.996317
-0.207033,-1.007933,0.086386,3.085563,-2.552033,-14.354460
-0.077820,-0.966505,0.073427,2.259383,-2.834169,-12.690625
-0.003617,-0.951498,0.113407,3.007135,-2.775544,-13.282316
0.018391,-0.938565,0.057064,1.296339,-1.595019,-12.491777
-0.010648,-0.939107,0.071454,1.854117,-2.309563,-12.350163
0.002862,-0.928360,0.057176,1.154212,-0.460454,-13.013957
0.145008,-0.839038,0.021949,-0.210964,1.792195,-11.800973
0.223600,-0.767711,0.072502,0.277217,2.560121,-11.532416
0.255594,-0.706848,0.026360,-0.859751,4.338188,-8.922309
0.278456,-0.622962,0.057904,-1.566886,3.547771,-6.981974
0.332577,-0.558488,0.035922,-1.845851,4.755974,-7.066874
0.449415,-0.481902,0.018102,-2.137125,4.743862,-5.907173
0.506799,-0.398013,0.022362,-0.967730,3.966643,-5.441680
0.475084,-0.296169,0.005779,-2.337646,3.176645,-2.625467
0.485548,-0.205376,0.018128,-1.653766,1.283509,-0.622927
0.547557,-0.100913,-0.005719,-1.026420,1.348970,-0.380660
0.633940,-0.015953,-0.016062,-0.873590,0.224299,0.442573
0.636543,0.041253,-0.004170,1.092548,-0.931661,1.107283
0.549776,0.106084,-0.020257,0.304973,-2.759776,4.615715
0.492822,0.167948,-0.015140,2.583661,-2.389189,8.465213
0.465850,0.235951,-0.023618,2.571522,-3.187468,10.697582
0.440375,0.269156,-0.000326,3.830429,-3.194029,12.287178
0.374346,0.278675,-0.010429,5.392482,0.422154,10.374722
0.272285,0.247390,-0.017204,5.595511,0.016307,10.315335
0.180964,0.228480,0.003501,7.064615,0.546667,8.682139
0.105937,0.213381,0.016572,6.490937,2.249671,8.009747
0.063243,0.182536,0.035873,7.671509,2.265703,6.567121
-0.035743,0.140471,0.017678,6.882565,3.369189,4.108399
-0.133379,0.090690,0.024000,6.570402,3.182340,2.383200
-0.270437,0.063757,0.006738,5.488270,3.311110,-0.636744
-0.390364,0.057967,0.041712,3.757306,-1.739732,-0.888078
-0.452918,0.043472,0.025464,2.717752,-0.979158,0.330277
-0.543125,0.024473,-0.008191,0.221674,-1.553247,2.707422
-0.634341,-0.047330,0.015889,-0.420607,-3.405451,5.070689
-0.728242,-0.116452,-0.011627,-2.076984,-4.593379,4.598523
-0.761391,-0.201211,0.035472,-3.028996,-7.278577,2.749774
-0.738001,-0.293428,0.020390,-3.056766,-5.214951,-0.433531
-0.745018,-0.389570,0.001532,-3.983063,-4.317943,-1.445595
-0.819474,-0.488490,0.027647,-3.723980,-4.712987,-0.699664
-0.907955,-0.523123,0.018952,-4.717971,-4.058673,0.432337
-0.993584,-0.516204,0.047509,-5.076292,-4.786104,1.439030
-1.065135,-0.525431,0.076926,-4.673708,-4.904954,0.832822
-1.160434,-0.554339,0.036651,-4.241653,-3.899002,-0.774239
-1.266575,-0.609550,0.070890,-2.906692,-5.250093,-2.487115
-1.403128,-0.623960,0.045776,-3.561175,-5.971379,-5.504096
-1.520980,-0.606093,0.071898,-1.627320,-7.124861,-7.948070
-1.685979,-0.577996,0.073706,-0.605746,-7.643769,-10.271764
-1.830830,-0.577710,0.058591,0.583488,-7.284542,-10.460115
-1.956882,-0.619814,0.078955,3.133866,-8.568527,-10.498920
-2.083899,-0.661284,0.101111,3.293570,-9.464987,-10.346577
-2.166213,-0.672530,0.112298,5.675379,-9.755910,-9.913525
-2.316985,-0.672169,0.129623,6.010946,-10.402058,-10.771628
-2.451184,-0.625945,0.094848,6.343943,-11.161801,-10.406323
-2.610245,-0.624842,0.135206,7.401206,-10.298717,-13.014911
-2.713359,-0.580615,0.122270,6.041588,-11.063459,-14.810124
-2.798480,-0.576118,0.144013,6.373596,-11.303274,-15.781990
-2.894698,-0.538317,0.105536,4.311740,-11.121112,-13.153045
-2.992794,-0.478620,0.135846,3.953402,-12.894049,-9.309419
-3.066724,-0.444072,0.108293,3.006393,-10.629685,-6.321204
-3.080041,-0.391615,0.088018,1.631708,-10.846392,-2.872463
-3.101058,-0.397356,0.130013,1.170578,-10.194825,-3.122588
-3.070551,-0.397973,0.109511,-0.923011,-10.326532,-3.185864
-3.054001,-0.409912,0.132189,-0.520196,-10.552850,-3.068287
-3.026485,-0.414182,0.061715,-1.357251,-9.669418,-3.839906
-3.008241,-0.397284,0.096966,-1.568998,-11.995764,-2.973273
-2.996920,-0.396414,0.070466,-2.214499,-11.151980,-2.662150
-2.968051,-0.387076,0.060448,-2.169960,-13.905155,-0.671380
-2.983855,-0.408100,0.093657,-1.973315,-16.019965,1.765149
-2.967282,-0.388786,0.036877,-2.114697,-14.076282,4.741856
-3.007610,-0.377901,0.060061,-1.003237,-17.145437,6.751586
-3.021837,-0.350066,0.032265,-0.989956,-16.828163,7.674982
-3.049974,-0.310477,0.034015,-0.176732,-16.735970,5.714837
-3.114234,-0.320632,0.028185,-0.101984,-15.858692,1.006085
-3.126251,-0.269111,0.022664,0.322976,-15.193407,-2.421466
-3.168952,-0.231567,0.061285,0.643175,-14.930251,-5.651429
-3.174939,-0.161165,0.024676,0.197029,-11.897806,-6.212093
-3.233561,-0.079232,0.056802,0.693980,-12.214145,-5.478209
-3.308860,-0.025636,0.044831,-0.161469,-11.042094,-4.271659
-3.316619,0.066206,0.061246,-0.328607,-12.037405,-2.496887
-3.345397,0.129466,0.066898,-0.523285,-11.105770,-1.695892
-3.347402,0.213598,0.044571,-0.772767,-10.959255,-0.711101
-3.350054,0.270423,0.062776,-1.087957,-11.187582,-0.393637
-3.315884,0.312061,0.056145,-1.051285,-11.790549,-1.438244
-3.240303,0.321794,0.061469,-1.254698,-11.754295,-0.978601
-3.116351,0.329379,0.053260,-0.393196,-12.516329,-0.024209
-3.030509,0.302624,0.038243,0.359231,-12.788053,0.037327
-2.920462,0.310518,0.018138,-0.193049,-12.910652,1.655760
-2.822701,0.317428,0.058019,0.751581,-13.117071,0.705625
-2.738250,0.351887,0.033335,-0.595660,-13.136789,0.755259
-2.628308,0.392711,0.030700,-0.233935,-14.365104,0.774389
-2.561888,0.396768,0.052180,-0.499892,-13.195892,-0.544029
-2.454089,0.447199,0.027782,-2.141452,-12.368626,-0.645476
-2.382332,0.496899,0.050388,-2.016542,-11.686079,-1.342105
-2.287748,0.554417,0.039868,-3.538113,-10.551238,-0.355643
-2.197137,0.598231,0.045953,-4.429814,-9.530741,1.258556
-2.111331,0.607015,0.063774,-4.334419,-9.046322,3.008007
-2.018175,0.624283,0.040215,-4.594418,-8.080832,2.586208
-1.912920,0.602078,0.032807,-4.273842,-6.800688,2.865327
-1.815570,0.566903,0.048513,-3.604224,-6.463942,1.968092
-1.725352,0.521760,0.023272,-2.997636,-5.326092,2.667089
-1.646924,0.502249,0.063235,-1.791987,-6.422593,2.039838
-1.562064,0.465620,0.046432,-1.805205,-6.129216,1.018324
-1.454554,0.437207,0.050447,-0.703882,-6.690191,0.206184
-1.363702,0.389848,0.060206,0.459355,-6.272517,-0.101725
-1.297673,0.413505,0.019838,-0.648586,-7.810067,0.545773
-1.251079,0.401941,0.078288,0.063510,-8.017264,1.355843
-1.184238,0.416725,0.007910,-0.572620,-7.016679,1.066333
-1.120132,0.426093,0.028625,-0.892205,-8.262249,2.585935
-1.039207,0.435963,0.060077,-0.874687,-6.707696,1.882138
-0.953795,0.442180,0.015952,-2.037385,-5.450660,1.809295
-0.864407,0.448368,0.046209,-1.955955,-4.019556,0.873361
-0.795680,0.437050,0.020711,-2.230652,-2.940291,-0.346288
-0.698240,0.448302,0.035019,-2.894167,-2.281538,-0.344409
-0.603490,0.403149,0.047663,-1.504196,-0.182826,-2.013568
-0.496581,0.409845,0.015811,-3.255475,0.318829,-1.777631
-0.449034,0.382584,0.031179,-1.895426,0.117225,-4.129015
-0.407866,0.362758,-0.002699,-2.413251,-0.033219,-6.710348
-0.357310,0.374280,0.006771,-2.460308,-3.137138,-6.904720
