1.069519,-1.105853,0.101612,6.144980,5.817396,-0.030327
1.126574,-1.094305,0.074132,5.088409,5.887860,-1.541236
1.116199,-1.151000,0.101205,5.943534,6.084471,-1.362231
1.073179,-1.146775,0.078146,4.641180,5.878666,-0.197160
1.081621,-1.164724,0.081432,5.388030,5.972862,-0.866255
1.193044,-1.137538,0.075684,4.750443,6.535967,-2.322536
1.250628,-1.167438,0.107902,4.635682,6.405438,-2.261133
1.224700,-1.222275,0.066379,4.254191,7.254736,-0.673640
1.216366,-1.218552,0.093626,4.973990,6.604114,0.181399
1.269026,-1.191160,0.082650,4.109665,6.655143,-2.020303
1.410909,-1.172805,0.093203,4.946667,7.233896,-4.473935
1.453216,-1.214502,0.086415,4.218501,7.255698,-5.738433
1.392242,-1.268183,0.092156,5.548446,7.715203,-3.656426
1.459755,-1.270727,0.054962,4.962124,9.648904,-1.696070
1.582387,-1.266906,0.122485,5.880455,7.836430,-2.022061
1.689594,-1.243978,0.101038,5.462617,8.629789,-3.962176
1.673547,-1.274853,0.110626,6.352447,8.176179,-4.976486
1.646618,-1.332565,0.090373,5.999975,8.753514,-4.905303
1.755289,-1.321329,0.117050,6.392178,6.689310,-3.685056
1.867404,-1.295834,0.124399,6.347714,8.262123,-4.137202
1.895469,-1.258217,0.109635,6.478128,8.303606,-4.049488
1.842733,-1.273284,0.111660,7.198453,9.005667,-5.662868
1.865645,-1.307956,0.100729,5.918801,7.779470,-5.623664
1.940366,-1.303541,0.088814,6.852671,7.942357,-6.483247
1.974730,-1.253225,0.107967,5.167017,8.087733,-6.166658
1.923018,-1.193832,0.101038,5.270276,7.564375,-6.684144
1.881676,-1.137755,0.073850,4.134326,7.676280,-7.797779
1.908133,-1.123588,0.093636,3.967723,7.837533,-7.968340
1.931123,-1.092720,0.053374,2.941849,8.782556,-7.149756
1.882658,-1.023477,0.094618,1.775209,8.049217,-3.847747
1.803958,-0.938987,0.080579,0.757718,8.459115,-2.707687
1.758381,-0.847134,0.082850,0.268346,5.992035,-1.884605
1.752529,-0.807053,0.064491,0.276299,7.497226,-1.164298
1.710018,-0.754645,0.054171,-0.328093,7.266976,0.006973
1.586569,-0.726278,0.088131,0.371434,6.898952,0.662120
1.521215,-0.606167,0.043024,-0.475011,6.817098,2.200632
1.491014,-0.519484,0.062026,0.647303,6.501777,1.360309
1.474953,-0.461920,0.035934,-0.015884,7.100090,1.617326
1.440858,-0.420722,0.050531,1.444558,6.624271,3.373051
1.329744,-0.380792,0.041967,1.119771,6.278591,4.796142
1.309150,-0.292707,0.052970,1.759075,5.380355,6.268593
1.304857,-0.196128,0.058524,2.927836,6.843085,5.320128
1.266235,-0.133371,0.053164,2.652177,6.314951,6.808039
1.192443,-0.113220,0.054989,3.859395,6.376749,6.729576
1.101460,-0.074126,0.049540,3.148865,4.511208,7.916162
1.081227,-0.024735,0.058123,4.415171,5.025547,7.853854
1.050310,0.072408,0.040989,3.081775,3.628659,8.332425
0.973905,0.101753,0.070452,3.808737,2.061315,8.910860
0.886986,0.138586,0.027580,2.931909,3.346402,8.381650
0.794040,0.136715,0.067219,3.046181,0.958694,8.424494
0.772268,0.171630,0.023648,1.790467,3.610609,8.324943
0.736873,0.221415,0.069100,1.987456,1.127445,8.030402
0.681062,0.242475,0.029461,0.744830,2.694930,7.814787
0.567697,0.242084,0.067944,0.234854,1.213697,7.478853
0.441168,0.221796,0.056046,-0.658606,1.585305,5.776050
0.393071,0.227671,0.063077,-1.359951,1.098694,5.835083
0.341090,0.250566,0.066773,-1.334788,1.863045,4.692462
0.213715,0.244083,0.061117,-2.428700,0.260228,5.792756
0.034021,0.215720,0.039889,-2.552441,0.079211,4.918472
-0.094470,0.189126,0.065538,-2.899027,-0.806102,4.636378
-0.111292,0.167028,0.066408,-2.490501,-0.873549,3.131347
-0.131302,0.157073,0.052025,-2.926150,-1.168798,3.600912
-0.293766,0.080490,0.103204,-1.738606,-1.344855,2.604841
-0.456736,0.054083,0.072940,-2.752791,-2.061923,4.155129
-0.523740,0.020549,0.096791,-0.684317,-1.648133,1.171095
-0.520635,0.001968,0.090866,-1.256886,-2.327903,-1.875156
-0.572239,-0.044548,0.110078,0.223454,-2.833651,-4.301959
-0.756150,-0.100041,0.122833,0.004424,-4.044267,-4.700725
-0.885459,-0.135215,0.111158,1.090313,-3.792573,-4.320275
-0.925350,-0.121853,0.107695,0.629239,-3.078741,-5.655985
-0.921136,-0.136203,0.162288,1.397973,-4.015657,-9.562393
-1.030907,-0.158435,0.126822,0.834119,-4.693543,-11.976192
-1.148720,-0.214578,0.131657,1.595838,-4.593527,-11.001046
-1.218869,-0.209126,0.109546,0.685162,-5.033620,-10.325866
-1.210607,-0.189067,0.168157,0.363966,-6.259263,-10.031523
-1.205237,-0.152734,0.133130,0.022825,-3.792218,-9.863262
-1.294552,-0.177181,0.141547,-0.495531,-4.961813,-9.112644
-1.361576,-0.226149,0.128752,-0.831219,-4.163452,-8.854796
-1.330052,-0.178012,0.133186,-1.610362,-5.065863,-8.577932
-1.309592,-0.152507,0.153166,-1.502330,-4.653087,-10.002028
-1.309717,-0.122220,0.140365,-2.813208,-5.240135,-8.962687
-1.331270,-0.121216,0.132494,-2.376653,-4.608935,-7.859708
-1.356630,-0.108372,0.113826,-3.381329,-5.837220,-6.108905
-1.305013,-0.086369,0.140608,-2.460927,-4.682071,-5.311252
-1.254349,-0.023629,0.093219,-3.144278,-4.792121,-4.729961
-1.245280,0.006573,0.145062,-3.275339,-5.937666,-4.576993
-1.238524,0.041419,0.102430,-3.224960,-4.865825,-3.615468
-1.188228,0.089655,0.084941,-1.914312,0.459363,-1.742282
-1.169183,0.116643,0.109989,-2.322424,-5.641734,0.279494
-1.115377,0.146717,0.091526,-1.087499,-5.640884,4.025287
-1.137862,0.127935,0.117148,-0.360363,-5.649481,6.048901
-1.125044,0.144567,0.102138,0.127558,-6.112489,9.724629
-1.134297,0.123477,0.133708,2.034024,-6.117251,9.578413
-1.110693,0.132983,0.108506,2.707672,-6.466831,9.727528
-1.095696,0.108210,0.120188,4.534516,-5.080733,7.077487
-1.068008,0.071726,0.088358,4.715146,-4.325368,3.005801
-1.022799,0.041987,0.106382,6.475451,-2.975006,-2.121027
-0.954357,0.001393,0.114811,5.305138,-2.676143,-4.000357
-0.863900,-0.054540,0.128348,6.424006,-2.246403,-4.158684
-0.771584,-0.087778,0.103175,5.957453,-0.420268,-1.527778
-0.735169,-0.134198,0.114939,6.055700,-0.990841,1.814646
-0.690055,-0.148992,0.083024,4.224645,-0.810281,3.096859
-0.659696,-0.204042,0.120473,4.086047,-2.017942,1.637159
-0.587597,-0.246638,0.068302,1.984056,-1.849894,-0.544972
-0.495646,-0.282656,0.078790,1.068472,-2.799605,-2.355482
-0.415482,-0.333478,0.066041,-0.228481,-2.646952,-3.901969
-0.316425,-0.359426,0.066149,-1.704768,-3.688604,-1.776105
-0.234548,-0.431413,0.065158,-1.943539,-0.694108,0.536402
-0.115142,-0.462133,0.051142,-4.081148,-1.300220,3.485062
0.002090,-0.514600,0.078760,-3.623471,-0.633715,3.332983
0.060511,-0.530218,0.045762,-5.119681,-0.691223,3.075884
0.083018,-0.526374,0.037168,-4.682779,-0.128478,0.580584
0.104446,-0.518421,0.061701,-5.459765,-1.029045,-2.355390
0.198974,-0.530769,0.054198,-4.432972,1.371606,-5.184477
0.338507,-0.536986,0.026471,-4.079746,2.740478,-4.390087
0.404070,-0.610329,0.041130,-1.593368,3.262628,-3.260066
0.459826,-0.631376,0.027039,-0.731685,3.624107,0.925409
0.530582,-0.683961,0.053134,1.453841,3.678641,1.871391
0.697428,-0.674199,0.044485,2.537718,4.121675,1.717294
0.795911,-0.738233,0.083782,5.561494,4.460314,-1.082206
0.840431,-0.787108,0.052550,6.262793,4.418119,-2.241093
0.886471,-0.824249,0.054559,8.788084,4.756909,-2.060967
0.990327,-0.830289,0.048171,9.307274,5.564526,-0.847125
1.132873,-0.807338,0.065168,10.120737,4.114391,1.202164
1.161519,-0.830505,0.060743,9.889414,3.170444,1.719809
1.166295,-0.872488,0.092707,9.773997,-0.054072,3.447299
1.241391,-0.871723,0.041288,9.503199,4.957420,2.327579
1.404797,-0.858918,0.053384,8.344624,4.124137,1.551808
1.525039,-0.826018,0.057946,7.573461,5.940083,-2.115365
1.525354,-0.826888,0.035557,5.278843,6.766723,-2.134256
1.533974,-0.845011,0.057467,4.318402,7.657846,-0.448480
1.611653,-0.826606,0.025256,1.626888,8.115431,1.891257
1.723863,-0.818452,0.045601,0.941591,6.959815,3.254353
1.755532,-0.783350,0.035084,-0.746961,9.103490,1.965320
1.688501,-0.773785,0.022808,-2.185500,7.807065,2.037669
1.643532,-0.765034,0.015714,-2.822690,7.942482,1.012907
1.702810,-0.712055,0.026688,-4.728201,6.904309,0.971566
1.765238,-0.676155,0.047675,-4.837516,5.379860,0.519169
1.780820,-0.620160,0.023444,-4.950507,7.643688,1.301258
1.706479,-0.600541,0.027597,-4.159338,5.994214,3.393052
1.661966,-0.553901,0.011441,-3.724999,6.940121,4.277936
1.678444,-0.524441,0.029609,-2.653861,4.838379,3.802997
1.699937,-0.482150,0.039932,-1.267556,5.907495,0.284689
1.626306,-0.453350,0.044432,-0.303458,4.607233,-1.133120
1.481238,-0.446490,0.035035,2.745917,5.152114,-2.670681
1.370699,-0.416747,0.055287,3.154636,4.312358,-1.692121
1.366671,-0.378691,0.072822,5.856713,5.727407,-2.220985
1.340307,-0.339288,0.073036,5.924659,4.950126,-1.602569
1.246291,-0.318934,0.093068,7.504053,4.444992,-1.333969
1.137689,-0.275419,0.070846,8.178053,5.914802,-0.562357
1.073123,-0.261399,0.088276,8.812692,6.511598,-0.042116
1.083945,-0.204190,0.089983,9.150938,7.451019,-2.038725
1.048016,-0.147318,0.108279,7.591553,6.135533,-2.749286
0.940490,-0.137677,0.111752,7.104272,5.475982,-3.513346
0.792576,-0.099424,0.083969,5.397470,4.322934,-2.376871
0.708356,-0.064876,0.094706,5.075906,3.307230,-1.281707
0.676394,-0.000350,0.067574,1.839753,1.507935,-0.303784
0.560538,-0.003219,0.098251,1.480783,0.036096,0.130815
0.381402,0.029287,0.052517,-0.940613,-1.867170,2.323582
0.188017,-0.002989,0.069231,-1.075853,-3.651411,2.997995
0.113886,-0.028769,0.053085,-2.448532,-2.542801,3.137045
0.069373,-0.038196,0.071211,-2.897652,-3.267868,2.701422
-0.078556,-0.097517,0.067380,-3.010581,-2.145140,1.365424
-0.255500,-0.129868,0.062532,-3.490470,-2.519338,0.599451
-0.416992,-0.178252,0.096124,-3.437560,-2.034361,-1.477387
-0.463413,-0.143376,0.069773,-4.004539,0.580574,-4.156574
-0.539079,-0.136686,0.105617,-3.233639,-0.293710,-7.839433
-0.668847,-0.144564,0.077086,-3.154759,1.172785,-7.991707
-0.833603,-0.145197,0.091791,-2.585003,-0.246988,-7.348134
-0.954997,-0.128079,0.077185,-2.989823,0.084962,-5.934734
-1.007674,-0.079975,0.141484,-2.241322,-6.470872,-5.035901
-1.078962,-0.064449,0.109277,-1.591612,-3.044351,-4.378105
-1.204784,-0.076837,0.099390,-0.601652,-5.764389,-3.211303
-1.353935,-0.106537,0.102932,1.146144,-6.542029,-5.953661
-1.432815,-0.104459,0.090705,1.417037,-8.388144,-8.981575
-1.419233,-0.072478,0.083241,3.232186,-7.876793,-11.871769
-1.432060,-0.048346,0.111404,2.258654,-9.089493,-11.393686
-1.473091,-0.056795,0.119669,2.810990,-10.301340,-7.116730
-1.569506,-0.061462,0.091480,2.905423,-8.549059,-2.936954
-1.634400,-0.015373,0.100821,2.637362,-8.213279,0.025979
-1.648343,0.089556,0.092743,1.890086,-6.953640,-1.842442
-1.694393,0.162459,0.122837,0.317841,-7.510450,-4.336247
-1.781417,0.206195,0.114657,-0.961184,-6.409080,-7.117137
-1.879769,0.247655,0.110846,-2.008962,-6.933194,-7.635869
-1.941488,0.285928,0.102968,-2.515560,-6.433787,-8.580263
-1.888162,0.358040,0.102075,-4.028830,-6.325112,-7.927642
-1.862674,0.379622,0.123647,-3.461877,-5.403794,-4.919198
-1.879375,0.352542,0.085506,-4.327728,-5.922091,-0.491292
-1.888966,0.332079,0.091575,-3.144751,-5.512741,2.171289
-1.882424,0.325078,0.085657,-4.352403,-6.967997,2.933452
-1.792991,0.331705,0.099725,-3.078098,-7.933569,1.391608
-1.736848,0.354078,0.060047,-2.915588,-7.826227,0.225338
-1.743455,0.326010,0.104810,-2.593682,-10.048585,3.097627
-1.739057,0.289943,0.070649,-1.603607,-9.445647,6.919122
-1.724851,0.311032,0.076082,-1.665350,-10.300769,10.094364
-1.690241,0.345422,0.079610,-1.773365,-9.895906,9.262745
-1.642888,0.385235,0.099502,-1.257786,-11.191196,8.930214
-1.703055,0.378076,0.109943,-1.418773,-10.554104,8.914849
-1.711724,0.382366,0.096649,-1.116434,-9.453108,9.042818
-1.712896,0.390293,0.097614,-0.683746,-8.374289,7.131197
-1.656589,0.436986,0.111913,-1.294700,-7.361066,5.961815
-1.595536,0.442251,0.116236,-0.262954,-4.800630,4.570057
-1.591807,0.436005,0.102489,-1.310672,-4.724500,5.930455
-1.612772,0.396258,0.151561,-0.059161,-3.936754,6.674840
-1.546759,0.403656,0.126352,-1.433186,-3.417298,7.549180
-1.450258,0.403164,0.133173,-0.234357,-4.501626,6.805978
-1.357473,0.378184,0.110895,-0.439109,-1.635762,5.635946
-1.284351,0.307668,0.120060,0.514088,-3.310823,5.368836
-1.208116,0.245610,0.107682,0.728546,-3.414827,5.413455
-1.114993,0.187061,0.141760,1.297701,-5.065049,6.366883
-0.960709,0.162220,0.108552,0.444858,-4.397641,5.574179
-0.802843,0.135139,0.131598,1.276854,-4.987692,4.100202
-0.726674,0.035163,0.126730,1.052401,-5.604731,1.371407
-0.632658,-0.059168,0.120056,1.695352,-6.180642,1.137535
-0.525362,-0.129392,0.090213,2.236088,-4.142773,-2.312188
-0.367148,-0.156850,0.110862,1.119744,-3.818986,-3.143726
-0.216281,-0.226126,0.139640,2.565205,-2.219087,-5.858615
-0.133055,-0.295149,0.088932,1.396792,-1.409460,-6.666638
-0.081110,-0.405580,0.124649,1.777975,-1.953626,-6.715692
-0.019308,-0.495883,0.115835,1.949843,0.235294,-7.104666
0.119191,-0.513737,0.109563,1.143558,1.018888,-6.130136
0.183274,-0.572400,0.123198,1.862314,1.916766,-8.155071
0.199404,-0.646846,0.105308,1.014657,1.401919,-8.568398
0.213837,-0.770926,0.114283,2.292743,1.197249,-9.435797
0.296656,-0.831464,0.066756,2.116910,2.955303,-9.467589
0.366060,-0.911434,0.110377,2.758978,1.722466,-9.231979
0.451830,-0.938980,0.074926,2.165339,3.182852,-8.905201
0.445015,-0.990921,0.113196,2.782877,0.187991,-9.206222
0.439452,-1.065252,0.073541,2.471745,1.857269,-10.876393
0.521605,-1.107625,0.087173,2.748165,0.775597,-11.754223
0.610165,-1.117059,0.061163,3.091863,2.785063,-13.951659
0.677212,-1.111722,0.078035,2.214405,2.818508,-13.064017
0.704614,-1.102393,0.078117,2.834917,4.009124,-11.874287
0.734467,-1.059590,0.059781,1.287832,3.344784,-9.339744
0.782549,-1.063070,0.071325,1.569363,3.643352,-8.611445
0.887780,-1.004652,0.011582,0.694649,5.845198,-7.569151
0.924051,-0.927652,0.029504,1.074312,5.205933,-7.504976
0.904741,-0.860605,0.033115,-0.469776,4.400180,-8.794168
0.937706,-0.790873,0.047659,-0.137616,2.146881,-7.406250
0.983795,-0.708107,0.001114,-0.491187,4.877486,-5.616688
1.016380,-0.640961,0.019322,-1.047439,3.228133,-3.397089
1.041500,-0.559681,0.015619,0.135578,4.276101,-2.348163
1.041940,-0.440808,-0.029203,-0.855263,3.556784,-0.911142
1.027514,-0.353120,0.015629,0.248808,3.198929,0.007844
1.056754,-0.234332,-0.021397,-0.481150,3.506231,1.256660
1.084503,-0.129403,-0.019175,0.124565,3.221318,1.066767
1.080965,-0.024998,-0.010765,0.385197,4.524371,0.639782
1.042189,0.054539,-0.006593,0.829064,3.521356,1.837916
1.018438,0.136534,-0.011868,1.490794,4.763368,5.208726
0.999075,0.223017,-0.009347,2.139745,3.553639,10.332743
0.966562,0.254679,-0.003498,2.885984,3.167125,13.041686
0.926168,0.320203,-0.033532,3.684887,3.584622,14.474728
0.802916,0.327582,0.018344,4.685190,1.369140,13.492140
0.741577,0.356448,-0.039188,4.588788,3.862378,13.081252
0.658361,0.333202,0.000566,6.641316,2.374308,10.507737
0.586485,0.316530,-0.015292,6.054374,1.883173,9.181378
0.515315,0.290589,0.023307,6.562968,0.374154,8.450624
0.452539,0.247261,-0.005211,6.647645,1.878447,6.558117
0.389956,0.247113,0.003645,5.361038,1.256900,5.218286
0.268053,0.208686,0.042519,4.745574,0.871424,3.411906
0.190242,0.231915,0.000976,2.396103,0.949218,3.235946
0.071428,0.206706,0.024183,1.861273,0.777189,3.431036
-0.018238,0.196872,0.003536,-0.594795,0.166622,4.405072
-0.099827,0.158225,0.031821,-1.232468,-0.916490,5.851478
-0.207632,0.106782,0.014139,-2.775253,-0.814774,6.124162
-0.270924,0.047590,0.019542,-3.320656,-0.863600,5.628182
-0.349840,-0.023468,0.022473,-4.915603,-1.333787,3.791260
-0.375443,-0.080149,0.051870,-4.820819,-1.648697,2.630399
-0.464076,-0.138518,0.057231,-5.257682,-1.734881,0.699845
-0.525808,-0.179217,0.049776,-5.350112,-2.095746,0.628490
-0.589379,-0.222368,0.053617,-4.113614,-1.852402,-1.561321
-0.647971,-0.251627,0.053722,-4.808526,-2.907735,-1.147987
-0.734118,-0.296968,0.068611,-3.289250,-3.887182,-1.698794
-0.848213,-0.311706,0.073804,-3.312942,-3.891653,-1.435747
-0.951262,-0.311693,0.089707,-2.196467,-5.538449,-2.743804
-1.045212,-0.286017,0.078724,-1.790236,-5.951009,-5.837764
-1.114333,-0.271538,0.091929,-0.575337,-6.052827,-8.875712
-1.202194,-0.289283,0.097188,0.355431,-6.205254,-12.506370
-1.267945,-0.319695,0.109192,1.391264,-7.682416,-11.187565
-1.346323,-0.342304,0.113718,2.842604,-6.167049,-10.604693
-1.436567,-0.350071,0.097096,3.362371,-5.472505,-8.802891
-1.561769,-0.341244,0.117641,5.486761,-6.433967,-8.997419
-1.699024,-0.333872,0.118954,4.188048,-6.944623,-10.207420
-1.764328,-0.314532,0.142154,5.040117,-6.654531,-12.349931
-1.844962,-0.283355,0.133117,3.742608,-7.206184,-14.798553
-1.894933,-0.250301,0.122545,3.894864,-7.202731,-14.538906
-1.950774,-0.190144,0.118448,3.021375,-5.231548,-12.744588
-2.000914,-0.143549,0.104957,1.312281,-6.864581,-8.008802
-2.053265,-0.114418,0.118310,0.578578,-7.843660,-5.522985
-2.063306,-0.121688,0.110797,-0.245508,-7.831114,-2.366243
-2.089034,-0.148345,0.124002,-0.174499,-7.710882,-2.513490
-2.071361,-0.151329,0.091217,-1.371384,-6.741197,-3.744332
-2.045745,-0.142401,0.099922,-1.166553,-7.463416,-5.388562
-1.999413,-0.135058,0.085936,-2.351251,-6.551715,-4.986952
-1.981764,-0.138517,0.126920,-1.750309,-9.651437,-3.918081
-1.960730,-0.149848,0.077135,-2.217176,-7.737361,-1.075961
-1.938990,-0.149510,0.084902,-1.759555,-10.086534,2.662223
-1.963773,-0.144633,0.081563,-2.010872,-9.820262,5.701270
-1.973187,-0.115813,0.057158,-1.872980,-10.595689,8.313314
-2.024104,-0.101725,0.069093,-0.882193,-11.101825,6.958142
-2.063382,-0.091057,0.059604,-1.343342,-12.460790,4.982319
-2.080421,-0.076325,0.062913,-0.827300,-11.944276,1.031617
-2.108610,-0.046310,0.060943,-0.987677,-13.320251,-1.956128
-2.133222,-0.038400,0.059660,0.033896,-10.543055,-3.857242
-2.125075,0.028201,0.018980,-0.596112,-9.237771,-2.873984
-2.184957,0.049688,0.073456,-0.031043,-8.851191,-2.168536
-2.215168,0.118432,0.052625,-1.073132,-7.487414,-1.412988
-2.223936,0.180969,0.078606,-0.485431,-6.812423,-2.737692
-2.191633,0.247662,0.050751,-1.726242,-5.902548,-3.630769
-2.151105,0.308712,0.062200,-1.724154,-6.616291,-2.366074
-2.123933,0.337436,0.038691,-1.713030,-5.228341,0.581842
-2.053551,0.394137,0.017999,-1.952786,-5.579231,4.974866
-2.006740,0.393500,0.038616,-1.882972,-6.326872,5.542387
-1.902427,0.410087,0.062532,-1.813837,-9.746611,5.411171
-1.822234,0.406269,0.028739,-0.719239,-7.708952,2.943644
-1.725629,0.386535,0.016479,-0.722607,-8.683817,1.082331
-1.630881,0.373323,0.011224,0.574747,-8.313200,-1.420355
-1.502419,0.389985,0.007997,-0.572830,-9.067468,-0.634981
-1.367754,0.369755,0.027653,0.813006,-7.799902,0.704649
-1.242673,0.382478,0.012839,-0.492836,-7.492656,4.323910
-1.188553,0.350448,0.029146,-0.097201,-7.751988,5.709934
-1.105806,0.368449,0.032954,-0.580612,-7.587154,5.322295
-1.071005,0.405150,0.026576,-0.675005,-6.409159,1.130285
-1.034101,0.439648,0.001272,-1.989241,-5.682844,-0.586106
-1.014990,0.427874,0.050022,-1.114103,-5.061468,-2.124739
-0.996622,0.396491,0.021321,-2.189952,-4.895600,0.328353
-0.951744,0.358162,0.026737,-1.933118,-5.071260,2.976163
-0.857968,0.318040,0.039798,-2.026995,-1.634199,5.826497
-0.768098,0.274108,0.051887,-0.875056,-1.873131,7.724480
-0.709297,0.220276,0.025841,-1.539773,0.276617,7.828935
-0.663891,0.133426,0.051079,0.380864,-0.452193,4.714226
-0.600218,0.084383,0.025818,-0.546051,-0.147330,-0.187587
-0.539227,0.012035,0.074985,0.307140,-2.478471,-3.743288
-0.463606,-0.031986,0.051145,0.402341,-1.446972,-4.832780
-0.403853,-0.053260,0.039125,0.901911,-1.877342,-1.764181
-0.362146,-0.118455,0.072317,1.895519,-1.801777,0.125025
-0.252841,-0.123139,0.020241,0.267738,-2.442053,4.107095
-0.160946,-0.169323,0.048929,0.692466,-2.474788,3.601585
-0.039853,-0.182946,0.028201,-0.295079,-1.608628,3.178451
0.049334,-0.187659,0.044721,0.229225,-1.137021,-0.418621
0.133407,-0.218143,0.045184,0.272560,-0.009205,-3.901514
0.237782,-0.239147,0.025112,0.125057,1.174712,-4.727774
0.311666,-0.271207,0.023907,-0.705009,1.931596,-3.692431
0.373160,-0.319259,0.048276,-0.170730,1.840453,-2.023720
0.419055,-0.337736,0.000490,-0.844165,2.716260,-1.549780
0.457032,-0.360696,0.021856,0.154793,2.070266,-1.446458
0.497292,-0.348075,-0.014172,0.320116,2.422478,-5.475099
0.548291,-0.349595,0.026031,-0.097903,1.940291,-6.728521
0.600934,-0.367937,0.024790,0.544244,3.132020,-8.762653
0.629200,-0.367215,0.011723,0.314490,2.797093,-8.002709
