0.133373,-0.218103,0.002433,1.535612,0.723474,1.523772
0.104511,-0.270786,-0.046193,0.395940,1.056704,-0.353760
0.072031,-0.353477,-0.006462,0.876433,-0.558636,-2.375742
0.092281,-0.409932,-0.043032,-0.051187,0.399540,-3.238018
0.110357,-0.452065,-0.040439,1.650924,0.527614,-5.472722
0.054148,-0.521587,-0.029256,0.055006,-0.445097,-7.350133
0.010699,-0.589402,-0.005415,-0.113983,-2.278933,-7.388587
0.053016,-0.634195,-0.029259,0.194868,1.711176,-8.001900
0.095054,-0.689267,-0.011051,0.771934,0.558443,-8.100056
0.087728,-0.709487,-0.045136,0.631941,1.722097,-8.968114
0.028690,-0.768174,-0.002530,0.586945,0.799125,-9.158165
0.006425,-0.766027,-0.031609,-0.234252,2.792815,-9.418807
0.039450,-0.769746,-0.002930,0.884561,1.982306,-11.317222
0.047456,-0.778796,-0.018985,-0.327890,1.366878,-9.881046
-0.029262,-0.789103,-0.000114,0.341229,-0.276261,-8.680052
-0.073492,-0.752188,-0.034836,-0.099780,0.487076,-6.345569
-0.094260,-0.745893,-0.034274,1.230493,-0.236078,-5.887052
-0.073102,-0.727590,-0.000406,0.163675,-2.032353,-5.369877
-0.098603,-0.729651,-0.017035,1.186870,-1.089689,-4.752123
-0.154838,-0.699909,-0.023557,1.161011,-2.262865,-2.768053
-0.185726,-0.688578,-0.029948,2.750062,-1.145402,-3.650784
-0.189372,-0.632245,-0.043318,1.619610,-1.065254,-2.299697
-0.237158,-0.619640,0.001678,2.926798,-1.857228,-1.534981
-0.255313,-0.555147,-0.044191,2.262203,-1.208136,0.272614
-0.327117,-0.534746,-0.027582,3.194067,-1.165375,1.017284
-0.320965,-0.492229,-0.049124,2.498673,0.655715,2.995445
-0.295943,-0.413756,-0.031570,3.239736,1.104742,4.191654
-0.271259,-0.357718,-0.032853,2.466288,2.258835,2.599087
-0.283450,-0.320419,-0.035384,3.015795,1.165727,2.398290
-0.294824,-0.283485,-0.039789,1.635024,1.487032,2.532022
-0.262942,-0.230166,-0.024920,2.329512,1.339712,3.704624
-0.219538,-0.146089,-0.037353,1.155844,0.210051,5.049226
-0.219082,-0.131423,-0.028550,2.067823,0.372207,5.557417
-0.275142,-0.116278,-0.061332,1.370952,-1.106626,8.212138
-0.268824,-0.115602,-0.028829,1.899152,-1.959808,6.965694
-0.187948,-0.057959,-0.039142,0.900621,-2.766779,6.123135
-0.153866,-0.045538,-0.024936,1.752276,-3.159040,4.561013
-0.165230,-0.041018,-0.046721,1.054265,-3.688369,3.967571
-0.164616,-0.019446,-0.047312,1.632427,-2.337728,3.370045
-0.128805,0.018433,-0.064381,0.759857,-1.582380,4.341010
-0.114231,-0.015691,-0.028110,1.700617,-1.604914,4.060057
-0.123428,-0.008030,-0.058722,-0.079416,-0.605132,4.143106
-0.157982,-0.014247,-0.022855,0.930892,0.488448,1.439199
-0.166976,0.008123,-0.027651,-0.330575,-0.022017,-1.086986
-0.151201,0.006239,-0.023268,0.216994,0.721380,-3.502825
-0.153889,0.011905,-0.034839,-0.417078,0.364838,-3.781369
-0.210761,-0.005653,-0.013474,-0.350287,0.044462,-3.587703
-0.196604,0.025678,-0.037928,-1.491315,1.303386,-2.069342
-0.196164,0.003397,-0.013953,-0.733554,0.950885,-3.007351
-0.171601,0.004434,-0.035348,-1.931700,0.388836,-2.022150
-0.163911,0.007342,-0.025372,-0.868357,0.315592,-4.194402
-0.161560,0.020015,-0.026367,-2.601612,0.289352,-4.495829
-0.121623,0.027519,0.010810,-2.020693,-0.284386,-4.159345
-0.080235,0.073802,-0.030365,-3.109553,-0.760595,-2.016024
-0.065234,0.083143,-0.010949,-1.969763,-1.357408,-0.420660
-0.049954,0.115534,-0.052282,-3.054937,-1.161164,1.077807
-0.039047,0.084046,-0.014419,-2.079285,-1.574118,2.603423
0.044098,0.114999,-0.038637,-2.192886,-0.420836,2.607418
0.096689,0.134313,-0.032016,-0.895536,0.476329,0.431717
0.115540,0.141331,-0.037130,-1.399416,1.324305,-1.369735
0.149927,0.113808,-0.015325,-0.534251,1.594452,-2.565839
0.198523,0.160570,-0.032682,-1.080898,1.505932,-1.410656
0.233721,0.159106,-0.015568,0.086810,2.229460,-0.778234
0.284247,0.206898,-0.031347,0.236032,2.121927,1.923102
0.287418,0.194799,-0.039011,0.257710,2.722292,4.110086
0.263968,0.195304,0.001813,0.475427,0.523573,5.520061
0.293264,0.202627,-0.014924,0.782545,1.388233,4.181325
0.318880,0.197602,-0.020117,1.648912,0.839298,3.198865
0.311807,0.170693,-0.034685,1.560063,0.525858,1.840179
0.327566,0.163891,0.001823,1.825021,-1.684155,2.431714
0.322872,0.151727,-0.033687,2.427756,0.520235,1.646840
0.321638,0.085822,-0.003659,2.642513,-0.143592,3.103666
0.357892,0.047906,-0.037501,2.867973,1.956939,2.450212
0.330710,0.017104,-0.019543,2.945222,0.569587,-0.241063
0.288114,-0.012343,-0.035985,2.339566,2.162945,-3.685776
0.277522,-0.041373,-0.006282,1.379545,1.000101,-5.095649
0.292161,-0.074959,-0.020839,1.265504,2.517156,-6.521531
0.335073,-0.074069,-0.006141,0.676989,1.133454,-6.429730
0.355260,-0.072668,-0.035519,0.165795,3.648661,-6.991499
0.340466,-0.089323,-0.004959,-1.319584,3.017885,-4.722674
0.349043,-0.115713,-0.043285,-1.488774,3.540856,-3.807635
0.381575,-0.113209,-0.029147,-2.572435,2.486685,-3.506303
0.404325,-0.160906,-0.024010,-2.001110,3.259407,-7.081039
0.409003,-0.171482,-0.055646,-2.735247,2.232956,-8.378764
0.373953,-0.170675,-0.055699,-3.369785,2.338493,-10.135093
0.372368,-0.162905,-0.019802,-2.753395,-0.194329,-11.058200
0.400554,-0.140637,-0.050444,-3.696542,0.881520,-10.668741
0.432876,-0.149470,-0.004890,-2.977645,0.434281,-8.726094
0.447371,-0.114519,-0.043636,-3.793052,0.521955,-5.734880
0.430234,-0.086103,-0.014485,-2.696960,-0.646090,-4.835949
0.433690,-0.058898,-0.054832,-2.951038,2.248153,-3.171004
0.445103,-0.024284,-0.025356,-2.109489,1.060203,-2.792647
0.426029,0.013007,-0.034169,-1.928499,1.446776,-2.876396
0.398004,0.068425,-0.027342,-0.759711,1.662658,-3.156393
0.353014,0.085316,-0.041319,-0.964939,2.606950,-1.075144
0.332985,0.102332,-0.015686,0.496116,2.051844,0.631566
0.323532,0.163376,-0.049584,-0.136380,2.034243,3.323382
0.285265,0.172820,-0.005806,1.597594,1.672345,4.527521
0.265078,0.198275,-0.031471,2.136157,1.593589,5.845258
0.226171,0.174543,-0.003869,2.613043,1.071189,6.266106
0.248876,0.219795,-0.032643,2.170022,1.260661,8.312887
0.199987,0.234546,-0.002809,3.734829,0.795832,8.602499
0.152231,0.225565,-0.037376,2.950523,0.625040,7.670542
0.115501,0.223707,-0.010040,3.958360,0.734230,8.517203
0.110606,0.207190,-0.033428,2.910369,0.120697,10.288749
0.087068,0.165103,-0.016536,3.849603,-0.876518,9.458571
0.031050,0.121512,-0.019901,2.445622,-0.164255,10.126186
0.016758,0.076204,0.007222,2.548812,-1.298416,8.967288
0.055347,0.073247,-0.016628,1.903905,0.853698,7.631031
0.086970,0.001939,0.004110,1.849768,-0.075071,6.501141
0.093925,-0.059919,-0.021824,1.093405,1.399978,7.034053
0.064764,-0.138625,-0.013447,0.640124,1.414483,7.524538
0.033952,-0.176107,-0.037833,0.766701,1.775413,4.257809
0.008729,-0.206447,-0.001115,-0.967024,0.299573,2.492936
0.012770,-0.280036,-0.004792,0.038643,1.219519,1.120224
0.001390,-0.332456,-0.029725,-1.031221,-0.046202,2.107832
-0.042096,-0.432482,-0.017124,-0.685197,-0.810964,0.617349
-0.043517,-0.473821,-0.033493,-1.035377,-1.462495,-0.429723
-0.079224,-0.545405,0.003615,-0.612753,-1.797153,-3.134085
-0.054234,-0.569987,-0.004513,-0.816796,-1.373029,-3.546844
-0.086015,-0.652205,-0.012630,0.268112,-1.079966,-6.741367
-0.095498,-0.710876,-0.013680,0.175764,-1.303326,-7.882746
-0.123556,-0.768903,-0.047007,0.912599,0.548583,-9.755440
-0.166943,-0.788942,-0.018827,1.372692,-0.075478,-10.884721
-0.163740,-0.802239,-0.001007,1.727638,1.103889,-13.100775
-0.158124,-0.812277,-0.011465,1.953116,1.185947,-12.081463
-0.181856,-0.828416,-0.013703,0.806714,1.482528,-10.706134
-0.202919,-0.813823,0.009031,1.876592,1.094226,-9.322209
-0.210711,-0.772595,-0.027385,0.923100,1.595907,-9.325853
-0.193515,-0.758461,0.001947,1.618891,0.458450,-8.808671
-0.164344,-0.734529,-0.015722,1.113511,1.816405,-7.425980
-0.168667,-0.710360,-0.000603,1.566277,0.676289,-7.569606
-0.163608,-0.652008,-0.023052,1.332469,0.319508,-6.496978
-0.174385,-0.658626,-0.010060,1.985644,-0.885954,-6.146170
-0.146724,-0.599286,-0.016405,1.358554,-1.538822,-5.578489
-0.155054,-0.546159,-0.001624,2.409200,-1.766803,-4.438994
-0.168197,-0.508723,-0.012679,1.368533,-2.831390,-1.603801
-0.172323,-0.508520,-0.008373,2.555361,-1.966776,0.126747
-0.154493,-0.437297,-0.040593,1.919227,-2.180266,2.078341
-0.146812,-0.404246,-0.006482,2.521972,-2.188958,0.935980
-0.138219,-0.351442,-0.033319,2.121206,-0.707564,1.321229
-0.113883,-0.344621,-0.028717,2.859767,0.715065,2.784009
-0.093102,-0.289325,-0.002691,2.171765,-1.235846,4.608855
-0.064206,-0.271738,-0.013497,3.295399,1.385223,4.612075
-0.070860,-0.225255,-0.051727,2.389250,1.965841,4.922639
-0.118498,-0.232411,0.005978,3.218679,1.751777,3.226723
-0.079565,-0.181021,-0.024329,2.346092,1.163065,4.471063
-0.036237,-0.151735,0.004629,3.475986,0.941989,2.958348
-0.023498,-0.143122,-0.030329,1.808215,1.222739,3.716195
-0.006714,-0.144665,-0.006193,2.736771,0.555784,3.875226
0.032475,-0.091446,-0.026114,1.342378,0.534895,4.755104
0.067515,-0.088971,0.008584,1.829909,-1.727365,2.986792
0.115868,-0.068049,-0.033907,0.862689,0.806470,3.007968
0.076883,-0.074923,-0.012578,1.117361,-1.553553,2.290922
0.077611,-0.051808,-0.034846,0.175550,-1.265789,1.753941
0.128387,-0.014650,-0.038670,0.194631,-0.644551,-0.611795
0.170376,-0.001921,-0.040846,-0.944047,1.374414,-2.063489
0.186247,-0.002023,-0.025924,-0.953119,0.701672,-1.543859
0.176820,0.022392,-0.041818,-1.735508,1.996033,-1.925315
0.193849,0.032456,0.002902,-2.134157,1.438789,-2.708416
0.254243,0.051501,-0.034452,-2.533387,2.735989,-4.452565
0.302133,0.110900,-0.038725,-3.135698,2.575642,-4.403217
0.253734,0.104430,-0.008685,-2.629904,2.939208,-6.191087
0.276773,0.164784,-0.044322,-3.627174,3.357381,-3.878592
0.302123,0.162572,-0.015033,-2.454395,2.181405,-4.014396
0.334715,0.198649,-0.030319,-3.538505,1.743068,-1.596459
0.360042,0.235235,0.005765,-2.445903,1.211920,-1.357961
0.361765,0.247091,-0.038909,-2.639797,1.538178,-0.921715
0.369522,0.219955,0.001760,-1.086921,-0.432204,-0.329057
0.415197,0.265923,-0.037334,-1.241669,0.431655,0.288016
0.423275,0.273781,-0.012581,0.366847,-0.144153,-0.251220
0.418860,0.270968,-0.043817,0.396071,2.351543,-0.553021
0.426574,0.254513,-0.008540,1.233086,-0.024735,0.150626
0.459113,0.267206,-0.032879,1.155266,1.422643,0.627861
0.488632,0.267843,-0.013457,2.141219,2.663881,1.756964
0.530207,0.282351,-0.043951,1.678319,4.034121,2.149709
0.554179,0.270692,0.008338,1.960990,3.428534,3.899167
0.575938,0.262230,-0.026452,1.569740,4.380606,4.058051
0.575117,0.273784,-0.016234,1.726167,4.117604,5.086367
0.546439,0.233098,0.006608,1.225251,2.856721,4.618114
0.574362,0.215271,-0.000541,0.896594,2.860305,5.676760
0.594110,0.212176,-0.005967,0.819542,2.534779,5.187007
0.593515,0.195577,-0.000439,0.153414,1.754517,5.859087
0.594451,0.130059,-0.015709,0.629341,1.728097,5.557310
0.610765,0.081604,-0.015138,-0.038996,1.895761,7.213745
0.609563,0.047529,-0.011232,0.705293,2.201379,5.652647
0.630561,0.006656,-0.011626,0.222716,1.276525,3.835168
0.609613,-0.069868,-0.017107,0.545839,1.814845,0.886784
0.598410,-0.109188,-0.019366,-0.771265,1.076425,0.385231
0.600281,-0.134171,-0.003518,0.398809,1.621424,-2.533274
0.583671,-0.140463,-0.050900,-0.574871,2.408530,-4.716238
0.581459,-0.190323,0.011811,-0.389718,2.092635,-5.407624
0.577405,-0.226351,-0.013218,-0.808482,4.331021,-4.248260
0.581521,-0.265078,0.001284,-0.332600,3.801577,-3.928812
0.549393,-0.285810,-0.013342,-0.883233,3.255169,-5.017847
0.483032,-0.332932,0.001905,-0.193566,2.679147,-6.553084
0.484670,-0.319070,-0.028747,-0.617815,3.780967,-8.893381
0.458561,-0.350313,-0.004565,-0.088088,2.558298,-12.306429
0.437478,-0.364979,-0.029269,-0.299796,2.696774,-13.293501
0.370628,-0.390358,-0.000396,0.183442,0.432023,-13.223022
0.346725,-0.358840,-0.044470,-0.791068,1.725104,-11.355351
0.349305,-0.309755,-0.001086,-0.173586,1.031117,-10.013812
0.333691,-0.296983,-0.031918,-0.619394,1.061404,-8.362197
0.365852,-0.278982,-0.028199,-0.162711,1.201312,-4.938728
0.333760,-0.264598,-0.011123,-0.621655,1.261653,-3.388318
0.342363,-0.219550,-0.026114,-0.061497,2.172756,-2.689989
0.335906,-0.218835,-0.027115,-0.023385,2.795155,-5.168727
0.353490,-0.202101,-0.021223,-0.067974,2.449147,-4.361529
0.331807,-0.180965,-0.038814,0.330590,3.837178,-4.870038
0.307041,-0.167126,-0.010572,0.765995,2.184855,-2.569072
0.294607,-0.138740,-0.036014,0.717665,2.631884,-0.300651
0.302478,-0.100368,-0.001558,0.380112,1.131947,1.710617
0.314804,-0.078973,-0.021673,1.045255,1.818479,3.121636
0.321546,-0.031722,-0.012282,1.247838,1.265608,5.301815
0.282396,-0.044878,-0.018433,1.365759,0.950533,6.103347
0.294922,0.001141,-0.039520,1.292961,0.327779,8.801068
0.284034,0.037488,-0.008369,1.386563,-0.259084,8.312644
0.255178,0.066377,-0.018873,1.350834,-1.011121,9.060373
0.197292,0.047509,-0.018476,2.021442,-0.340492,10.293630
0.151194,0.019018,-0.043583,2.029507,-0.209030,14.051471
0.142502,0.006991,-0.043150,2.869473,0.760205,14.529719
0.132445,-0.014969,-0.001854,3.068632,0.012938,13.872253
0.142984,-0.045171,-0.027690,2.867740,1.408919,11.880982
0.106569,-0.095756,0.017847,2.965672,-0.106369,9.164504
0.095251,-0.126949,-0.023705,3.358028,2.152628,5.738265
0.084242,-0.152838,0.005144,2.630204,1.317809,5.149733
0.086297,-0.189611,-0.013789,3.062556,1.977116,4.605272
0.052911,-0.192286,-0.012998,2.270494,1.185569,5.314036
0.007380,-0.232082,-0.011061,3.029722,0.981598,3.670964
-0.018531,-0.256018,-0.035361,1.572819,0.418693,2.955734
-0.039050,-0.319002,0.002006,2.019119,0.308187,1.532895
-0.010319,-0.335332,-0.037097,0.380765,0.133689,0.808577
-0.006862,-0.382192,0.009132,1.352968,-0.464122,-1.808709
0.019995,-0.432843,-0.013825,-0.053078,0.038301,-3.586352
0.033108,-0.526714,0.001780,1.226226,0.466939,-5.428978
0.061330,-0.548621,-0.016602,-0.000805,0.362061,-5.904349
0.075826,-0.570079,-0.006830,0.641532,0.438513,-8.154530
0.065722,-0.607571,-0.025871,0.118978,2.911452,-9.650485
0.059377,-0.626366,-0.006554,0.112781,0.380607,-9.167468
0.049379,-0.615271,-0.004473,-0.454018,0.477416,-8.482209
0.077690,-0.621941,-0.015919,-0.421984,0.758097,-7.904434
0.090984,-0.638609,-0.021187,-0.348510,1.779014,-9.649713
0.120657,-0.632340,-0.009771,-0.822859,1.563621,-8.785079
0.147770,-0.604948,-0.004214,0.049124,1.019612,-10.916396
0.158888,-0.583031,0.007140,-0.947614,1.354546,-10.432216
0.174985,-0.580297,0.009064,0.016431,0.181462,-9.393022
0.192487,-0.550377,-0.012594,-0.531388,1.864076,-6.555048
0.215910,-0.518942,0.000848,0.763176,0.820349,-4.891721
0.208387,-0.493519,-0.023721,0.941183,1.195738,-3.187482
0.184934,-0.500681,-0.011107,1.773579,0.203323,0.027985
0.185554,-0.454612,-0.023019,1.606310,0.132107,0.619559
0.188308,-0.415574,0.017624,2.023186,-3.966319,0.993764
0.225751,-0.361719,-0.032410,2.303946,0.217096,0.025129
0.203801,-0.334475,0.015369,2.605237,-0.768519,1.304633
0.225600,-0.287851,-0.021696,2.439103,0.966302,3.268240
0.239098,-0.232122,0.012989,2.957354,0.271978,5.655253
0.250609,-0.209053,-0.044128,2.621837,3.531557,5.470142
0.228046,-0.159823,0.000976,3.113191,1.539176,5.076932
0.194709,-0.120778,-0.029453,2.166933,2.690744,4.349676
0.204363,-0.077680,-0.011179,1.879661,1.365279,4.311905
0.209336,-0.053853,-0.025287,2.180798,2.283551,4.039236
0.213514,-0.036013,-0.011649,1.466238,1.272531,5.508334
0.236366,0.009594,-0.037938,1.255555,2.073003,5.180376
0.268190,0.048507,-0.015647,0.783537,1.839313,4.509701
0.302882,0.039920,-0.032548,0.799749,2.382678,3.519374
0.361496,0.073096,-0.025087,-0.415919,1.847325,4.611153
0.384418,0.098722,-0.003964,0.095482,2.340068,3.412325
0.433506,0.148690,-0.065152,-0.936789,4.652753,1.815297
0.400275,0.125201,-0.000091,-0.686881,0.654494,0.148546
0.433930,0.150089,-0.044109,-1.645080,0.963345,0.988799
0.460879,0.153243,-0.015653,-1.134362,0.020599,-0.061164
0.493943,0.175088,-0.059310,-1.580036,1.255482,-0.982482
0.502480,0.175994,-0.046577,-1.042438,0.822705,-3.314576
0.520343,0.194464,-0.051232,-1.683639,2.268593,-4.173951
0.583596,0.204068,-0.033260,-1.380965,2.084025,-4.029204
0.624298,0.210213,-0.066584,-1.351932,4.315075,-3.258641
0.624577,0.169035,-0.027289,-0.743293,2.647593,-1.689047
0.629750,0.193817,-0.073907,-1.140707,4.435426,-1.386873
0.616735,0.207118,-0.002799,-0.574490,2.495968,-3.593634
0.646422,0.214667,-0.051435,-1.303937,3.702628,-5.324618
0.639489,0.210975,-0.022661,-0.443373,3.066242,-5.757749
0.656594,0.238823,-0.045661,-1.259565,3.094290,-5.784655
0.679811,0.284619,-0.025579,-1.020830,2.555879,-5.072484
0.687235,0.292491,-0.059300,-1.329451,4.557801,-3.176892
0.679499,0.289540,-0.034514,-1.059546,2.281605,0.408926
0.668161,0.290630,-0.028655,-1.223271,2.591040,3.076026
0.701918,0.305949,-0.029541,-1.339498,1.943297,3.507923
0.686569,0.319275,-0.034869,-0.901513,1.999236,3.096659
0.666993,0.323680,-0.029801,-1.326352,1.617679,3.299467
0.666389,0.329047,-0.018000,-0.642762,2.658760,3.954639
0.670554,0.333196,-0.027020,-1.135856,1.358767,5.655267
0.662863,0.290170,-0.019917,-0.718031,2.954088,6.050293
0.666861,0.309175,-0.025366,-0.914432,2.398414,8.087797
0.642775,0.315100,-0.008097,0.031875,3.495824,7.287315
0.657572,0.313817,-0.031524,-0.637070,3.547260,7.898630
0.703192,0.293541,-0.013595,0.200979,3.858032,6.812469
0.688115,0.266678,0.002502,-0.496237,3.652449,7.636811
0.664091,0.255458,0.003336,0.624135,3.703540,6.479360
0.625559,0.227443,0.024626,0.520692,0.587299,5.065502
0.638321,0.146701,-0.005934,1.565952,3.172501,3.705976
0.660786,0.114346,-0.014317,1.384735,1.886645,3.694817
0.634976,0.049820,-0.001713,2.761908,2.521016,0.572239
0.604485,0.016099,-0.021069,2.446426,1.588508,-1.030989
0.577884,-0.031926,-0.002816,2.070423,1.807795,-1.168451
0.640316,-0.070659,0.014470,1.595034,2.030433,0.518393
0.639322,-0.117171,-0.001844,1.994566,2.228715,-0.111339
0.617093,-0.179206,0.006188,1.611378,1.940057,0.413155
0.570936,-0.238779,-0.011445,1.710130,2.153426,-2.229323
0.579414,-0.228761,-0.030641,0.280595,3.144981,-4.330166
0.589288,-0.263190,0.009369,0.919180,3.205966,-7.755197
0.591116,-0.292023,-0.031514,-0.219373,3.486837,-8.912224
0.504391,-0.370684,0.019712,-0.433276,2.005302,-8.554045
0.483143,-0.372338,-0.031015,-1.698410,3.218081,-7.743155
0.477741,-0.391649,0.001750,-0.642722,2.643710,-8.969858
0.497271,-0.413490,-0.018135,-1.731871,2.594319,-9.706473
0.455148,-0.454205,-0.018479,-1.014199,2.157299,-10.088303
0.357656,-0.457967,-0.025629,-1.591481,1.870269,-10.556381
0.338582,-0.457491,-0.028081,-1.284169,0.717694,-10.058836
0.320410,-0.441620,-0.043981,-1.448252,2.200447,-9.605292
0.289073,-0.446925,-0.006951,-0.993083,0.667088,-6.443063
0.245193,-0.423583,-0.054977,-1.040763,1.342870,-4.104057
0.213386,-0.411327,-0.013763,-0.304155,1.432743,-2.468589
0.198760,-0.417248,-0.049351,-0.780594,1.700347,-2.080756
0.221330,-0.375033,-0.026827,0.628202,1.540883,-2.322879
0.183214,-0.330569,-0.016480,0.238179,1.802940,-3.704944
0.168722,-0.289840,-0.018128,0.486995,1.104536,-2.814728
0.162315,-0.255788,-0.036490,0.948207,3.647884,-1.372586
0.158852,-0.221825,-0.021279,1.266804,1.653477,2.205388
0.165174,-0.165147,-0.034544,2.144724,3.267200,3.668170
0.109589,-0.139921,-0.019247,2.192720,1.086223,5.738639
0.068421,-0.110094,-0.030043,2.819223,0.924865,6.694215
0.067501,-0.082919,-0.022018,2.525028,-0.426010,9.239648
0.089796,-0.044764,-0.048386,3.733195,2.305399,8.440276
0.053138,-0.006526,-0.014642,2.654454,-0.723244,9.012328
0.022880,-0.022065,-0.022294,3.542974,-1.219444,8.830711
0.011168,-0.007065,-0.009289,2.837184,-0.648946,10.747494
0.024751,0.002395,-0.011590,2.969713,-1.002622,10.773353
0.016607,0.002569,-0.008166,2.732563,-0.659647,10.513449
0.004797,-0.036075,-0.013717,3.260468,0.265955,9.068264
-0.001765,-0.001320,-0.028284,2.064685,0.854857,8.031387
0.002132,-0.012248,-0.000203,3.177471,1.566539,6.208960
0.007311,-0.014696,-0.017682,1.638914,1.401980,5.410858
-0.007059,-0.094877,-0.010529,2.231243,2.237440,5.484687
0.006172,-0.093600,-0.020928,1.146840,1.308263,6.263174
-0.006685,-0.134666,0.014132,1.461807,1.218682,2.749339
0.025158,-0.182800,-0.012847,0.862643,-1.288073,0.764788
0.001373,-0.249092,0.000050,1.110661,0.417534,-1.309838
0.026333,-0.254666,-0.038949,0.465255,-0.063356,-1.994784
0.020671,-0.273641,0.000434,0.810912,-0.167701,-4.602495
0.063763,-0.293894,-0.014521,-0.539194,-1.161164,-4.117192
0.058357,-0.344319,-0.018473,0.309152,0.888404,-3.176064
0.052829,-0.364043,-0.016704,-0.487174,-0.777585,-1.205832
0.077746,-0.426820,-0.026567,0.005753,0.585608,-2.660847
0.142206,-0.435302,-0.008005,-1.017130,0.014947,-4.176450
0.167691,-0.460301,-0.008557,-0.428398,1.748409,-6.764830
0.172579,-0.428504,-0.002304,-0.858083,1.782339,-8.441024
