14932002 2025109 51 30.0640483431052417 1302898 0 -0.265536185121163726 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932042 2027125 51 30.142577898921445 1302888 0 -0.0329296155832707882 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932082 2029141 50 30.2211074547376484 1302882 0 0.15935536427423358 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14932122 2031158 52 29.2996370103210211 1302880 0 0.311548049794510007 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932162 2033173 50 30.3781665661372244 1302882 0 0.423721395898610353 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932202 2035189 50 30.4566961219534278 1302888 0 0.495792010799050331 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932242 2037206 52 29.5352256775368005 1302898 0 0.52752016088925302 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932282 2039222 51 29.6137552333530039 1302912 0 0.518509779823943973 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932322 2041238 51 29.6922847891692072 1302930 1 0.468208484584465623 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932362 2043254 51 29.7708143447525799 1302951 0 1.37590759620070457 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932402 2045270 51 29.8493439005687833 1302977 1 1.24074216862209141 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14932442 2047287 52 28.9278734563849866 1303007 1 1.06169102364219725 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14932482 2049302 51 30.0064030119683594 1303040 0 1.83757678931578994 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932522 2051318 50 30.0849325677845627 1303078 1 1.56706594722345471 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932562 2053333 49 31.1634621236007661 1303120 2 1.24866888578981161 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932602 2055349 49 31.2419916794169694 1303166 2 0.88073995872400701 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14932642 2057366 50 30.3205212350003421 1303215 2 1.46147754928097129 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932682 2059382 50 30.3990507908165455 1303268 1 1.98892414290457964 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14932722 2061399 52 29.4775803466327488 1303325 1 2.46096640289761126 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14932762 2063415 51 29.5561099022161216 1303387 2 1.87533525447361171 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932802 2065431 51 29.6346394580323249 1303452 2 2.22960597462952137 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14932842 2067446 49 30.7131690138485283 1303521 2 2.52119828760623932 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14932882 2069462 49 30.791698569431901 1303595 3 1.74737646733410656 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14932922 2071479 51 29.8702281252481043 1303671 2 2.90524944383651018 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14932962 2073494 49 30.9487576810643077 1303752 2 2.99177091917954385 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14933002 2075511 50 30.0272872366476804 1303837 2 3.00373948714695871 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14933042 2077527 51 30.1058167924638838 1303926 3 2.93779875943437219 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14933082 2079543 50 30.1843463482800871 1304018 2 3.79043749766424298 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14933122 2081559 50 30.2628759038634598 1304115 3 3.55798975354991853 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14933162 2083575 50 30.3414054596796632 1304216 3 3.23663501208648086 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14933202 2085591 50 30.4199350154958665 1304320 3 3.82239834312349558 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14933242 2087608 51 29.4984645710792392 1304429 4 3.31115055782720447 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14933282 2089623 50 30.5769941268954426 1304541 4 3.6986083728261292 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14933322 2091639 49 30.655523682711646 1304657 3 3.98033457761630416 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14933362 2093656 52 29.7340532382950187 1304777 3 4.15173821174539626 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14933402 2095672 50 29.812582794111222 1304901 3 4.2080747433938086 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14933442 2097688 51 29.8911123499274254 1305029 4 4.14444626006297767 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14933482 2099704 51 29.9696419057436287 1305161 5 3.95580165879800916 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14933522 2101719 49 31.0481714615598321 1305296 4 4.63693684805184603 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14933562 2103736 51 30.1267010169103742 1305435 3 5.18249495141208172 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14933602 2105752 51 30.2052305727265775 1305579 4 4.58696652017533779 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14933642 2107768 50 30.2837601285427809 1305726 4 4.84468974964693189 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14933682 2109783 49 31.3622896843589842 1305877 5 4.94985070475377142 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14933722 2111800 50 30.4408192401751876 1306031 3 5.89648354798555374 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14933762 2113817 51 29.5193487959913909 1306190 4 5.6784707740880549 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14933802 2115832 49 30.5978783518075943 1306353 5 5.28954345476813614 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14933842 2117849 52 29.6764079071581364 1306519 5 5.72328148270025849 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14933882 2119864 49 30.7549374629743397 1306689 4 5.97311382670886815 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14933922 2121880 49 30.8334670187905431 1306863 5 6.03231879137456417 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14933962 2123897 50 29.9119965746067464 1307040 4 6.89402428292669356 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14934002 2125913 50 29.9905261304229498 1307222 4 6.55120807723142207 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14934042 2127929 51 30.0690556862391531 1307408 5 5.99669810221530497 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14934082 2129945 50 30.1475852415896952 1307596 4 7.22317271633073688 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14934122 2131961 51 30.2261147974058986 1307789 4 7.22307804692536592 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14934162 2133976 49 31.3046443532221019 1307984 4 7.28620669827796519 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14934202 2135994 52 29.3831739090383053 1308181 5 6.74036784167401493 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14934242 2138009 50 30.4617034648545086 1308382 6 6.26452130801044405 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14934282 2140026 52 29.540233020670712 1308586 6 6.53888268419541419 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14934322 2142041 50 30.6187625760212541 1308794 6 6.55538693955168128 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14934362 2144058 51 29.6972921318374574 1309004 4 8.30582129955291748 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14934402 2146073 49 30.7758216876536608 1309221 7 6.78182556806132197 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14934442 2148091 52 28.8543512434698641 1309439 5 7.97489245841279626 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14934482 2150106 51 29.9328807992860675 1309662 6 7.87636793009005487 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14934522 2152122 51 30.0114103551022708 1309889 6 7.47745152795687318 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14934562 2154138 51 30.0899399104528129 1310119 6 7.76919673336669803 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14934602 2156153 49 31.1684694662690163 1310352 5 8.74251131364144385 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14934642 2158170 51 30.2469990220852196 1310590 6 8.38815768319182098 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14934682 2160186 51 30.325528577901423 1310831 6 8.6967532685957849 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14934722 2162203 52 29.4040581337176263 1311076 6 8.65877087670378387 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14934762 2164219 51 29.4825876895338297 1311325 7 8.26453907345421612 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14934802 2166234 50 30.561117245350033 1311576 6 9.50424256408587098 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14934842 2168250 50 30.6396468007005751 1311832 6 9.3679225817322731 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14934882 2170266 50 30.7181763565167785 1312091 5 9.84547727857716382 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14934922 2172282 49 30.7967059123329818 1312355 7 8.92666212725453079 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
14934962 2174298 49 30.8752354681491852 1312621 7 9.60109032434411347 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14935002 2176315 51 29.9537650239653885 1312891 6 9.85823319968767464 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14935042 2178330 50 31.0322945797815919 1313165 7 9.68742063292302191 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14935082 2180347 50 30.110824135132134 1313443 8 9.07784147327765822 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14935122 2182363 51 30.1893536909483373 1313723 7 10.0185439703054726 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14935162 2184379 51 30.2678832467645407 1314007 6 10.4984362008981407 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14935202 2186396 52 29.346412802580744 1314295 7 10.5062865118961781 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14935242 2188411 50 30.4249423583969474 1314587 7 10.030723960371688 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14935282 2190428 51 29.5034719142131507 1314882 8 10.0602387641556561 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14935322 2192444 51 29.5820014695636928 1315180 7 10.5831827556248754 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14935362 2194460 51 29.6605310253798962 1315482 7 10.5877698415424675 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14935402 2196476 50 29.7390605811960995 1315787 7 11.0620764701161534 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14935442 2198491 49 30.8175901370123029 1316096 7 10.9940420982893556 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14935482 2200508 51 29.8961196928285062 1316408 7 11.3714696706738323 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14935522 2202523 49 30.9746492486447096 1316724 8 11.1820261015091091 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14935562 2204540 50 30.0531788044609129 1317043 8 11.4132427594158798 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14935602 2206556 50 30.131708359811455 1317366 8 11.0525159598328173 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14935642 2208572 51 30.2102379156276584 1317692 9 11.0871074651367962 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14935682 2210588 50 30.2887674714438617 1318021 8 11.5041449847631156 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14935722 2212604 50 30.3672970272600651 1318354 9 11.2906226851046085 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14935762 2214620 51 30.4458265830762684 1318689 7 12.4334017019718885 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14935802 2216636 50 30.5243561388924718 1319029 9 11.9192106605041772 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14935842 2218653 52 29.6028856942430139 1319372 9 11.734646197874099 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14935882 2220668 50 30.6814152500592172 1319718 9 11.8661734939087182 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14935922 2222684 50 30.7599448058754206 1320067 8 12.300126803573221 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14935962 2224700 49 30.8384743616916239 1320420 9 12.0227099978365004 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14936002 2226717 51 29.9170039175078273 1320775 8 13.0199971084948629 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14936042 2228733 50 29.9955334733240306 1321135 10 12.2779328767210245 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14936082 2230748 50 31.0740630286745727 1321497 9 12.7823333102278411 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14936122 2232765 51 30.1525925844907761 1321862 8 13.5188862406648695 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14936162 2234781 50 30.2311221403069794 1322231 8 13.4731518900953233 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14936202 2236797 51 30.3096516961231828 1322603 9 13.6305634414311498 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14936242 2238814 52 29.3881812519393861 1322979 10 12.9764276123605669 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14936282 2240830 51 29.4667108077555895 1323357 9 13.4959252367261797 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14936322 2242845 50 30.5452403635717928 1323739 10 13.174111848231405 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14936362 2244861 50 30.6237699189223349 1324124 10 12.9959182722959667 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14936402 2246877 49 30.7022994747385383 1324511 9 13.946151218842715 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14936442 2248894 51 29.7808290305547416 1324903 11 13.0094938839320093 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14936482 2250909 50 30.859358586370945 1325297 11 13.1705065537244081 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14936522 2252926 51 29.9378881421871483 1325693 9 14.413627214031294 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14936562 2254942 50 30.0164176980033517 1326094 10 13.7231721645221114 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14936602 2256958 50 30.0949472533538938 1326497 11 14.0833366392180324 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14936642 2258975 51 29.1734768091700971 1326904 11 13.4781954283826053 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14936682 2260990 50 30.2520063649863005 1327313 11 13.891703509259969 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14936722 2263006 51 30.3305359208025038 1327725 10 14.3076966777443886 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14936762 2265023 52 29.4090654766187072 1328140 10 14.709892189130187 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14936802 2267038 50 30.4875950324349105 1328558 10 15.0818893974646926 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14936842 2269054 50 30.5661245877854526 1328980 11 14.4071704065427184 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14936882 2271070 49 30.644654143601656 1329404 11 14.6691007192712277 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14936922 2273087 51 29.7231836994178593 1329831 11 14.8509298963472247 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14936962 2275102 50 30.8017132552340627 1330261 11 14.9357922170311213 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14937002 2277119 51 29.880242811050266 1330693 10 15.9067073443438858 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14937042 2279135 51 29.9587723668664694 1331129 10 15.7465809965506196 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14937082 2281150 49 31.0373019222170115 1331569 12 14.4382056209724396 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14937122 2283167 50 30.1158314780332148 1332010 12 14.9642610738519579 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14937162 2285183 50 30.1943610338494182 1332454 12 15.3073153053410351 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14937202 2287199 51 30.2728905896656215 1332900 10 16.4498250451870263 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14937242 2289216 52 29.3514201454818249 1333351 12 15.3741364979650825 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14937282 2291231 50 30.4299497012980282 1333803 11 16.0624860380776227 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14937322 2293248 51 29.5084792571142316 1334259 12 15.4970009122043848 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14937362 2295263 49 30.5870088124647737 1334717 12 15.6596999452449381 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14937402 2297279 49 30.665538368280977 1335177 11 16.5324942488223314 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14937442 2299295 50 30.7440679240971804 1335641 12 16.0971879365388304 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14937482 2301312 51 29.8225974799133837 1336107 11 16.3354788427241147 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14937522 2303327 49 30.9011270357295871 1336576 12 16.2289592437446117 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14937562 2305343 49 30.9796565915457904 1337047 12 16.7591165851335973 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14937602 2307360 50 30.0581861468963325 1337521 11 16.9073342147748917 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14937642 2309376 51 30.1367157027125359 1337998 12 16.6548921132925898 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14937682 2311392 51 30.2152452585287392 1338478 13 15.9829676379449666 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14937722 2313408 50 30.2937748143449426 1338959 12 16.8726362625602633 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14937762 2315425 52 29.3723043701611459 1339443 11 17.3048723256215453 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14937802 2317440 50 30.4508339259773493 1339930 12 17.2605497823096812 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14937842 2319457 52 29.5293634813278913 1340419 12 17.7204429588746279 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14937882 2321473 52 29.6078930371440947 1340911 12 17.6652273109648377 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14937922 2323488 50 30.6864225929602981 1341406 13 17.0754801877774298 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14937962 2325505 51 29.7649521487765014 1341903 13 16.9316815983038396 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14938002 2327521 51 29.8434817045927048 1342402 13 17.2142149833962321 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14938042 2329536 49 30.9220112604089081 1342903 12 17.9033679864369333 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14938082 2331553 51 30.0005408162251115 1343407 12 17.9793332370463759 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14938122 2333569 51 30.0790703715756536 1343914 13 17.4222091273404658 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14938162 2335585 51 30.1575999273918569 1344422 12 18.211930462392047 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14938202 2337601 50 30.2361294832080603 1344933 13 17.2702512110117823 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14938242 2339617 50 30.3146590390242636 1345443 13 18.193904188927263 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14938282 2341634 52 29.393188594840467 1345957 13 17.6172612784430385 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14938322 2343649 50 30.4717181506566703 1346472 12 18.3269952163100243 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14938362 2345666 51 29.5502477060072124 1346990 13 18.3027450784575194 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14938402 2347681 50 30.6287772618234158 1347510 12 18.5240604756399989 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14938442 2349698 51 29.7073068176396191 1348032 12 18.9704023618251085 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14938482 2351714 51 29.7858363734558225 1348558 14 17.6211438428144902 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14938522 2353730 51 29.8643659292720258 1349084 13 18.4555709923151881 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14938562 2355746 51 29.9428954850882292 1349613 13 18.4528836684767157 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14938602 2357762 51 30.0214250404387712 1350144 13 18.5921963362488896 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14938642 2359778 50 30.0999545962549746 1350677 13 18.8525388916023076 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14938682 2361795 52 29.178484152071178 1351213 14 18.2128574887756258 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14938722 2363810 51 30.2570137078873813 1351749 12 19.6520153731107712 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14938762 2365826 50 30.3355432637035847 1352289 14 19.1487937136553228 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14938802 2367842 51 30.414072819519788 1352831 14 18.6818924418184906 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14938842 2369859 51 29.4926023753359914 1353374 13 19.2299310928210616 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14938882 2371875 52 29.5711319306865335 1353920 14 18.771449649007991 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14938922 2373891 51 29.6496614865027368 1354467 13 19.284909387351945 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14938962 2375906 49 30.7281910423189402 1355017 14 18.7486937299836427 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14939002 2377923 51 29.8067205981351435 1355568 14 19.1411090975161642 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14939042 2379939 51 29.8852501539513469 1356121 14 19.4403857658617198 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14939082 2381955 51 29.9637797097675502 1356677 15 18.6246787246782333 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14939122 2383971 51 30.0423092651180923 1357234 15 18.6720685416366905 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14939162 2385987 51 30.1208388209342957 1357792 14 19.5605622266884893 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14939202 2388003 50 30.199368376750499 1358352 13 20.2680940993595868 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14939242 2390019 51 30.2778979325667024 1358915 14 19.7725266618654132 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14939282 2392034 49 31.3564274883829057 1359479 14 20.0516514726914465 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14939322 2394052 51 29.4349570441991091 1360046 15 19.0831900227349252 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14939362 2396067 50 30.5134865995496511 1360613 14 19.8447946147061884 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14939402 2398084 51 29.5920161553658545 1361183 15 19.3140492467209697 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14939442 2400100 51 29.6705457111820579 1361754 15 19.4684704963583499 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14939482 2402116 50 29.7490752669982612 1362326 14 20.2855084075126797 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14939522 2404131 49 30.8276048228144646 1362901 15 19.7425473835319281 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14939562 2406148 51 29.9061343786306679 1363477 15 19.816907076863572 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14939602 2408164 51 29.98466393398121 1364054 14 20.4858432859182358 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14939642 2410180 51 30.0631934897974133 1364633 14 20.7265488544944674 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14939682 2412196 50 30.1417230456136167 1365214 14 20.5161545693408698 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14939722 2414213 52 29.2202526014298201 1365796 14 20.8317300647031516 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14939762 2416228 51 30.2987821572460234 1366380 14 20.6502847282681614 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14939802 2418243 49 31.3773117130622268 1366965 14 20.9487686068750918 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14939842 2420260 50 30.4558412688784301 1367552 15 20.7040733189787716 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14939882 2422277 52 29.5343708242289722 1368141 16 19.8930329650174826 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14939922 2424293 51 29.6129003800451756 1368730 15 20.4924250429030508 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14939962 2426309 51 29.6914299358613789 1369321 15 20.4789713649079204 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14940002 2428324 50 30.7699594916775823 1369913 15 20.8293389759492129 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14940042 2430341 51 29.8484890474937856 1370507 15 20.5201410762965679 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14940082 2432356 49 30.927018603309989 1371102 15 20.527937944047153 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14940122 2434373 51 30.005548158660531 1371698 15 20.8292378596961498 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14940162 2436389 50 30.0840777144767344 1372295 14 21.400498034665361 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14940202 2438404 49 31.1626072702929378 1372895 16 20.218125541228801 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14940242 2440421 50 30.2411368261091411 1373495 16 20.2584782431367785 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14940282 2442438 52 29.3196663819253445 1374096 16 20.4978657288011163 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14940322 2444453 51 30.3981959377415478 1374698 15 20.9125502477400005 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14940362 2446469 50 30.4767254930920899 1375302 16 20.4787476472556591 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14940402 2448485 50 30.5552550489082932 1375906 15 21.1726283105090261 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14940442 2450502 52 29.6337846047244966 1376512 16 20.970318098552525 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14940482 2452518 52 29.7123141605407 1377118 14 21.8478992928285152 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14940522 2454534 51 29.7908437163569033 1377726 14 21.7814115390647203 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14940562 2456549 50 30.8693732721731067 1378336 16 20.7468527932651341 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14940602 2458566 51 29.94790282798931 1378945 15 21.7201802700292319 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14940642 2460581 49 31.0264323833398521 1379556 15 21.6773113897070289 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
