16429624 2041238 51 29.6922847891692072 1385411 -93 -129.826831368729472 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16429664 2043254 52 29.7708143447525799 1381710 -93 -127.995161222061142 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16429704 2045270 51 29.8493439005687833 1378042 -92 -127.01957847783342 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16429744 2047286 50 29.9278734563849866 1374411 -91 -125.688634842867032 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16429784 2049302 51 30.0064030119683594 1370823 -89 -124.843970168847591 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
16429824 2051318 50 30.0849325677845627 1367282 -87 -123.387643339810893 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16429864 2053334 51 30.1634621236007661 1363793 -86 -121.289377286564559 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16429904 2055350 50 30.2419916794169694 1360362 -84 -119.593707844382152 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16429944 2057366 51 30.3205212350003421 1356992 -84 -116.427026285557076 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16429984 2059383 52 29.3990507908165455 1353690 -82 -114.004505525110289 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16430024 2061398 50 30.4775803466327488 1350460 -80 -111.636900151148438 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16430064 2063415 51 29.5561099022161216 1347307 -77 -109.737210617400706 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16430104 2065430 50 30.6346394580323249 1344233 -76 -105.82720212964341 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16430144 2067446 50 30.7131690138485283 1341245 -74 -102.543768957722932 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16430184 2069463 51 29.791698569431901 1338347 -72 -99.6451351295690984 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16430224 2071479 51 29.8702281252481043 1335542 -69 -96.0168826985172927 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16430264 2073494 49 30.9487576810643077 1332835 -67 -92.6777990101836622 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16430304 2075511 50 30.0272872366476804 1330230 -63 -89.7855346638243645 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16430344 2077527 50 30.1058167924638838 1327729 -61 -85.642064128536731 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16430384 2079543 50 30.1843463482800871 1325337 -58 -81.6989412473049015 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16430424 2081559 51 30.2628759038634598 1323057 -56 -77.5623421666678041 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16430464 2083575 51 30.3414054596796632 1320893 -52 -73.9978885224554688 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16430504 2085591 51 30.4199350154958665 1318847 -49 -69.9352440256625414 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16430544 2087607 50 30.4984645710792392 1316922 -46 -65.4724779170937836 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16430584 2089624 51 29.5769941268954426 1315121 -43 -60.880189094459638 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16430624 2091640 51 29.655523682711646 1313447 -40 -56.6053850390017033 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16430664 2093656 51 29.7340532382950187 1311901 -38 -51.2751100426539779 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16430704 2095672 50 29.812582794111222 1310488 -33 -47.6998175699263811 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16430744 2097688 51 29.8911123499274254 1309206 -31 -41.8764819654170424 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16430784 2099703 49 30.9696419057436287 1308061 -27 -37.9914450845681131 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16430824 2101720 50 30.0481714615598321 1307051 -24 -32.4229938022326678 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16430864 2103736 51 30.1267010169103742 1306180 -21 -27.7436647359281778 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16430904 2105752 50 30.2052305727265775 1305448 -17 -22.7222729062195867 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16430944 2107768 51 30.2837601285427809 1304857 -13 -18.3256614545825869 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16430984 2109784 51 30.3622896843589842 1304406 -11 -12.7201699314173311 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16431024 2111800 50 30.4408192401751876 1304098 -6 -8.2728190622292459 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16431064 2113817 51 29.5193487959913909 1303932 -2 -3.5522103204857558 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16431104 2115833 52 29.5978783518075943 1303908 1 1.67086098738946021 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16431144 2117848 50 30.6764079071581364 1304026 4 7.42307998286560178 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16431184 2119865 51 29.7549374629743397 1304288 8 11.5285742918495089 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16431224 2121881 51 29.8334670187905431 1304691 12 16.6091639862861484 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16431264 2123897 50 29.9119965746067464 1305236 16 21.0848990443628281 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16431304 2125913 50 29.9905261304229498 1305921 19 26.1748835514299572 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16431344 2127929 51 30.0690556862391531 1306745 21 31.8983854851685464 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16431384 2129944 49 31.1475852415896952 1307709 25 36.0762304966337979 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16431424 2131961 50 30.2261147974058986 1308810 30 40.3295073150657117 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16431464 2133978 52 29.3046443532221019 1309989 29 41.1215847448911518 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16431504 2135993 50 30.3831739090383053 1311214 33 45.6088464595377445 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16431544 2138009 50 30.4617034648545086 1312584 36 50.1222362774424255 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16431584 2140026 51 29.540233020670712 1314086 40 54.4264622910413891 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16431624 2142042 51 29.6187625760212541 1315717 42 59.3808170221745968 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16431664 2144057 49 30.6972921318374574 1317476 45 63.6603387142531574 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16431704 2146073 49 30.7758216876536608 1319360 49 67.7591154847759753 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16431744 2148090 51 29.8543512434698641 1321366 52 71.9938466434832662 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16431784 2150106 50 29.9328807992860675 1323491 54 76.5076561053283513 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16431824 2152121 50 31.0114103551022708 1325733 57 80.2741524826269597 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16431864 2154137 49 31.0899399104528129 1328087 59 85.1017300903331488 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16431904 2156154 50 30.1684694662690163 1330553 63 87.6381047437898815 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16431944 2158170 51 30.2469990220852196 1333124 66 91.3750779104884714 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16431984 2160186 51 30.325528577901423 1335798 69 94.6535224390681833 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16432024 2162203 52 29.4040581337176263 1338570 71 98.6685827849432826 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16432064 2164219 52 29.4825876895338297 1341438 73 101.47508234041743 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16432104 2166234 49 30.561117245350033 1344396 75 104.993130180984735 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16432144 2168251 51 29.6396468007005751 1347441 77 108.013919267803431 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16432184 2170266 50 30.7181763565167785 1350569 80 110.205707856453955 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16432224 2172282 49 30.7967059123329818 1353773 80 114.119975620415062 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16432264 2174298 49 30.8752354681491852 1357052 82 116.197745732497424 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16432304 2176315 51 29.9537650239653885 1360400 85 117.776063927216455 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16432344 2178331 51 30.0322945797815919 1363810 85 121.094625327503309 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16432384 2180347 50 30.110824135132134 1367281 87 122.302539628231898 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16432424 2182364 52 29.1893536909483373 1370805 88 124.465225011343136 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16432464 2184379 50 30.2678832467645407 1374379 90 125.571421003900468 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16432504 2186396 52 29.346412802580744 1377996 90 127.540310309268534 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16432544 2188411 51 30.4249423583969474 1381653 92 128.228739486541599 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16432584 2190427 50 30.5034719142131507 1385343 92 129.438528224360198 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16432624 2192444 52 29.5820014695636928 1389062 94 129.92385681415908 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16432664 2194460 51 29.6605310253798962 1392803 93 131.398721328470856 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16432704 2196475 50 30.7390605811960995 1396563 94 131.544445905135944 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16432744 2198492 51 29.8175901370123029 1400335 94 132.01724146772176 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16432784 2200508 51 29.8961196928285062 1404114 94 132.455800132825971 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16432824 2202523 49 30.9746492486447096 1407895 94 132.488914514891803 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16432864 2204540 51 30.0531788044609129 1411673 94 131.743111100979149 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16432904 2206556 50 30.131708359811455 1415441 94 131.850286846281961 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16432944 2208572 50 30.2102379156276584 1419196 94 130.455338134430349 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16432984 2210588 50 30.2887674714438617 1422930 93 130.223771267803386 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16433024 2212604 50 30.3672970272600651 1426640 93 128.849283664254472 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16433064 2214620 50 30.4458265830762684 1430319 91 128.06130499090068 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16433104 2216637 51 29.5243561388924718 1433963 91 126.632487516850233 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16433144 2218652 49 30.6028856942430139 1437566 89 125.386135039152578 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16433184 2220669 52 29.6814152500592172 1441124 89 123.203559823799878 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16433224 2222685 51 29.7599448058754206 1444631 88 121.031357108382508 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16433264 2224701 50 29.8384743616916239 1448081 85 119.88858682452701 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16433304 2226716 50 30.9170039175078273 1451471 83 117.873852341203019 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16433344 2228733 50 29.9955334733240306 1454796 82 115.17226615617983 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16433384 2230749 51 30.0740630286745727 1458051 81 112.062292650109157 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16433424 2232765 50 30.1525925844907761 1461230 78 109.922458168817684 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16433464 2234782 52 29.2311221403069794 1464331 77 106.23791890218854 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16433504 2236797 50 30.3096516961231828 1467347 75 103.606877224054188 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16433544 2238814 51 29.3881812519393861 1470275 72 100.746837373822927 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16433584 2240829 50 30.4667108077555895 1473111 70 97.5006915924604982 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16433624 2242846 51 29.5452403635717928 1475851 67 93.842628060374409 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16433664 2244861 49 30.6237699189223349 1478490 64 90.8838522408623248 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
16433704 2246878 51 29.7022994747385383 1481026 62 86.8781135019380599 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16433744 2248894 51 29.7808290305547416 1483455 60 82.2270291564054787 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16433784 2250910 51 29.859358586370945 1485772 57 78.4851983606349677 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16433824 2252927 52 28.9378881421871483 1487974 54 75.3650985977146775 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16433864 2254941 49 31.0164176980033517 1490060 51 70.741757791955024 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16433904 2256958 50 30.0949472533538938 1492025 47 66.6571954092942178 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16433944 2258975 52 29.1734768091700971 1493868 46 61.3246262399479747 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16433984 2260990 51 30.2520063649863005 1495584 42 57.1324208788573742 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16434024 2263007 52 29.3305359208025038 1497171 37 53.6478172822389752 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16434064 2265022 50 30.4090654766187072 1498629 35 48.6203781287185848 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16434104 2267038 50 30.4875950324349105 1499953 30 44.9851890576537699 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16434144 2269055 51 29.5661245877854526 1501145 28 38.8657932602800429 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16434184 2271071 51 29.644654143601656 1502199 25 34.5768582299351692 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16434224 2273086 49 30.7231836994178593 1503116 21 29.6265709004364908 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16434264 2275103 50 29.8017132552340627 1503894 18 24.7187577593140304 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16434304 2277118 50 30.880242811050266 1504532 14 19.7547269249334931 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16434344 2279134 49 30.9587723668664694 1505029 11 14.8348295686300844 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16434384 2281151 51 30.0373019222170115 1505384 7 10.2597384657710791 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16434424 2283167 50 30.1158314780332148 1505598 4 4.53144185291603208 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16434464 2285183 50 30.1943610338494182 1505669 0 -0.64604881196282804 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16434504 2287198 49 31.2728905896656215 1505597 -3 -5.36627820180729032 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16434544 2289216 52 29.3514201454818249 1505383 -6 -10.5202141797635704 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16434584 2291231 50 30.4299497012980282 1505026 -11 -14.7964027500711381 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16434624 2293247 50 30.5084792571142316 1504528 -14 -19.681410686345771 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16434664 2295263 50 30.5870088124647737 1503889 -18 -24.4605552044231445 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16434704 2297279 50 30.665538368280977 1503111 -20 -30.2189196462277323 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16434744 2299296 51 29.7440679240971804 1502193 -24 -34.8426537262275815 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16434784 2301312 51 29.8225974799133837 1501137 -29 -39.020556497387588 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16434824 2303327 49 30.9011270357295871 1499946 -31 -44.2459397858474404 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16434864 2305344 51 29.9796565915457904 1498620 -35 -48.8187694412190467 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16434904 2307360 50 30.0581861468963325 1497161 -38 -52.8480813696514815 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16434944 2309376 51 30.1367157027125359 1495572 -42 -57.2546689047012478 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16434984 2311392 50 30.2152452585287392 1493855 -45 -61.7740377036388963 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16435024 2313408 50 30.2937748143449426 1492013 -47 -66.9596239703241736 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16435064 2315424 50 30.3723043701611459 1490047 -50 -71.1862714248709381 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16435104 2317441 51 29.4508339259773493 1487960 -54 -74.6539620861876756 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16435144 2319456 50 30.5293634813278913 1485757 -56 -79.391795561183244 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16435184 2321473 51 29.6078930371440947 1483439 -59 -83.2622111847158521 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16435224 2323488 49 30.6864225929602981 1481010 -62 -86.9654470118694007 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16435264 2325504 49 30.7649521487765014 1478473 -65 -90.0442293279338628 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16435304 2327521 51 29.8434817045927048 1475833 -68 -93.8886860019993037 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16435344 2329537 50 29.9220112604089081 1473093 -69 -97.7414767183363438 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16435384 2331552 49 31.0005408162251115 1470256 -73 -100.703132772352546 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16435424 2333569 51 30.0790703715756536 1467328 -73 -104.737598864827305 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16435464 2335585 50 30.1575999273918569 1464310 -77 -106.675499339355156 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16435504 2337601 50 30.2361294832080603 1461244 -76 -106.967280885204673 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16435544 2339617 50 30.3146590390242636 1458150 -79 -109.426853842101991 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16435584 2341634 51 29.393188594840467 1454971 -79 -113.187695960979909 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16435624 2343650 52 29.4717181506566703 1451715 -83 -114.628539363620803 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16435664 2345664 48 31.5502477060072124 1448390 -84 -117.120021766284481 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16435704 2347682 51 29.6287772618234158 1444999 -87 -118.933227338362485 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16435744 2349697 50 30.7073068176396191 1441548 -87 -121.246407276485115 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16435784 2351714 50 29.7858363734558225 1438041 -89 -123.151832305360585 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
16435824 2353729 50 30.8643659292720258 1434483 -90 -124.662767373258248 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16435864 2355745 49 30.9428954850882292 1430880 -91 -126.720558627042919 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16435904 2357761 49 31.0214250404387712 1427235 -93 -127.201822597533464 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16435944 2359778 51 30.0999545962549746 1423556 -92 -128.92572737345472 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16435984 2361793 49 31.178484152071178 1419846 -94 -129.661355420714244 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16436024 2363810 51 30.2570137078873813 1416112 -94 -131.135137583361939 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16436064 2365827 51 29.3355432637035847 1412357 -95 -131.03834769455716 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16436104 2367843 51 29.414072819519788 1408589 -94 -132.034647156950086 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16436144 2369858 51 30.4926023753359914 1404811 -95 -131.767668762244284 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16436184 2371874 50 30.5711319306865335 1401030 -95 -131.868628975469619 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16436224 2373891 52 29.6496614865027368 1397251 -94 -131.963957861531526 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16436264 2375907 51 29.7281910423189402 1393479 -94 -131.682935821823776 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16436304 2377923 50 29.8067205981351435 1389719 -94 -130.665326270740479 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16436344 2379939 50 29.8852501539513469 1385978 -93 -130.568993420340121 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16436384 2381955 51 29.9637797097675502 1382259 -93 -129.077494341181591 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16436424 2383971 51 30.0423092651180923 1378569 -92 -127.90763450274244 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16436464 2385986 49 31.1208388209342957 1374913 -92 -126.816976070404053 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16436504 2388003 50 30.199368376750499 1371297 -89 -126.611288274871185 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
16436544 2390019 50 30.2778979325667024 1367723 -88 -124.151929274899885 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16436584 2392035 50 30.3564274883829057 1364199 -87 -122.363149014767259 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16436624 2394051 50 30.4349570441991091 1360729 -86 -120.239302708534524 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16436664 2396067 50 30.5134865995496511 1357318 -85 -117.851964685833082 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16436704 2398083 49 30.5920161553658545 1353971 -84 -115.356932501774281 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16436744 2400099 49 30.6705457111820579 1350693 -81 -113.001111349090934 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16436784 2402115 49 30.7490752669982612 1347489 -79 -111.129268993856385 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16436824 2404131 50 30.8276048228144646 1344362 -77 -108.190651628188789 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16436864 2406148 51 29.9061343786306679 1341317 -75 -104.745451245224103 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16436904 2408164 50 29.98466393398121 1338359 -73 -101.471115341410041 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16436944 2410180 50 30.0631934897974133 1335492 -71 -98.1684899777173996 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16436984 2412196 51 30.1417230456136167 1332720 -69 -94.7677874728105962 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437024 2414212 50 30.2202526014298201 1330047 -66 -91.3343702431302518 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437064 2416228 51 30.2987821572460234 1327477 -63 -88.0743425756227225 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437104 2418244 50 30.3773117130622268 1325013 -60 -84.3399423798546195 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16437144 2420261 52 29.4558412688784301 1322659 -57 -80.6347252617124468 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437184 2422276 49 30.5343708242289722 1320418 -54 -76.6185335493646562 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437224 2424293 52 29.6129003800451756 1318293 -52 -72.1122432099655271 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437264 2426309 52 29.6914299358613789 1316288 -48 -68.10228191036731 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437304 2428325 51 29.7699594916775823 1314405 -46 -63.7449118020012975 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437344 2430340 49 30.8484890474937856 1312647 -42 -59.3702709435019642 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437384 2432357 51 29.927018603309989 1311016 -39 -54.4861676152795553 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437424 2434373 50 30.005548158660531 1309515 -36 -49.7816221360117197 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16437464 2436388 49 31.0840777144767344 1308147 -32 -46.1301511484198272 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437504 2438405 50 30.1626072702929378 1306911 -29 -40.5927897025831044 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16437544 2440421 50 30.2411368261091411 1305811 -27 -35.4208468464203179 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437584 2442437 51 30.3196663819253445 1304849 -23 -31.058390803867951 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16437624 2444453 51 30.3981959377415478 1304025 -19 -26.1444602138362825 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437664 2446469 50 30.4767254930920899 1303341 -16 -21.5149982790462673 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437704 2448486 52 29.5552550489082932 1302797 -13 -16.20450708293356 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437744 2450501 50 30.6337846047244966 1302395 -9 -11.4474197248928249 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437784 2452517 50 30.7123141605407 1302135 -5 -6.67918831342831254 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437824 2454533 50 30.7908437163569033 1302017 -2 -1.53708628634922206 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437864 2456550 51 29.8693732721731067 1302042 3 3.13927609845995903 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16437904 2458566 51 29.94790282798931 1302209 6 8.30772382137365639 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16437944 2460582 51 30.0264323833398521 1302518 9 13.7235770362894982 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16437984 2462598 51 30.1049619391560555 1302969 12 18.93999880598858 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16438024 2464614 50 30.1834914949722588 1303562 16 23.3086301265284419 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16438064 2466630 50 30.2620210507884622 1304295 20 27.9805113561451435 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16438104 2468646 50 30.3405506066046655 1305167 23 32.9072887257207185 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16438144 2470662 50 30.4190801624208689 1306177 27 37.8427042227704078 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16438184 2472679 51 29.4976097177714109 1307324 30 42.3443667308893055 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
