-0.766209,-0.250449,-0.069773,3.646633,-2.162074,8.618251
-0.799962,-0.250075,-0.028322,3.891582,-4.795213,8.033878
-0.807869,-0.284600,-0.068991,4.164635,-3.618338,6.752680
-0.743609,-0.296023,-0.086625,2.296478,-3.297420,6.843972
-0.719893,-0.354627,-0.045778,3.128343,-3.870705,7.060548
-0.672997,-0.372313,-0.087931,2.370234,-2.019455,7.868692
-0.629997,-0.394548,-0.085860,1.386153,-0.700667,8.454047
-0.527188,-0.432930,-0.062837,1.586592,0.748530,7.025222
-0.456652,-0.449473,-0.070764,-0.147661,1.227024,7.011267
-0.408784,-0.498152,-0.073091,0.452188,1.307959,5.716447
-0.406365,-0.558536,-0.066464,0.362161,2.147327,3.276601
-0.359797,-0.606082,-0.109067,-0.226624,2.482379,3.196766
-0.274640,-0.634541,-0.066096,0.317480,0.451334,2.877456
-0.207268,-0.687979,-0.080969,1.068699,1.412134,1.787527
-0.139007,-0.737652,-0.092195,0.722930,0.886044,2.634542
-0.079161,-0.821417,-0.065935,2.024309,0.777720,1.551513
0.005217,-0.848448,-0.078878,2.254742,0.268142,-0.511459
0.076170,-0.881393,-0.082334,2.275074,-0.202524,-2.624865
0.068483,-0.919161,-0.063959,3.489517,-0.975049,-4.639400
0.033085,-0.954516,-0.086595,3.194366,-1.449164,-5.664119
0.037831,-0.946277,-0.120253,3.565682,-1.769471,-5.437308
0.034769,-0.985407,-0.056449,4.172520,-1.558095,-6.840978
0.015412,-0.996883,-0.082955,3.340058,-0.945087,-6.414235
-0.047552,-1.004321,-0.075911,3.108344,-0.997514,-5.790349
-0.063553,-0.984931,-0.075084,4.000051,1.216231,-6.332993
-0.032856,-0.949872,-0.073790,2.648845,2.090305,-7.115927
-0.041453,-0.938189,-0.079886,2.240815,2.939790,-6.549112
-0.104065,-0.934014,-0.080076,2.840175,3.665537,-7.051025
-0.187669,-0.926094,-0.060214,2.168687,3.606499,-6.669798
-0.205187,-0.872196,-0.069572,1.295007,3.709574,-6.511979
-0.256856,-0.840232,-0.053039,1.314560,1.981496,-7.947076
-0.301573,-0.808264,-0.069615,1.995357,2.411905,-8.994861
-0.320388,-0.744591,-0.083989,0.298527,0.502879,-8.014167
-0.371712,-0.725681,-0.058921,0.560095,-2.037161,-7.041736
-0.348922,-0.664700,-0.104671,0.730956,-0.255460,-4.119518
-0.366381,-0.596839,-0.085285,-0.431907,-1.034806,-1.006207
-0.345833,-0.544713,-0.074368,0.645714,-0.885714,-0.665999
-0.339741,-0.495904,-0.093541,0.168099,-1.098636,-0.833604
-0.301435,-0.466542,-0.095678,0.397709,-0.740270,-0.303604
-0.284363,-0.429349,-0.077785,1.619157,-0.068220,-2.772468
-0.277493,-0.366310,-0.097847,0.969690,0.201652,-3.281815
-0.257339,-0.288542,-0.110485,1.333352,-0.319392,-1.685739
-0.229573,-0.256886,-0.068853,1.833247,1.132463,-0.576931
-0.172215,-0.187735,-0.101891,0.828496,2.022332,2.744530
-0.171309,-0.145254,-0.055048,1.433729,-1.442032,4.429164
-0.176358,-0.090732,-0.087435,1.520470,1.414963,4.749430
-0.149439,-0.024988,-0.110563,1.272479,0.936216,4.794790
-0.112331,0.008466,-0.066769,1.896093,-0.165810,4.024159
-0.092272,0.024458,-0.095435,2.189648,0.124686,3.088211
-0.110154,0.036925,-0.107521,1.627153,0.444713,4.470134
-0.138272,0.018025,-0.059200,2.276015,-4.160324,4.515018
-0.112790,0.070974,-0.092241,1.762314,-1.390061,3.523061
-0.080192,0.117604,-0.118481,1.049102,0.449099,2.497939
-0.109623,0.124832,-0.098628,1.261676,-1.859319,1.703854
-0.183888,0.127350,-0.089503,0.039720,-1.110135,0.993356
-0.203891,0.181924,-0.142577,-0.630991,-0.624587,0.957461
-0.211204,0.209316,-0.073111,-1.137606,-1.178337,0.794307
-0.191345,0.234351,-0.096232,-2.656386,0.434561,2.036258
-0.222440,0.248163,-0.067898,-2.433929,0.422898,4.569877
-0.261488,0.238657,-0.089782,-2.579476,2.296796,4.905420
-0.214979,0.261053,-0.108394,-3.859377,3.279348,5.115963
-0.156279,0.260394,-0.062482,-3.917591,2.343010,3.113896
-0.096687,0.269158,-0.085807,-3.698544,4.464614,0.494595
-0.094563,0.270231,-0.073977,-3.285265,3.825342,-0.665750
-0.078722,0.205262,-0.067550,-2.053498,2.930323,-0.065769
-0.007122,0.190986,-0.093574,-1.949139,2.518975,1.840529
0.088489,0.176199,-0.058307,-1.493875,2.048605,4.575587
0.185679,0.160069,-0.043953,0.066170,1.716763,4.216103
0.248308,0.128656,-0.079574,0.082539,2.259170,2.791831
0.330881,0.081901,-0.063631,1.292009,1.491191,0.735727
0.430316,0.040939,-0.048312,2.236623,1.124329,-3.063618
0.552911,0.014874,-0.069185,2.159430,2.480347,-4.390611
0.615586,-0.029285,-0.056964,3.269977,1.954015,-5.247430
0.694046,-0.074396,-0.083848,2.803319,3.133802,-2.161981
0.758540,-0.097238,-0.050452,3.080072,2.698104,0.767866
0.802616,-0.137255,-0.041169,3.246258,3.528213,2.352367
0.853146,-0.154753,-0.107025,1.799409,5.421901,1.774354
0.903719,-0.214103,-0.041714,2.015196,5.016070,0.064871
0.993743,-0.228004,-0.053968,2.153019,6.399142,-1.727210
1.048001,-0.267065,-0.025709,0.793837,6.080404,-0.872586
1.073627,-0.339883,-0.020845,1.386843,8.145455,0.831937
1.104502,-0.378360,-0.049746,0.293866,7.589574,2.642151
1.162155,-0.426319,-0.026435,1.109165,7.072367,2.535900
1.172718,-0.478819,-0.044728,0.502216,7.614750,-0.412674
1.148740,-0.551551,-0.046306,0.659543,6.073025,-1.187405
1.132600,-0.593071,-0.040582,1.152316,5.365860,-3.022737
1.170128,-0.604687,-0.077834,0.718676,5.795754,-5.343880
1.272986,-0.627881,-0.065758,0.962535,6.132365,-6.791632
1.281265,-0.719257,-0.033400,1.580960,6.328648,-7.304276
1.335651,-0.739674,-0.093685,0.629502,7.272001,-5.041092
1.380512,-0.785110,-0.035100,1.620694,7.671510,-3.728498
1.486476,-0.780977,-0.050423,1.589028,9.626205,-4.478759
1.573592,-0.792768,-0.004380,3.483491,9.788870,-5.730225
1.621053,-0.818289,-0.048660,3.130336,10.808825,-7.576159
1.646213,-0.850942,-0.097952,1.667400,11.161375,-9.656531
1.726330,-0.869702,-0.100729,1.273025,11.175000,-8.934651
1.830452,-0.883196,-0.057861,4.284300,11.338476,-9.748623
1.921918,-0.832216,-0.073252,2.802004,11.232942,-10.430485
2.008945,-0.790244,-0.123316,1.377954,10.827896,-9.553349
2.045485,-0.824355,-0.051850,3.711945,9.767241,-9.121621
2.139720,-0.823383,-0.067705,2.952852,9.982136,-7.057896
2.221913,-0.753063,-0.049211,2.727266,8.719133,-6.468834
2.247233,-0.714439,-0.085147,2.672843,8.950610,-8.072298
2.248037,-0.650825,-0.146260,0.345519,8.693365,-7.042827
2.298548,-0.650730,-0.104947,1.450815,8.256726,-4.720110
2.373213,-0.609043,-0.101445,1.481085,9.157702,-3.439176
2.456705,-0.571909,-0.113485,1.008257,12.429403,-2.500531
2.473630,-0.528817,-0.087192,0.972091,11.582479,-1.593977
2.507330,-0.490166,-0.077509,1.100920,13.289917,0.260141
2.571827,-0.426684,-0.085509,0.632286,13.734891,1.706844
2.649549,-0.412110,-0.076859,1.230960,15.111464,3.126203
2.636406,-0.415445,-0.061412,1.416260,11.356430,4.136088
2.612716,-0.387173,-0.078176,1.421200,14.270848,5.462906
2.559856,-0.357704,-0.085049,2.906756,13.329668,4.196185
2.571472,-0.359102,-0.093258,2.884613,12.581899,2.624216
2.582974,-0.361173,-0.105492,3.151344,10.440177,2.675925
2.569063,-0.367600,-0.110281,5.001323,10.647056,2.224340
2.518553,-0.344452,-0.126326,3.951468,10.641351,2.481333
2.555743,-0.323409,-0.123700,4.812303,9.516158,4.337533
2.554575,-0.353321,-0.101228,4.941530,10.517131,5.621590
2.568092,-0.342936,-0.154118,4.233009,11.310233,7.513411
2.508522,-0.369799,-0.088935,4.358516,9.605775,7.333249
2.515034,-0.373774,-0.124589,3.965641,12.329811,6.231321
2.498698,-0.384839,-0.121199,3.553735,12.491094,4.609806
2.500237,-0.387909,-0.100719,3.547373,12.841559,2.016175
2.485125,-0.380720,-0.132231,3.070100,16.448430,0.531747
2.482932,-0.437624,-0.116770,2.060360,13.890439,0.782933
2.519410,-0.460608,-0.118678,2.112715,14.207234,1.485055
2.543312,-0.451000,-0.141701,1.227875,13.910429,2.039197
2.513784,-0.457086,-0.127809,1.370273,14.144349,-0.296154
2.480224,-0.497516,-0.148968,0.681808,13.472431,-2.462402
2.516508,-0.514066,-0.137171,0.283304,11.473436,-3.037093
2.526106,-0.544018,-0.133160,0.991959,11.308832,-4.682450
2.492595,-0.556130,-0.198474,0.555782,10.513615,-6.127236
2.440851,-0.588173,-0.141934,0.238262,8.783636,-6.119409
2.461294,-0.603424,-0.148929,1.083516,9.973871,-6.687529
2.524015,-0.604241,-0.152785,0.086482,9.395324,-8.116473
2.555096,-0.628022,-0.120014,0.913903,10.528412,-9.067529
2.478954,-0.659488,-0.154092,1.442008,11.139113,-10.434907
2.481868,-0.641946,-0.159747,0.933026,12.866808,-9.307485
2.589253,-0.602823,-0.127396,1.963709,14.136924,-10.687822
2.648331,-0.609975,-0.143627,1.269601,14.496436,-10.007915
2.589857,-0.591869,-0.132789,1.618875,13.973606,-8.769838
2.514135,-0.610819,-0.129401,2.535716,14.258309,-7.819467
2.577322,-0.544668,-0.166778,1.693741,14.330726,-7.597566
2.637032,-0.515041,-0.109828,1.967122,13.087243,-7.345410
2.635821,-0.515454,-0.124320,2.757540,13.053447,-7.706025
2.511870,-0.517109,-0.140975,1.912207,11.910686,-7.112342
2.516393,-0.482646,-0.165751,2.718249,10.943437,-5.431747
2.568689,-0.475320,-0.101635,3.390880,9.976920,-5.361753
2.630047,-0.433249,-0.140312,1.871186,10.337121,-4.314444
2.546165,-0.394260,-0.122594,2.751861,7.830278,-3.656719
2.460273,-0.371578,-0.135878,3.061389,9.894199,-3.404136
2.480834,-0.350669,-0.155825,1.653236,10.391269,-2.149276
2.576800,-0.328523,-0.129339,2.230377,11.229413,-1.590504
2.592109,-0.271454,-0.133005,2.280142,12.353989,-2.756984
2.502242,-0.245907,-0.145308,0.926396,13.915579,-3.685974
2.479410,-0.229869,-0.094785,0.460949,10.816574,-2.919529
2.577115,-0.197179,-0.111978,0.992186,15.369896,-2.201437
2.688796,-0.155174,-0.117699,0.126308,15.902800,-1.049948
2.673346,-0.106886,-0.110035,0.382949,14.817268,-0.807104
2.561024,-0.110516,-0.091407,0.239903,13.950994,-0.728757
2.577414,-0.076087,-0.127110,-0.536298,13.514813,0.417776
2.673198,-0.067378,-0.083565,0.616012,12.193606,-0.331043
2.741926,-0.045491,-0.106572,0.158532,11.737104,-2.019907
2.712689,-0.036710,-0.115681,0.028373,10.412900,-2.519984
2.714623,-0.033799,-0.087537,0.741397,8.821442,-3.722177
2.816358,0.004310,-0.103706,0.456006,10.831292,-3.465960
2.960362,0.026332,-0.140036,0.612194,12.224086,-2.344730
2.988955,-0.001992,-0.086900,1.461190,11.820307,-1.763664
2.973649,-0.014666,-0.108866,1.567410,13.005142,-2.773382
3.025738,0.043450,-0.135218,1.208285,13.938727,-4.998533
3.105118,0.031994,-0.087938,0.977090,13.602874,-6.457973
3.182228,0.030586,-0.090918,1.215418,14.637755,-7.438381
3.186030,0.047024,-0.105561,0.471246,16.207528,-6.449869
3.221516,0.048163,-0.098261,0.774133,16.458349,-5.665355
3.303823,0.036855,-0.087435,1.445569,17.781424,-5.418673
3.423865,0.038513,-0.101353,0.042816,17.605672,-3.847184
3.479640,0.061841,-0.097667,0.147004,16.933656,-3.640871
3.463655,0.058759,-0.090005,0.528285,15.360649,-5.002141
3.551545,0.085491,-0.137680,-0.963980,16.998782,-5.388585
3.644044,0.083706,-0.084071,-1.079039,14.706265,-3.855285
3.729059,0.096107,-0.085423,-0.517861,15.308212,-2.170826
3.715257,0.101020,-0.105886,-1.331675,13.996737,-0.124532
3.746118,0.093638,-0.105400,-1.097267,14.591488,2.361738
3.813690,0.069141,-0.097345,-0.172082,14.555546,2.657713
3.940836,0.068058,-0.131755,-0.467370,17.566083,2.614479
4.009002,0.057958,-0.115517,0.376633,18.615859,0.289650
4.003090,-0.001086,-0.094890,1.223552,17.271474,-2.573556
4.060674,0.007569,-0.113252,0.646378,18.710307,-2.572644
4.163591,0.012959,-0.088601,1.239593,19.590851,-0.522931
4.217551,0.003332,-0.110025,1.937088,21.409886,0.701814
4.234843,-0.015638,-0.088236,1.516043,20.401147,4.361983
4.243109,-0.027182,-0.103214,2.876085,21.045427,6.313028
4.240358,-0.065885,-0.084639,2.094875,20.037417,5.179052
4.317653,-0.062892,-0.103992,2.348355,19.478805,4.210166
4.335086,-0.118431,-0.076488,3.657765,19.219223,2.328150
4.359737,-0.143410,-0.111962,3.254406,19.018942,1.279840
4.377908,-0.168734,-0.071437,3.320232,16.339130,1.796475
4.425530,-0.231507,-0.092773,4.780766,18.430903,2.481004
4.445254,-0.309262,-0.086411,4.460335,18.011857,2.227777
4.463176,-0.350489,-0.102905,4.282361,17.344180,2.521547
4.421962,-0.403258,-0.085673,5.498320,18.195572,-2.347628
4.393027,-0.461619,-0.098770,3.882606,18.245265,-5.506990
4.420304,-0.475232,-0.116429,3.533752,18.470220,-6.756117
4.433493,-0.504931,-0.075569,3.868518,20.380047,-7.996509
4.476279,-0.507646,-0.115461,2.364176,21.319681,-7.850488
4.469075,-0.512714,-0.107054,1.661101,21.393559,-5.586483
4.501912,-0.567455,-0.102610,1.733203,23.058464,-4.001319
4.547686,-0.597220,-0.090944,1.689685,24.007069,-4.348040
4.611046,-0.613531,-0.094312,-0.122796,23.676839,-6.462565
4.652215,-0.641382,-0.094946,1.085053,23.980490,-9.167973
4.644347,-0.669710,-0.094049,-0.013421,23.419046,-11.490097
4.699514,-0.618041,-0.115247,-0.531958,22.113748,-11.686538
4.703558,-0.640266,-0.068460,0.320337,20.395737,-12.277405
4.763867,-0.623132,-0.116941,-0.394138,20.622612,-9.924505
4.781887,-0.603995,-0.101671,-0.217563,19.000534,-6.179325
4.795539,-0.574552,-0.112763,1.227117,18.820269,-5.399221
4.783466,-0.544866,-0.107009,0.381387,18.301066,-4.552557
4.826256,-0.510370,-0.139449,0.892187,17.918219,-3.754959
4.784283,-0.495498,-0.071440,1.917105,17.613713,-5.198814
4.784999,-0.433893,-0.114788,1.462264,19.248269,-5.602404
4.778027,-0.376562,-0.095897,1.809435,19.804222,-3.994623
4.767307,-0.356641,-0.078573,3.135802,21.030485,-2.031356
4.748512,-0.310631,-0.089507,2.520115,21.751292,1.374797
4.732329,-0.261007,-0.057175,3.505598,21.482562,2.951149
4.645309,-0.227043,-0.050570,4.555496,22.569229,2.358377
4.609793,-0.198821,-0.076436,3.311685,22.826067,3.054153
4.552199,-0.165087,-0.045072,4.572266,21.407828,4.578982
4.473864,-0.099087,-0.043887,4.666738,21.066100,5.355207
4.365481,-0.067412,-0.058199,4.106586,19.346299,5.628575
4.283896,-0.036862,-0.044419,4.317371,18.821526,7.339695
4.230169,0.008665,-0.060398,4.231578,17.455179,7.875884
4.170081,0.027503,-0.055372,3.628506,15.989433,8.070798
4.080021,0.013497,-0.060421,4.329375,16.005937,7.380241
3.983629,0.015444,-0.050252,2.796726,15.466688,7.033030
3.948467,0.069118,-0.052651,2.526155,14.915980,7.324311
3.892535,0.048406,0.000954,2.644917,13.773029,5.168929
3.813369,0.027500,-0.040175,1.502398,15.775710,6.020344
3.677319,0.017039,-0.038678,0.968989,14.952934,7.270914
3.562627,0.024865,-0.013942,1.251154,15.194213,5.528374
3.496125,0.058444,-0.033354,-0.074918,16.589348,1.812355
3.424843,0.041047,-0.027229,-0.379788,15.698737,1.521732
3.358069,0.008974,-0.011398,0.309452,17.370332,2.043748
3.333759,-0.014876,-0.006481,-0.757577,17.582774,4.026146
3.288632,-0.034387,-0.000835,-0.161565,16.534164,3.677573
3.236937,-0.061099,0.006337,0.339233,17.399890,1.634920
3.178470,-0.067300,-0.026661,-0.575339,16.252330,-0.592210
3.166155,-0.105402,0.011471,0.412478,14.424042,-3.645825
3.144999,-0.130204,-0.002660,1.174952,14.217862,-7.540920
3.101267,-0.153693,-0.017684,0.390814,13.139305,-6.352410
3.066034,-0.145491,-0.009382,1.325915,13.798465,-7.185632
3.021862,-0.123849,-0.002276,0.853454,11.923921,-7.163232
3.072237,-0.107792,-0.015297,0.055109,11.578467,-5.633223
3.080250,-0.130598,0.016254,0.829833,12.159370,-3.798953
3.050081,-0.073366,-0.015924,-0.295941,13.197067,-2.371680
3.025939,-0.036848,0.032206,-0.938154,12.080611,-2.930162
3.035353,-0.010648,0.017547,-0.272954,13.796272,-3.556494
3.048955,0.010120,0.027919,-1.753449,13.381119,-2.109369
3.040165,0.040417,0.028139,-1.100963,13.624945,-0.965309
2.940848,0.062344,0.035715,-0.584044,14.180452,-0.916051
2.895774,0.066289,-0.000779,-1.218809,13.356429,-0.626988
2.853161,0.112480,0.019001,-0.408349,11.301607,0.915792
2.792551,0.147336,0.026800,-0.402959,11.536321,1.075748
2.733428,0.167950,0.001515,-0.721736,10.634510,2.520859
2.641667,0.176845,0.041502,0.330807,9.984640,3.403870
2.560735,0.179330,0.019661,0.062878,9.660460,3.658860
2.533833,0.238722,0.012640,0.353991,9.175946,4.041558
2.425200,0.232318,0.058866,1.475236,9.171695,3.817091
2.363779,0.232916,0.030424,0.941981,10.384425,5.887618
2.350226,0.239733,0.040800,1.323548,10.128624,7.384297
2.343678,0.236261,0.049127,2.515276,11.532290,6.757256
2.303235,0.255512,0.025356,1.995666,12.962773,6.437876
2.234819,0.226912,0.059490,1.780827,12.337662,5.997381
2.283724,0.223515,0.063012,2.826868,13.228007,4.741709
2.334434,0.229059,0.064171,1.445041,13.393619,4.977331
2.368201,0.212437,0.075426,1.794486,11.669493,5.037453
2.353686,0.171275,0.076404,2.335513,13.502974,3.680562
2.375600,0.176832,0.043829,0.650664,12.427739,5.447874
2.501113,0.157676,0.076562,1.793288,11.918311,4.074750
2.591554,0.136080,0.056355,0.579222,10.408987,1.844521
2.583470,0.099632,0.026754,0.339220,9.964506,0.394537
2.544156,0.064018,0.056332,0.097304,8.432917,-1.257971
2.691682,0.093983,0.021637,-0.679307,8.911591,-1.135783
2.845480,0.054732,0.060872,-0.628019,10.110151,-1.094743
2.928106,0.014325,0.044394,-1.310077,11.582573,-1.775136
2.939643,-0.007152,0.041889,-1.525116,11.807174,-1.778480
2.954785,-0.041073,0.073919,-1.400134,13.134924,-3.140648
3.137568,-0.026538,0.049925,-2.765352,15.288751,-3.975578
3.288881,-0.015194,0.080048,-2.775344,15.366426,-4.313735
3.300692,-0.025268,0.072856,-1.988419,16.707808,-4.731661
3.299162,-0.010907,0.053943,-2.992901,16.645927,-3.506820
3.361702,-0.050592,0.076257,-1.960364,15.266404,-1.162886
3.473253,-0.026381,0.054336,-1.479585,16.538145,0.611584
3.529399,-0.032145,0.065237,-1.845416,15.272046,0.557765
3.520743,-0.040279,0.080287,-0.067119,14.158808,0.178355
3.543408,-0.050372,0.050946,-0.374890,13.962022,-0.067180
3.637660,-0.053556,0.051917,0.610941,14.036881,2.132825
3.707645,-0.063098,0.077051,2.117173,14.400920,1.291438
3.737633,-0.065442,0.045480,2.274598,14.108603,2.248563
3.728849,-0.087507,0.052984,2.818564,14.393213,3.227540
3.732562,-0.139261,0.074084,4.335927,15.839343,4.063288
3.781769,-0.094744,0.049393,3.658419,16.288315,4.281664
3.793444,-0.118650,0.089124,4.196486,15.999956,4.115603
3.807132,-0.134554,0.049606,4.251762,18.046668,3.747938
3.802819,-0.139166,0.092268,3.287438,17.333555,5.861463
3.818792,-0.149994,0.066672,4.188946,18.478469,7.456827
3.857958,-0.164637,0.081282,2.851133,18.794256,8.622846
3.906902,-0.175200,0.094980,2.752896,18.843424,9.979287
3.873369,-0.203331,0.086235,3.316835,18.682342,9.950722
3.872834,-0.229292,0.053851,2.367088,18.020875,9.602801
3.844831,-0.302408,0.081453,2.702320,16.472690,10.094940
3.853274,-0.348598,0.053348,2.761420,15.948728,9.674665
3.820390,-0.389245,0.054346,2.124854,14.142363,9.272428
3.782074,-0.438376,0.062122,3.164080,14.124949,6.140617
3.751784,-0.511992,0.044259,2.367357,13.689478,4.435217
3.834872,-0.559315,0.035170,2.292849,14.264482,4.950618
3.871468,-0.614876,0.062710,2.981505,15.566514,2.572442
3.868780,-0.635753,0.029892,1.823638,17.314520,0.322846
3.829926,-0.690143,0.058932,1.827255,16.216476,-0.170515
3.840462,-0.767664,0.061879,3.085026,18.262357,-0.475311
3.832660,-0.809676,0.044591,1.881576,17.914553,-0.271126
3.802885,-0.827451,0.060084,2.537493,17.405194,-1.760221
3.665462,-0.872709,0.051967,2.711964,17.074450,-5.717915
3.647530,-0.879930,0.005290,1.951430,16.614659,-7.421842
3.633324,-0.930509,0.064991,2.838430,15.238434,-9.011576
3.631407,-0.934530,0.018860,2.316749,15.592235,-8.292577
3.539929,-0.942044,0.019428,1.815035,13.816413,-6.052511
3.428641,-0.937356,0.022474,2.345877,14.096678,-5.777439
3.365310,-0.869682,-0.002240,1.356694,13.210252,-6.339997
3.344821,-0.866049,0.004378,1.560209,12.399247,-5.490963
3.274541,-0.873306,0.027926,1.983607,12.226069,-4.661589
3.190120,-0.854494,-0.017838,1.046606,13.043656,-1.852769
3.085016,-0.816799,0.002720,1.610118,13.264301,-0.737027
3.029589,-0.783187,0.008770,1.950419,14.158181,-1.528387
3.022594,-0.759724,-0.001065,1.541699,14.017191,-1.794925
2.938800,-0.773077,0.036989,2.246068,13.030503,-1.949183
2.862231,-0.742527,-0.014536,2.950942,15.080927,-2.047828
2.742313,-0.702435,0.008369,2.386625,13.708002,-0.157687
2.677699,-0.670392,0.025773,3.034165,12.607994,0.695642
2.665820,-0.601894,-0.003480,3.333103,14.291458,2.841074
2.575169,-0.594965,0.014520,3.712602,11.224916,4.227478
2.477283,-0.583854,0.019585,4.224869,11.197311,5.248345
2.386064,-0.554637,0.009577,3.272256,9.731886,7.485244
2.366540,-0.477499,0.014379,4.435079,9.237180,7.729827
2.321469,-0.437142,0.027755,3.842061,8.681263,7.409048
2.233818,-0.453932,0.002014,3.911714,8.230223,8.985220
2.119589,-0.505853,0.051251,4.753243,7.800756,10.727161
2.065603,-0.491975,0.010847,4.717359,8.427222,12.029000
2.057220,-0.475848,0.031540,4.531104,7.620816,12.033769
2.017076,-0.504822,0.056319,5.214822,8.725054,9.167608
1.914056,-0.521688,0.021512,4.528241,8.824151,6.812567
1.821643,-0.551006,0.041873,4.506748,7.639395,5.646708
