0.364742,-0.979829,0.064507,5.618035,2.925132,0.146106
0.365727,-1.010284,0.044573,5.184770,3.058261,-0.018751
0.294274,-1.060837,0.072785,5.096039,1.894610,1.059727
0.278548,-1.063824,0.039465,4.705462,2.900740,-0.240524
0.376191,-1.068931,0.084592,4.738999,1.872743,-2.678628
0.486254,-1.079172,0.061583,3.396990,3.155063,-2.771240
0.457116,-1.131554,0.071988,4.243977,2.687562,-1.084201
0.377881,-1.156392,0.058120,3.241797,1.479986,1.039017
0.429767,-1.148665,0.044734,4.061868,3.067895,-1.462230
0.572553,-1.136254,0.061875,3.268887,2.232298,-3.466825
0.604596,-1.180721,0.036360,4.398134,3.005387,-5.640485
0.515002,-1.247506,0.061799,4.057883,2.315954,-3.381502
0.488989,-1.275951,0.026726,4.169473,3.699183,-2.009400
0.602725,-1.266245,0.071709,5.156545,2.876010,-2.376528
0.714758,-1.240294,0.058267,4.255345,3.512941,-4.127129
0.680256,-1.283744,0.073744,5.873925,3.305566,-5.719549
0.619190,-1.341581,0.033134,5.392165,3.848603,-3.995426
0.692172,-1.357120,0.053419,6.590510,3.251846,-2.885786
0.833500,-1.331520,0.060050,6.092318,5.125770,-2.782412
0.861893,-1.316240,0.059157,6.702291,4.965876,-4.630116
0.775201,-1.335570,0.045282,6.441721,5.148018,-5.399528
0.768318,-1.380090,0.046214,7.277187,5.135066,-6.327972
0.888849,-1.357077,0.040700,6.091147,4.374916,-6.235230
0.954392,-1.338564,0.045843,6.465482,4.711254,-7.642896
0.887460,-1.275597,0.052405,5.701935,3.247713,-7.050294
0.764241,-1.252485,0.014338,4.378150,3.404998,-7.731689
0.815316,-1.210634,0.025538,4.579682,3.085272,-6.835809
0.892075,-1.182041,0.019354,2.896665,2.856919,-5.854272
0.895112,-1.101020,0.031666,2.801113,2.587146,-5.158209
0.780824,-1.014876,0.021192,1.368742,1.843158,-2.782104
0.742902,-0.942275,0.004652,0.770813,3.745416,-1.982504
0.831344,-0.873048,0.015077,0.030558,3.918427,0.184432
0.890145,-0.825739,-0.012161,-0.397233,5.450580,0.583837
0.829318,-0.786113,0.013134,0.049189,5.117108,2.789066
0.726752,-0.705266,-0.015397,-0.654664,5.338406,2.913556
0.706854,-0.590919,0.032320,-0.035537,4.702198,2.448432
0.759731,-0.526436,-0.004624,-0.379662,4.331646,1.633584
0.750448,-0.472939,0.007084,0.876570,5.246849,2.929161
0.631771,-0.438473,-0.000337,0.902278,4.112035,5.061204
0.559952,-0.358490,-0.004293,1.906861,2.122989,7.094285
0.560027,-0.234995,0.028886,1.596894,1.155569,8.224323
0.622564,-0.149986,0.004704,2.556991,2.474942,7.116142
0.577293,-0.104212,0.010196,3.213468,1.210212,7.729398
0.487633,-0.083221,-0.020656,3.309680,1.591900,8.358069
0.467820,-0.023139,0.016459,3.933622,0.248762,9.110970
0.486205,0.067594,-0.000272,3.357886,2.105812,9.710983
0.490761,0.134854,0.012835,3.650308,1.542775,9.288828
0.424768,0.177326,0.017851,3.375335,1.396040,9.804507
0.353949,0.192192,0.018222,3.015501,2.884025,8.897873
0.331858,0.240756,0.013114,2.699205,1.639689,8.769125
0.338292,0.290271,0.006605,1.546443,2.117382,8.766045
0.308963,0.337535,0.035500,1.547697,1.174361,7.689873
0.242297,0.360604,0.030961,-0.629853,1.287844,6.771377
0.189391,0.354853,0.033583,-0.906802,0.780731,5.870639
0.188711,0.379491,0.028141,-1.510456,0.686974,5.848203
0.225809,0.380158,0.019206,-2.111598,1.081047,5.247323
0.211199,0.403890,0.036748,-2.425655,0.025373,5.510729
0.128465,0.397588,0.027691,-3.251090,0.309097,5.485804
0.054837,0.387514,0.013462,-3.007861,-0.979838,4.928287
0.057955,0.389066,0.008847,-4.031716,-0.049303,4.343550
0.091919,0.374338,0.040798,-3.208346,-0.603414,2.735166
0.044271,0.374784,0.028223,-3.977769,-1.178192,3.305689
-0.051281,0.343838,0.011013,-3.248612,-0.477933,2.266116
-0.108996,0.357581,0.023808,-3.893040,-1.393396,1.762724
-0.097843,0.348719,0.047809,-2.948922,-0.511139,0.033381
-0.081112,0.353586,0.067599,-2.570588,-0.427381,-0.804202
-0.163626,0.310583,0.061372,-1.894028,-0.460563,-1.323318
-0.258134,0.284045,0.082544,-1.213005,-4.805132,-1.845102
-0.299975,0.273511,0.068554,-1.494401,-0.750724,-4.401190
-0.263878,0.286323,0.089933,-0.457844,-0.620821,-7.551757
-0.311414,0.285207,0.084560,-0.847239,-1.558630,-10.634858
-0.376016,0.251358,0.086575,0.568289,-1.232714,-10.523443
-0.419633,0.263727,0.082557,-0.090404,-1.733670,-7.796488
-0.423904,0.251700,0.059715,0.982805,0.257677,-7.980210
-0.432914,0.286986,0.067061,0.319178,-2.201522,-7.069684
-0.489047,0.282463,0.072946,-0.739254,-0.646106,-8.099984
-0.519528,0.287222,0.103808,-1.001258,-4.431696,-8.287969
-0.539770,0.317250,0.066477,-1.904549,-3.002755,-8.090003
-0.532119,0.332513,0.067947,-1.707376,-3.036246,-8.840523
-0.512874,0.383440,0.060933,-3.419204,-2.831373,-7.975761
-0.518924,0.391098,0.059334,-3.054991,-1.904261,-6.353481
-0.506641,0.422961,0.047583,-3.837577,-1.941323,-4.008379
-0.509500,0.426335,0.044218,-3.865855,-0.987155,-3.558977
-0.470327,0.467307,0.058605,-4.398155,-1.841711,-2.371928
-0.489326,0.483125,0.044166,-5.358852,-2.071478,-2.482754
-0.495851,0.497318,0.065702,-4.232211,-2.435619,-1.881116
-0.501878,0.535939,0.036272,-4.776666,-2.871760,-0.397017
-0.499554,0.539888,0.071492,-3.803639,-4.183104,1.869044
-0.492861,0.559947,0.016600,-3.138618,-1.687804,4.802196
-0.537929,0.512621,0.039167,-1.757450,-3.829267,6.047192
-0.564874,0.494820,0.048121,-0.665497,-5.044570,6.504298
-0.553662,0.448475,0.021491,0.860433,-2.137879,4.767442
-0.564448,0.420647,0.036367,2.145143,-3.828532,2.188889
-0.559176,0.376423,-0.000761,2.868365,-1.224163,-0.839131
-0.536990,0.341632,0.046221,4.736916,-1.758544,-4.239108
-0.499268,0.293613,0.039794,3.979730,-0.935167,-4.257354
-0.457092,0.246031,0.041038,4.464809,0.232681,-2.712712
-0.473242,0.205066,0.072050,4.405420,-4.124266,-0.571652
-0.430429,0.181429,0.031072,3.718895,0.297106,0.539900
-0.378649,0.155833,0.049408,3.712829,0.114812,0.213876
-0.340379,0.122680,0.030229,1.886838,-0.402739,-0.751209
-0.352675,0.084660,0.005551,1.627217,-0.841503,-3.140746
-0.349146,0.045782,0.029822,-0.340014,-2.296165,-2.272452
-0.294854,0.023518,-0.013638,-1.599098,-2.043584,-1.651587
-0.242821,-0.022417,0.029749,-1.693521,-2.658148,-0.282953
-0.176562,-0.055360,-0.001030,-3.989294,-2.492894,2.131489
-0.144696,-0.129251,0.009907,-3.489267,-1.825302,2.880402
-0.098295,-0.149031,-0.014544,-4.579480,-2.029735,4.258230
-0.071806,-0.194328,-0.012469,-5.154287,-1.153170,1.902579
-0.019208,-0.187901,0.014135,-5.047795,-1.458854,1.240561
-0.024775,-0.201340,-0.006118,-5.411430,-0.476856,1.233165
-0.025343,-0.236984,0.008860,-4.354924,0.011501,0.919243
-0.004867,-0.230895,-0.030808,-4.318299,-0.064169,0.878997
0.038333,-0.268639,0.005518,-2.488323,1.111377,0.868941
0.079330,-0.289398,-0.007490,-1.393857,1.289873,1.786033
0.077295,-0.351088,0.007449,0.210635,1.642506,2.482173
0.109289,-0.398476,0.000802,2.099974,1.870619,4.125110
0.124349,-0.440196,0.008135,3.666284,1.729326,3.510478
0.184483,-0.487624,0.023910,5.493752,2.178853,2.941577
0.226755,-0.520353,0.009940,6.431528,2.024394,1.716184
0.266810,-0.586856,0.032385,8.534491,1.704875,1.062672
0.301932,-0.602861,0.017056,8.323735,1.487486,1.962534
0.333539,-0.648592,0.042938,9.102274,1.525697,3.016497
0.406770,-0.637668,0.012851,8.471632,1.674608,4.359390
0.426809,-0.681042,0.035389,8.109465,1.261631,3.244668
0.497776,-0.708805,0.028742,8.042175,1.976474,3.352294
0.549802,-0.711831,-0.002389,5.868452,3.106073,2.823856
0.588959,-0.740260,0.028217,6.057718,3.035956,2.114289
0.646375,-0.720556,0.001947,3.568281,2.954664,1.145163
0.668896,-0.755114,0.025243,2.554631,3.766854,0.702103
0.733694,-0.751959,0.015848,1.137744,3.712887,1.649250
0.743686,-0.779020,0.007924,-1.320225,4.074074,2.697110
0.802993,-0.779374,0.022584,-1.166268,4.839735,2.514004
0.834186,-0.774349,0.014276,-3.280168,4.026383,2.134144
0.853474,-0.762250,0.012303,-3.168736,4.223576,1.018486
0.833881,-0.751293,0.038166,-4.429537,1.186444,0.549409
0.832644,-0.722893,-0.008593,-3.939722,2.781830,-0.534890
0.859727,-0.714277,0.022535,-3.625248,2.903041,0.549022
0.865212,-0.679742,-0.008977,-3.471837,2.739011,-0.223343
0.838660,-0.666517,0.031013,-1.993771,2.688126,-0.222878
0.824385,-0.627079,-0.032400,-1.712266,2.727765,-1.445154
0.786305,-0.621026,0.055691,0.113610,-0.059767,-2.792097
0.806597,-0.588320,-0.002327,0.842229,3.105731,-3.039751
0.753481,-0.577849,0.035605,3.200231,2.564572,-4.152240
0.747444,-0.528832,0.026093,4.242500,3.698024,-3.623853
0.714945,-0.511455,0.028312,5.419569,3.895062,-4.796880
0.722209,-0.458772,0.046565,6.339196,3.232312,-3.224651
0.701018,-0.408780,0.035051,7.299674,4.802046,-2.978200
0.653662,-0.387546,0.049037,8.337272,4.718294,-2.063842
0.649844,-0.336655,0.021140,7.488552,4.464102,-1.298700
0.620194,-0.308085,0.061730,7.687031,4.127954,-1.461588
0.613551,-0.247507,0.047918,7.035848,3.318492,-1.047628
0.557772,-0.212694,0.033367,5.986964,3.178837,-0.685865
0.510114,-0.185942,0.041648,5.252007,1.317587,1.089385
0.456578,-0.156882,0.033045,3.880148,0.710992,0.733698
0.401672,-0.154739,0.041530,3.419931,-0.027379,1.326552
0.341528,-0.139938,0.015825,1.512742,-0.675260,0.753614
0.279599,-0.162554,0.020838,1.784459,-1.241786,0.925695
0.224483,-0.150120,0.014493,-0.109747,-1.342242,-1.418605
0.167162,-0.172457,0.018146,-0.456130,-0.306813,-3.369303
0.133389,-0.146762,-0.006676,-1.816024,0.202995,-3.385054
0.050022,-0.152497,0.051912,-2.173958,0.326297,-4.768879
0.005275,-0.125492,0.012966,-3.775893,1.274410,-4.634353
-0.062458,-0.114775,0.024872,-3.593031,1.803351,-5.714516
-0.130480,-0.089418,0.034017,-4.330316,1.325071,-4.761268
-0.177445,-0.058996,0.020703,-5.031619,1.199471,-5.398561
-0.252288,-0.026756,0.044478,-4.376855,0.049446,-5.838340
-0.336223,0.001505,0.021369,-4.907999,-0.210408,-6.759897
-0.375829,0.048458,0.033130,-4.786020,-2.269317,-7.149707
-0.399935,0.121367,0.008177,-3.921847,-1.037638,-6.993776
-0.440746,0.133269,0.035126,-2.510546,-2.093746,-5.880849
-0.472848,0.174208,0.017237,-2.591885,-3.267438,-3.467177
-0.536603,0.189261,0.036928,-0.713546,-3.451347,-3.941550
-0.550514,0.239673,0.014525,-0.647621,-3.819741,-4.165170
-0.587271,0.296200,0.025732,0.736061,-3.938690,-5.787956
-0.647083,0.356255,0.055241,0.668666,-5.165653,-5.322219
-0.692309,0.445252,0.006050,-0.222706,-4.063091,-3.899680
-0.746157,0.517837,0.037440,0.596157,-4.579429,-3.069982
-0.772157,0.580351,0.021734,0.432074,-3.625848,-2.498937
-0.788527,0.646118,0.032241,1.022440,-1.108008,-2.341335
-0.830805,0.701732,0.039987,-0.673759,-2.866246,-0.223178
-0.863606,0.732790,0.034256,-0.550140,-1.935369,0.859662
-0.902129,0.774930,0.046559,-0.694908,-2.636367,1.193906
-0.923993,0.791333,0.026782,-1.549839,-2.154025,0.791760
-0.921607,0.835042,0.040654,-1.203995,-2.182589,0.167998
-0.943389,0.845253,0.039531,-2.744830,-3.263582,0.907847
-0.925276,0.843231,0.037345,-2.255996,-3.152376,2.381580
-0.886399,0.864662,-0.001696,-3.146607,-3.205318,4.649460
-0.859805,0.842591,0.036373,-2.875622,-3.497285,4.485260
-0.805618,0.801413,0.023903,-3.152076,-3.747436,6.127120
-0.772256,0.783977,-0.021352,-3.288583,-2.277484,7.478951
-0.789656,0.752547,0.044504,-3.058142,-5.194010,8.129215
-0.763429,0.773503,0.024087,-4.580727,-5.080391,9.466632
-0.768701,0.749695,0.027964,-3.842386,-6.068527,7.885255
-0.740682,0.736326,0.020989,-4.195783,-5.328685,7.090294
-0.734626,0.715485,-0.012558,-4.296481,-4.911218,6.219582
-0.729699,0.662195,0.059813,-3.878709,-6.183569,7.905620
-0.684641,0.630841,-0.004424,-3.647143,-2.278403,10.067511
-0.672552,0.600032,0.040194,-2.445107,-2.952068,10.877607
-0.671862,0.561457,0.046897,-2.574439,-3.034218,9.797255
-0.658844,0.516911,0.049270,-2.014730,-1.649518,7.854259
-0.673661,0.473012,0.051351,-1.422122,-1.883103,6.036963
-0.662957,0.440039,0.036794,-1.080752,-1.399314,2.703932
-0.615555,0.401697,0.059163,0.070366,-1.943257,0.117407
-0.607221,0.355648,0.064586,-0.515132,-1.668474,-0.848815
-0.577026,0.274371,0.071958,0.969574,-1.286273,-0.359927
-0.509319,0.225929,0.056055,1.045155,-0.647360,1.238530
-0.482521,0.142260,0.064540,1.745503,0.068852,1.233085
-0.409031,0.076499,0.063001,2.265608,-1.635666,0.623007
-0.356853,0.025224,0.041284,1.887419,0.140813,-1.519188
-0.310869,-0.059469,0.085557,2.793083,-1.276971,-4.798875
-0.198147,-0.133327,0.083253,2.470590,-0.080752,-5.693757
-0.093644,-0.220105,0.077062,2.991054,0.147657,-6.047565
-0.034875,-0.316510,0.069122,2.336601,-0.452849,-3.497735
0.023076,-0.401677,0.080404,3.439809,0.771688,-3.230493
0.095103,-0.492013,0.073380,2.625899,0.145963,-3.181182
0.168957,-0.578410,0.068791,2.526343,0.840205,-6.784431
0.223482,-0.648326,0.060158,2.211859,0.595349,-8.910124
0.265130,-0.722926,0.073252,2.826305,1.306768,-12.125655
0.295295,-0.781777,0.060424,2.290408,1.236022,-11.401702
0.318407,-0.841934,0.050609,1.823845,1.559358,-10.174939
0.354038,-0.942259,0.066844,2.575333,0.650947,-7.736219
0.380222,-1.003601,0.050833,1.660259,0.647848,-5.628708
0.361975,-1.102304,0.059948,2.469974,0.548804,-5.677274
0.362562,-1.151685,0.065321,2.447003,0.509228,-7.407484
0.353591,-1.217961,0.054427,3.084676,1.096302,-9.869152
0.383951,-1.237649,0.049139,2.348898,0.830506,-11.648735
0.380163,-1.292042,0.044481,3.224981,2.915990,-13.182402
0.386363,-1.300261,0.033298,3.225460,2.884820,-11.524409
0.361623,-1.308211,-0.000682,1.903281,4.659920,-10.084000
0.416050,-1.274284,0.028798,3.144610,4.116512,-8.239715
0.418288,-1.249203,0.039160,1.804063,2.631767,-8.160824
0.438991,-1.219234,0.034466,2.145430,4.561585,-8.682791
0.427929,-1.165455,0.019807,1.394017,3.293247,-8.451370
0.432639,-1.112919,0.006730,0.840335,3.885770,-8.781285
0.464032,-1.012283,0.015917,0.733968,1.191637,-7.367736
0.496043,-0.923870,-0.027595,0.742637,4.140218,-4.951625
0.521344,-0.856163,-0.006243,0.802193,2.001834,-2.464999
0.540375,-0.784908,-0.060432,0.344759,3.748091,0.191563
0.560546,-0.712038,-0.017482,1.422942,2.291851,1.418303
0.597106,-0.594645,-0.050664,0.185022,2.172078,2.805543
0.640975,-0.509137,-0.021178,1.945840,0.359745,1.224576
0.626559,-0.410986,-0.013310,0.634730,1.641678,1.992380
0.622344,-0.322189,-0.030086,1.577193,2.557902,2.610051
0.634965,-0.215631,-0.037081,1.602031,2.303579,4.648878
0.666171,-0.125909,-0.044883,1.918918,2.864620,5.955052
0.669224,-0.019108,-0.032883,2.774455,2.376642,7.633529
0.601369,0.044029,-0.028888,2.395406,1.855877,8.323771
0.593826,0.080507,-0.006732,3.353320,0.845664,9.178672
0.605889,0.138199,-0.042806,4.044808,2.494436,9.799318
0.583953,0.142742,-0.020062,4.916981,2.307242,11.239038
0.521301,0.179565,-0.032102,5.030938,1.702180,11.904974
0.434454,0.152287,-0.008622,6.049485,1.452935,12.704066
0.377973,0.164567,-0.046810,5.405979,0.498326,13.536515
0.326639,0.123651,-0.016592,5.757715,0.647510,11.460368
0.294924,0.103973,-0.024690,5.406334,0.740541,10.457760
0.236599,0.084801,-0.015860,4.838088,1.005059,6.773786
0.205127,0.056296,-0.008179,4.601920,1.279606,5.531858
0.163525,0.046360,-0.021181,2.369228,1.572061,4.659560
0.131305,0.009567,0.001937,1.956052,0.286579,5.394393
0.111915,0.028027,-0.043344,0.678789,2.830377,6.564417
0.037991,-0.002292,-0.003521,-1.128268,1.549865,6.574329
0.012359,-0.019998,-0.025878,-2.241126,1.409140,7.458782
-0.039861,-0.066464,0.009723,-2.706809,1.570229,5.603009
-0.055338,-0.116538,0.017673,-3.182191,1.327680,3.392539
-0.040820,-0.151699,-0.005540,-4.457891,0.274615,2.531550
-0.033727,-0.210196,0.000263,-3.799913,1.586182,0.745014
-0.032830,-0.240122,0.006050,-4.102482,0.321767,0.229179
-0.039514,-0.261132,-0.026823,-5.064440,0.675693,-0.241076
-0.049253,-0.296671,0.045256,-3.447517,-1.488031,-1.505662
-0.035965,-0.288029,0.000306,-4.319707,-0.109128,-1.897195
-0.081548,-0.305432,0.038760,-2.383623,-1.401322,-4.964316
-0.124594,-0.287362,0.037631,-2.379084,-2.776831,-7.010028
-0.162549,-0.276366,0.006694,-0.868939,-1.810078,-10.101283
-0.175577,-0.274026,0.053698,-0.587756,-3.009793,-10.639436
-0.178508,-0.263499,0.028614,0.473519,-1.377144,-11.614376
-0.210939,-0.273822,0.063627,1.785939,-1.208364,-11.484251
-0.234684,-0.267868,0.047114,1.910019,-0.224060,-11.024224
-0.253854,-0.276218,0.075457,3.745538,-0.882162,-11.680259
-0.274864,-0.263492,0.039991,3.437249,0.242312,-12.066626
-0.322204,-0.260128,0.084215,4.691839,-0.828905,-13.454048
-0.389586,-0.235362,0.074469,3.677464,-1.106911,-12.445432
-0.446198,-0.203877,0.040900,3.908626,-0.868261,-11.898884
-0.487599,-0.152257,0.091200,3.074565,-2.272318,-10.530908
-0.506244,-0.103221,0.040050,2.136979,-1.907937,-9.560945
-0.569299,-0.074030,0.081067,1.607640,-3.080808,-7.552116
-0.583332,-0.008020,0.036606,0.251091,-1.608645,-6.660886
-0.621782,0.021942,0.077328,-0.364419,-3.236695,-6.454040
-0.593162,0.064663,0.042502,-1.265359,-3.248961,-5.563235
-0.617502,0.072114,0.054131,-2.012160,-2.992816,-5.533178
-0.632335,0.089948,0.048358,-1.901224,-2.659169,-3.669889
-0.644864,0.097779,0.032667,-3.058011,-3.371206,-1.663370
-0.618972,0.086691,0.033252,-2.079368,-1.930983,-0.028144
-0.619865,0.114786,0.033751,-2.375326,-2.710769,1.343834
-0.657698,0.104220,0.027455,-2.970028,-2.583979,1.333083
-0.649555,0.111766,0.045272,-1.901220,-2.757597,1.737220
-0.648360,0.147469,0.012477,-2.721587,-2.863557,2.188093
-0.645393,0.151946,0.024754,-1.333864,-2.638536,1.290349
-0.640400,0.205998,0.017821,-1.656163,-2.878807,1.425713
-0.684907,0.211142,0.018908,-1.464600,-3.695993,0.738681
-0.650457,0.251224,0.027084,-1.203988,-3.087544,0.533230
-0.642068,0.303306,-0.008701,-1.982868,-2.299207,-0.145861
-0.634948,0.311220,0.018504,-0.055788,-2.452993,-0.184768
-0.619606,0.369300,-0.020052,-1.233766,-2.520421,0.270710
-0.623706,0.379406,0.014860,-0.537213,-2.168491,-0.578910
-0.617810,0.406834,-0.000682,-0.796851,-2.557608,0.861467
-0.602038,0.452083,-0.035397,-1.041996,-2.360563,0.653662
-0.574105,0.472073,0.018734,-0.899598,-2.803544,2.456624
-0.536321,0.495017,-0.005931,-1.448733,-1.943654,4.238801
-0.506395,0.523088,0.008486,-1.046946,-2.416059,6.612323
-0.471824,0.540249,-0.033044,-1.801103,-2.307128,7.391319
-0.456117,0.542665,-0.006453,-1.018711,-1.828519,6.300298
-0.443999,0.546361,-0.026528,-1.332039,-2.925999,5.819155
-0.444393,0.555703,-0.045346,-0.950046,-2.149207,3.818814
-0.451581,0.531944,-0.007332,-1.091354,-3.149136,2.935234
-0.408253,0.522567,-0.049400,-1.239895,-0.918529,2.192760
-0.395514,0.460758,0.008233,-0.221928,-2.605167,1.885928
-0.328388,0.438910,-0.040363,-0.734786,-1.382206,2.591900
-0.289616,0.356754,-0.002563,0.333792,-0.448766,2.174493
-0.221613,0.342118,-0.031891,0.246134,-0.201690,2.988486
-0.185480,0.270777,-0.020734,0.146305,0.466188,3.401209
-0.131740,0.202466,0.009910,1.148897,-0.599643,3.675763
-0.095528,0.140737,-0.008058,0.506717,1.651256,4.252121
-0.056306,0.062329,-0.011750,1.792895,0.630333,4.440646
-0.026298,-0.008234,0.004468,0.597556,0.468538,6.396328
0.010829,-0.086717,-0.000902,1.831907,-0.053399,6.155487
0.052483,-0.143076,0.024392,1.423082,-0.883081,7.032911
0.096370,-0.228777,-0.001910,1.488285,0.544034,6.667791
0.118178,-0.326834,0.030613,2.153592,-0.928074,5.562234
0.153422,-0.394242,-0.007674,1.157520,-0.069309,4.422323
0.198772,-0.471176,0.028338,2.257078,0.403530,2.169498
0.264394,-0.545402,-0.005835,0.987306,1.164691,1.159917
0.294521,-0.626704,0.021763,2.175355,1.656784,-0.993260
0.338364,-0.680487,-0.005944,0.934587,2.487615,-0.947797
0.388615,-0.734523,0.025230,1.823281,3.283275,-2.372935
0.471145,-0.771496,0.011844,0.758543,3.258109,-1.102862
0.488713,-0.809067,0.016262,0.917669,4.030735,-1.470133
0.520516,-0.826723,0.010718,0.356087,3.942635,-0.551377
0.540907,-0.839265,0.020605,0.121064,3.969380,-2.002786
0.594171,-0.865325,0.032832,0.607338,3.113143,-3.761036
0.611191,-0.864911,0.003844,0.122509,4.393379,-6.502227
0.613744,-0.888988,0.032927,0.572846,0.289662,-6.468358
0.634781,-0.882019,0.012031,0.556549,2.058597,-7.299291
0.657309,-0.904957,0.007517,1.998330,1.750111,-7.626362
0.688541,-0.868922,-0.009489,1.312639,2.233840,-7.842467
0.709342,-0.879308,0.001868,2.669149,2.722126,-9.302716
0.743049,-0.851191,0.016567,2.642751,2.744633,-9.525025
0.767546,-0.847600,-0.022835,3.182673,4.688480,-8.622419
0.796986,-0.833961,0.023011,4.113202,4.270478,-7.575547
0.816638,-0.824557,-0.014705,3.652557,5.189971,-6.544720
0.833487,-0.823188,0.038369,5.232946,4.729271,-6.952520
