15531243 2039222 52 29.6137552333530039 1505384 -3 -5.29521340364590287 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15531283 2041238 52 29.6922847891692072 1505224 -4 -6.66518700937740505 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15531323 2043253 50 30.7708143447525799 1505028 -5 -7.51375363022089005 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15531363 2045269 49 30.8493439005687833 1504797 -7 -8.77096846024505794 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15531403 2047286 51 29.9278734563849866 1504531 -7 -10.3543051874730736 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15531443 2049302 50 30.0064030119683594 1504229 -8 -11.1686853202991188 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15531483 2051318 50 30.0849325677845627 1503893 -8 -13.1065119695849717 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15531523 2053334 50 30.1634621236007661 1503521 -9 -14.047708080150187 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15531563 2055350 50 30.2419916794169694 1503114 -11 -14.85975909861736 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15531603 2057366 51 30.3205212350003421 1502673 -11 -16.3977600571233779 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15531643 2059383 52 29.3990507908165455 1502196 -13 -16.5044670610222965 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15531683 2061398 50 30.4775803466327488 1501687 -12 -19.0103531638160348 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15531723 2063415 51 29.5561099022161216 1501142 -14 -19.7336686009075493 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15531763 2065431 51 29.6346394580323249 1500564 -14 -21.480505371466279 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15531803 2067446 50 30.7131690138485283 1499951 -16 -22.0448661383707076 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15531843 2069462 50 30.791698569431901 1499305 -16 -23.2087374222464859 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15531883 2071478 49 30.8702281252481043 1498625 -18 -23.7421670672483742 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15531923 2073494 49 30.9487576810643077 1497913 -18 -25.4033459508791566 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15531963 2075510 49 31.0272872366476804 1497167 -20 -25.9386938994284719 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15532003 2077527 50 30.1058167924638838 1496389 -21 -27.0829497950617224 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15532043 2079543 50 30.1843463482800871 1495579 -21 -28.5592658270616084 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15532083 2081559 51 30.2628759038634598 1494737 -21 -30.0793058630079031 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15532123 2083575 49 30.3414054596796632 1493863 -22 -31.3433479014784098 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15532163 2085592 51 29.4199350154958665 1492958 -22 -33.0403905678540468 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15532203 2087608 51 29.4984645710792392 1492020 -24 -32.848263624124229 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15532243 2089623 49 30.5769941268954426 1491053 -24 -34.4337424398399889 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15532283 2091640 51 29.655523682711646 1490055 -25 -35.4526663969736546 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15532323 2093656 51 29.7340532382950187 1489027 -26 -36.5500611758325249 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15532363 2095672 51 29.812582794111222 1487969 -27 -37.3602648873347789 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15532403 2097688 51 29.8911123499274254 1486882 -28 -38.5070579999592155 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15532443 2099704 51 29.9696419057436287 1485766 -28 -39.6037970210891217 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15532483 2101720 51 30.0481714615598321 1484621 -30 -40.253551876405254 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15532523 2103736 50 30.1267010169103742 1483449 -29 -42.0492469528689981 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15532563 2105752 50 30.2052305727265775 1482248 -30 -42.5738057384733111 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15532603 2107768 51 30.2837601285427809 1481020 -31 -43.400299021275714 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15532643 2109785 51 29.3622896843589842 1479765 -32 -44.0920965860132128 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15532683 2111801 51 29.4408192401751876 1478484 -32 -45.203022358706221 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15532723 2113816 50 30.5193487959913909 1477177 -33 -46.277512944303453 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15532763 2115833 51 29.5978783518075943 1475844 -34 -46.850779497763142 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15532803 2117848 49 30.6764079071581364 1474486 -35 -47.4489728747867048 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15532843 2119865 51 29.7549374629743397 1473104 -35 -48.5893520007375628 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15532883 2121881 51 29.8334670187905431 1471698 -35 -49.7804554002359509 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15532923 2123897 51 29.9119965746067464 1470268 -36 -50.5222758238669485 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15532963 2125913 51 29.9905261304229498 1468815 -36 -51.3064379137940705 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15533003 2127929 50 30.0690556862391531 1467339 -38 -51.6163788386620581 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15533043 2129945 50 30.1475852415896952 1465842 -37 -52.9275318433064967 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15533083 2131961 50 30.2261147974058986 1464323 -38 -53.7070567652117461 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15533123 2133977 51 30.3046443532221019 1462791 -39 -53.0584343275986612 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15533163 2135993 50 30.3831739090383053 1461254 -38 -55.0127136041410267 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15533203 2138010 52 29.4617034648545086 1459693 -39 -55.1036586482077837 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15533243 2140025 49 30.540233020670712 1458113 -39 -56.0212568216957152 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15533283 2142041 49 30.6187625760212541 1456513 -41 -56.2037718705832958 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15533323 2144058 51 29.6972921318374574 1454895 -40 -57.082622273825109 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15533363 2146074 51 29.7758216876536608 1453258 -42 -57.0825832751579583 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15533403 2148090 51 29.8543512434698641 1451605 -41 -58.6219912706874311 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15533443 2150105 49 30.9328807992860675 1449934 -41 -59.1129504912532866 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15533483 2152122 51 30.0114103551022708 1448246 -42 -58.9615418906323612 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15533523 2154138 50 30.0899399104528129 1446544 -42 -60.5680341823026538 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15533563 2156155 52 29.1684694662690163 1444825 -44 -60.3270969369914383 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15533603 2158170 50 30.2469990220852196 1443092 -44 -60.6280156690627337 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15533643 2160185 48 31.325528577901423 1441346 -43 -61.8549088381696492 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15533683 2162202 50 30.4040581337176263 1439585 -44 -61.3869466858450323 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15533723 2164219 52 29.4825876895338297 1437813 -44 -62.5985718313604593 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15533763 2166234 50 30.561117245350033 1436028 -44 -62.8597215458285064 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15533803 2168250 50 30.6396468007005751 1434232 -44 -63.5360516286455095 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15533843 2170266 50 30.7181763565167785 1432424 -46 -62.9891618029214442 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15533883 2172283 52 29.7967059123329818 1430607 -46 -63.5768225556239486 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15533923 2174298 49 30.8752354681491852 1428781 -45 -64.6532033351249993 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15533963 2176315 51 29.9537650239653885 1426945 -46 -64.5691020309459418 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15534003 2178330 49 31.0322945797815919 1425101 -46 -64.6721756481565535 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15534043 2180347 51 30.110824135132134 1423250 -45 -65.3071721016895026 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15534083 2182363 51 30.1893536909483373 1421391 -47 -64.8161630420945585 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15534123 2184380 52 29.2678832467645407 1419526 -48 -64.5387776307761669 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15534163 2186395 50 30.346412802580744 1417657 -46 -65.8124371874146163 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15534203 2188411 50 30.4249423583969474 1415782 -47 -65.9725906180683523 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15534243 2190428 51 29.5034719142131507 1413902 -48 -65.3529505445621908 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15534283 2192444 51 29.5820014695636928 1412020 -47 -66.2857300541363657 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15534323 2194459 50 30.6605310253798962 1410134 -47 -66.1018799764569849 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15534363 2196475 50 30.7390605811960995 1408245 -49 -65.1313266151119024 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15534403 2198491 50 30.8175901370123029 1406356 -48 -65.7032098372001201 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15534443 2200507 50 30.8961196928285062 1404466 -47 -66.1461214476730675 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15534483 2202524 50 29.9746492486447096 1402576 -46 -66.7883437548298389 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15534523 2204540 51 30.0531788044609129 1400685 -48 -65.9580882473383099 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15534563 2206556 51 30.131708359811455 1398796 -47 -65.9837342957034707 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15534603 2208572 51 30.2102379156276584 1396909 -47 -66.1940677955280989 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15534643 2210588 51 30.2887674714438617 1395024 -47 -65.918519664555788 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15534683 2212603 49 31.3672970272600651 1393142 -47 -65.4874041108414531 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15534723 2214620 50 30.4458265830762684 1391264 -48 -65.2321565868332982 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15534763 2216637 51 29.5243561388924718 1389391 -46 -65.4855713490396738 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15534803 2218653 52 29.6028856942430139 1387523 -46 -65.582038527354598 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15534843 2220668 50 30.6814152500592172 1385661 -45 -65.8577806341927499 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15534883 2222684 49 30.7599448058754206 1383805 -45 -65.6510884184390306 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15534923 2224701 51 29.8384743616916239 1381955 -46 -64.3025559869129211 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15534963 2226716 50 30.9170039175078273 1380114 -46 -64.1553151058033109 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15535003 2228733 51 29.9955334733240306 1378281 -46 -63.5552686010487378 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15535043 2230749 51 30.0740630286745727 1376458 -45 -63.851322774309665 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15535083 2232765 51 30.1525925844907761 1374644 -45 -63.3956187514122576 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15535123 2234781 50 30.2311221403069794 1372841 -44 -63.5437626808416098 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15535163 2236797 50 30.3096516961231828 1371048 -44 -62.6550547021906823 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15535203 2238813 50 30.3881812519393861 1369267 -44 -62.0927166026085615 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15535243 2240830 51 29.4667108077555895 1367498 -45 -61.2241180760320276 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15535283 2242846 51 29.5452403635717928 1365743 -44 -61.421001513954252 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15535323 2244862 51 29.6237699189223349 1364001 -43 -61.0597052373923361 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15535363 2246878 52 29.7022994747385383 1362272 -44 -59.5213851006701589 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15535403 2248894 51 29.7808290305547416 1360560 -42 -60.1922343785408884 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15535443 2250909 50 30.859358586370945 1358862 -42 -59.4637018674984574 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15535483 2252926 51 29.9378881421871483 1357180 -42 -58.7327081167604774 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15535523 2254942 51 30.0164176980033517 1355514 -42 -57.4018597172107548 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15535563 2256958 51 30.0949472533538938 1353867 -40 -57.8796615686733276 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15535603 2258975 52 29.1734768091700971 1352236 -40 -56.5807270507793874 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15535643 2260990 51 30.2520063649863005 1350624 -40 -55.9259860257152468 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15535683 2263006 51 30.3305359208025038 1349031 -39 -55.3428905941545963 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15535723 2265022 51 30.4090654766187072 1347458 -38 -55.2656185345258564 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15535763 2267038 50 30.4875950324349105 1345904 -38 -54.1352743534371257 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15535803 2269053 48 31.5661245877854526 1344371 -38 -53.4000878743827343 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15535843 2271070 49 30.644654143601656 1342859 -38 -52.5156102909240872 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15535883 2273087 51 29.7231836994178593 1341369 -37 -51.94490762706846 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15535923 2275102 50 30.8017132552340627 1339901 -37 -51.1587515193969011 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15535963 2277118 49 30.880242811050266 1338456 -35 -50.635807262500748 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15536003 2279135 51 29.9587723668664694 1337033 -36 -48.8628190548624843 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15536043 2281151 51 30.0373019222170115 1335635 -35 -48.3347923662513494 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15536083 2283167 50 30.1158314780332148 1334261 -34 -47.5551733782049268 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15536123 2285183 50 30.1943610338494182 1332912 -33 -47.0360254175029695 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15536163 2287199 50 30.2728905896656215 1331587 -34 -45.2982023332733661 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15536203 2289216 52 29.3514201454818249 1330289 -32 -44.8715187467169017 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15536243 2291232 51 29.4299497012980282 1329017 -31 -44.2949171217624098 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15536283 2293248 51 29.5084792571142316 1327771 -31 -43.1166315856389701 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15536323 2295263 50 30.5870088124647737 1326552 -30 -41.8943484544288367 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15536363 2297279 49 30.665538368280977 1325361 -30 -41.1953633965458721 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15536403 2299295 49 30.7440679240971804 1324198 -28 -40.596735181985423 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15536443 2301312 51 29.8225974799133837 1323063 -27 -39.6854359633289278 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15536483 2303327 49 30.9011270357295871 1321956 -27 -38.0584980340208858 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15536523 2305344 51 29.9796565915457904 1320879 -26 -37.323157012462616 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15536563 2307360 50 30.0581861468963325 1319831 -26 -36.096991399070248 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15536603 2309376 50 30.1367157027125359 1318813 -25 -35.0080584606621414 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15536643 2311391 49 31.2152452585287392 1317825 -24 -33.6950263897888362 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15536683 2313407 49 31.2937748143449426 1316868 -24 -32.8073026936035603 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15536723 2315424 50 30.3723043701611459 1315942 -23 -32.0051587678026408 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15536763 2317439 49 31.4508339259773493 1315046 -23 -29.9598506111651659 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15536803 2319456 50 30.5293634813278913 1314184 -20 -30.3537356331944466 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15536843 2321473 51 29.6078930371440947 1313351 -21 -27.8803855224978179 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15536883 2323489 51 29.6864225929602981 1312552 -20 -27.2446951263118535 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15536923 2325505 51 29.7649521487765014 1311785 -19 -26.1629873085767031 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15536963 2327520 49 30.8434817045927048 1311050 -19 -24.3631137467455119 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15537003 2329537 51 29.9220112604089081 1310349 -18 -23.584551632637158 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15537043 2331552 50 31.0005408162251115 1309681 -16 -22.5784962407778949 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15537083 2333568 49 31.0790703715756536 1309047 -15 -22.1079493372235447 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15537123 2335585 51 30.1575999273918569 1308445 -15 -19.9488323233090341 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15537163 2337601 51 30.2361294832080603 1307864 -15 -20.4107447639107704 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15537203 2339617 50 30.3146590390242636 1307294 -14 -19.1370644366834313 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15537243 2341633 50 30.393188594840467 1306761 -13 -17.9690241052303463 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15537283 2343650 51 29.4717181506566703 1306263 -11 -17.5081777714658529 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15537323 2345665 50 30.5502477060072124 1305798 -12 -15.5777383714448661 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15537363 2347682 51 29.6287772618234158 1305368 -11 -14.0131666772067547 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15537403 2349698 52 29.7073068176396191 1304973 -10 -12.6622297624126077 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15537443 2351713 50 30.7858363734558225 1304613 -10 -11.3850550940260291 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15537483 2353730 51 29.8643659292720258 1304289 -7 -11.0541802297811955 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15537523 2355746 51 29.9428954850882292 1303999 -7 -9.55459811212494969 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15537563 2357761 49 31.0214250404387712 1303744 -7 -7.78379793092608452 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15537603 2359778 51 30.0999545962549746 1303525 -5 -6.65180154773406684 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15537643 2361794 51 30.178484152071178 1303341 -5 -5.08119546785019338 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15537683 2363810 50 30.2570137078873813 1303194 -3 -5.00715834647417068 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15537723 2365826 50 30.3355432637035847 1303081 -3 -3.37748402217403054 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15537763 2367842 50 30.414072819519788 1303003 -3 -1.1526000655721873 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15537803 2369858 50 30.4926023753359914 1302963 0 -1.30558184091933072 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15537843 2371874 49 30.5711319306865335 1302957 1 0.177837925963103771 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15537883 2373890 50 30.6496614865027368 1302987 2 1.29926407942548394 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15537923 2375907 52 29.7281910423189402 1303052 2 3.04763846355490386 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15537963 2377923 51 29.8067205981351435 1303154 4 3.39924385212361813 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15538003 2379939 51 29.8852501539513469 1303290 4 5.31771237286739051 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15538043 2381955 51 29.9637797097675502 1303462 5 6.75403843354433775 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15538083 2383971 51 30.0423092651180923 1303670 6 7.64659613301046193 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15538123 2385987 51 30.1208388209342957 1303913 7 8.92116115754470229 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15538163 2388003 51 30.199368376750499 1304191 7 10.4909371563699096 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15538203 2390019 50 30.2778979325667024 1304505 8 11.2565865810029209 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15538243 2392035 50 30.3564274883829057 1304853 8 13.1062659816816449 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15538283 2394052 51 29.4349570441991091 1305237 10 13.9156657501589507 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15538323 2396067 50 30.5134865995496511 1305655 11 15.5480542872101068 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15538363 2398083 50 30.5920161553658545 1306108 11 16.8543265885673463 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15538403 2400100 52 29.6705457111820579 1306596 12 17.6730572236701846 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15538443 2402115 50 30.7490752669982612 1307118 13 18.8305576944258064 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15538483 2404132 51 29.8276048228144646 1307674 14 20.140938151627779 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15538523 2406147 50 30.9061343786306679 1308264 15 21.4061734445858747 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15538563 2408163 49 30.98466393398121 1308888 16 22.4161734841763973 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15538603 2410180 50 30.0631934897974133 1309545 16 23.9488578939344734 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15538643 2412196 50 30.1417230456136167 1310236 17 24.7702349186874926 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15538683 2414212 51 30.2202526014298201 1310960 19 25.6344845679122955 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15538723 2416229 52 29.2987821572460234 1311717 20 26.2840459609869868 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15538763 2418244 50 30.3773117130622268 1312505 20 28.4497088454663754 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15538803 2420260 50 30.4558412688784301 1313326 20 29.850709251826629 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15538843 2422276 50 30.5343708242289722 1314180 22 30.1948292572051287 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15538883 2424293 51 29.6129003800451756 1315065 23 31.1785008159931749 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15538923 2426309 51 29.6914299358613789 1315981 24 32.4869136242195964 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15538963 2428325 51 29.7699594916775823 1316928 24 33.7941269804723561 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15539003 2430341 51 29.8484890474937856 1317906 25 34.7631855981890112 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15539043 2432357 51 29.927018603309989 1318914 26 36.0462393346242607 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15539083 2434373 51 30.005548158660531 1319953 27 36.2846667896956205 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15539123 2436389 51 30.0840777144767344 1321020 26 38.1092027339618653 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15539163 2438405 50 30.1626072702929378 1322117 27 39.1400693140458316 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15539203 2440421 50 30.2411368261091411 1323243 28 39.9871109982486814 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15539243 2442437 51 30.3196663819253445 1324398 30 40.2499332074075937 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15539283 2444453 50 30.3981959377415478 1325579 29 42.5180445841979235 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15539323 2446470 52 29.4767254930920899 1326790 31 42.371002851286903 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15539363 2448486 51 29.5552550489082932 1328026 30 44.3785642015282065 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15539403 2450502 51 29.6337846047244966 1329290 31 45.1008361761923879 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15539443 2452517 50 30.7123141605407 1330580 32 46.0884339672047645 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15539483 2454533 50 30.7908437163569033 1331896 33 46.8826400937978178 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15539523 2456549 49 30.8693732721731067 1333237 33 48.0155673958361149 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15539563 2458566 51 29.94790282798931 1334604 35 48.0103252860717475 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15539603 2460582 51 30.0264323833398521 1335994 34 49.3811891975346953 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15539643 2462598 50 30.1049619391560555 1337409 36 49.6337731750681996 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15539683 2464614 51 30.1834914949722588 1338846 35 51.2652055411599576 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
