16130458 2039222 51 29.6137552333530039 1303115 10 13.672606197418645 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130498 2041237 49 30.6922847891692072 1303558 11 17.9384553930722177 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16130538 2043253 50 30.7708143447525799 1304100 14 20.9608828534837812 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130578 2045270 51 29.8493439005687833 1304739 17 24.2019753425847739 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16130618 2047286 50 29.9278734563849866 1305474 19 28.027869064360857 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130658 2049301 49 31.0064030119683594 1306306 22 30.7093752603977919 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16130698 2051318 51 30.0849325677845627 1307232 24 34.422699885442853 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130738 2053334 50 30.1634621236007661 1308253 27 37.2502566569019109 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130778 2055351 52 29.2419916794169694 1309367 29 40.1815726712811738 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130818 2057366 51 30.3205212350003421 1310572 30 44.1142856990918517 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130858 2059382 50 30.3990507908165455 1311869 34 46.8552321651950479 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16130898 2061399 51 29.4775803466327488 1313255 36 50.1216247503180057 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130938 2063415 51 29.5561099022161216 1314729 37 53.5423184449318796 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130978 2065431 51 29.6346394580323249 1316291 40 55.6591638112440705 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16131018 2067446 50 30.7131690138485283 1317937 43 58.9284461105708033 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16131058 2069463 51 29.791698569431901 1319667 45 61.7224088842049241 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16131098 2071479 51 29.8702281252481043 1321479 47 64.3308604741469026 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16131138 2073495 50 29.9487576810643077 1323370 48 67.962861911393702 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16131178 2075511 50 30.0272872366476804 1325341 51 69.7484944923780859 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16131218 2077527 50 30.1058167924638838 1327387 52 72.7407053059432656 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16131258 2079543 51 30.1843463482800871 1329507 53 75.9172288898844272 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16131298 2081559 51 30.2628759038634598 1331700 55 78.1825831192545593 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16131338 2083575 51 30.3414054596796632 1333963 57 80.3701373534277081 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16131378 2085591 50 30.4199350154958665 1336293 58 83.2442508074454963 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16131418 2087607 50 30.4984645710792392 1338689 60 85.5024790295865387 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16131458 2089623 50 30.5769941268954426 1341148 61 87.7778463147114962 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16131498 2091639 49 30.655523682711646 1343668 63 89.6411818044725806 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16131538 2093655 49 30.7340532382950187 1346247 66 90.6035169726237655 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16131578 2095672 51 29.812582794111222 1348880 66 93.1185421287082136 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16131618 2097688 51 29.8911123499274254 1351567 68 94.5851195119321346 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16131658 2099704 51 29.9696419057436287 1354304 69 96.3498505025636405 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16131698 2101720 51 30.0481714615598321 1357089 70 97.7096944083459675 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16131738 2103735 50 31.1267010169103742 1359918 71 99.9146362484898418 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16131778 2105751 49 31.2052305727265775 1362790 73 101.170400895643979 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16131818 2107767 49 31.2837601285427809 1365701 73 102.641210905043408 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16131858 2109784 49 30.3622896843589842 1368649 75 103.452585302293301 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16131898 2111800 50 30.4408192401751876 1371630 76 104.694176568416879 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16131938 2113817 51 29.5193487959913909 1374642 76 105.422643027035519 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16131978 2115833 51 29.5978783518075943 1377681 77 106.664553793147206 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16132018 2117849 51 29.6764079071581364 1380745 76 107.419323417823762 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16132058 2119865 51 29.7549374629743397 1383830 77 108.662173336138949 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16132098 2121881 51 29.8334670187905431 1386935 78 108.347117189783603 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16132138 2123897 51 29.9119965746067464 1390054 78 109.40996708185412 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16132178 2125913 51 29.9905261304229498 1393186 78 109.771357797784731 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16132218 2127929 51 30.0690556862391531 1396328 79 109.339786001946777 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16132258 2129945 50 30.1475852415896952 1399475 79 110.014661415945739 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16132298 2131961 50 30.2261147974058986 1402626 79 109.689401251496747 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16132338 2133978 52 29.3046443532221019 1405777 79 109.958174089202657 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16132378 2135993 50 30.3831739090383053 1408927 79 110.394435556605458 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16132418 2138010 52 29.4617034648545086 1412074 78 110.739990443922579 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16132458 2140026 51 29.540233020670712 1415216 78 109.759915107162669 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16132498 2142041 50 30.6187625760212541 1418348 78 109.354160618036985 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16132538 2144058 51 29.6972921318374574 1421468 79 108.431980779161677 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16132578 2146073 49 30.7758216876536608 1424572 78 107.914982556598261 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16132618 2148090 51 29.8543512434698641 1427657 77 107.740164317656308 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16132658 2150106 51 29.9328807992860675 1430721 76 106.862938881153241 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16132698 2152122 50 30.0114103551022708 1433760 75 106.260138389421627 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16132738 2154138 50 30.0899399104528129 1436772 75 104.932998041622341 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16132778 2156154 50 30.1684694662690163 1439753 74 103.910115747479722 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16132818 2158170 50 30.2469990220852196 1442701 74 102.250384766142815 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16132858 2160187 52 29.325528577901423 1445612 72 101.04589645168744 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16132898 2162202 50 30.4040581337176263 1448484 72 99.424810231430456 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16132938 2164218 50 30.4825876895338297 1451314 71 97.5541879865340889 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16132978 2166234 50 30.561117245350033 1454098 69 96.6427900365088135 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16133018 2168251 51 29.6396468007005751 1456835 67 94.9438299725297838 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16133058 2170267 51 29.7181763565167785 1459521 65 93.7576856138184667 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16133098 2172283 51 29.7967059123329818 1462155 64 91.4345634155906737 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16133138 2174298 50 30.8752354681491852 1464733 63 89.3771137020085007 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16133178 2176315 51 29.9537650239653885 1467253 62 87.0429941324982792 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16133218 2178331 51 30.0322945797815919 1469712 61 84.9473788859322667 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16133258 2180347 50 30.110824135132134 1472108 59 82.6654110713861883 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16133298 2182364 51 29.1893536909483373 1474439 58 79.8345959577709436 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16133338 2184378 49 31.2678832467645407 1476701 55 78.1571326521225274 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16133378 2186395 50 30.346412802580744 1478894 54 75.4021819280460477 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16133418 2188411 50 30.4249423583969474 1481014 51 73.408067966112867 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16133458 2190428 51 29.5034719142131507 1483061 51 70.0844118336681277 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16133498 2192443 50 30.5820014695636928 1485030 47 68.4141945950686932 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16133538 2194459 50 30.6605310253798962 1486923 46 64.4557480253279209 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16133578 2196475 50 30.7390605811960995 1488734 43 62.344670947175473 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16133618 2198492 51 29.8175901370123029 1490464 42 59.295669314917177 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16133658 2200507 49 30.8961196928285062 1492111 41 55.604318221565336 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16133698 2202524 50 29.9746492486447096 1493671 37 53.6487440906930715 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16133738 2204540 51 30.0531788044609129 1495146 36 49.8912253966554999 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16133778 2206556 51 30.131708359811455 1496532 34 46.8797103248070925 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16133818 2208573 52 29.2102379156276584 1497829 32 43.249249886488542 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16133858 2210588 50 30.2887674714438617 1499034 29 40.7233450615312904 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16133898 2212603 49 31.3672970272600651 1500148 27 37.1152066476643085 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16133938 2214620 50 30.4458265830762684 1501168 24 34.3289265688508749 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16133978 2216636 51 30.5243561388924718 1502095 22 30.3605594898108393 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16134018 2218652 50 30.6028856942430139 1502926 19 27.2991136640775949 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16134058 2220668 50 30.6814152500592172 1503661 17 24.327450045151636 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16134098 2222684 50 30.7599448058754206 1504300 15 20.723088764352724 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16134138 2224701 50 29.8384743616916239 1504842 13 16.8589221898000687 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16134178 2226716 50 30.9170039175078273 1505286 11 13.203833851730451 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16134218 2228733 51 29.9955334733240306 1505631 8 10.3232226313557476 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16134258 2230749 51 30.0740630286745727 1505878 5 6.87943169428035617 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16134298 2232765 50 30.1525925844907761 1506027 4 2.63208174286410213 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16134338 2234780 49 31.2311221403069794 1506076 0 -0.561691741226240993 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16134378 2236797 50 30.3096516961231828 1506026 -2 -3.74709749454632401 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16134418 2238813 50 30.3881812519393861 1505877 -5 -6.87164385430514812 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16134458 2240830 51 29.4667108077555895 1505630 -7 -10.7851905634161085 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16134498 2242846 51 29.5452403635717928 1505284 -9 -14.2400969546288252 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16134538 2244861 49 30.6237699189223349 1504839 -13 -16.8914663586765528 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16134578 2246877 50 30.7022994747385383 1504297 -15 -20.2974865036085248 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16134618 2248894 51 29.7808290305547416 1503658 -18 -23.9198655646760017 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16134658 2250910 51 29.859358586370945 1502922 -20 -27.1243634326383471 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16134698 2252926 51 29.9378881421871483 1502091 -21 -31.1814176829066128 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16134738 2254942 51 30.0164176980033517 1501164 -24 -34.266863620840013 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16134778 2256958 51 30.0949472533538938 1500143 -27 -37.4627476967871189 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16134818 2258974 50 30.1734768091700971 1499029 -29 -40.7582334838807583 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16134858 2260990 50 30.2520063649863005 1497822 -32 -43.0505993326660246 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16134898 2263006 49 30.3305359208025038 1496526 -33 -47.1463267062790692 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16134938 2265022 50 30.4090654766187072 1495139 -36 -49.7622781323734671 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16134978 2267038 50 30.4875950324349105 1493664 -39 -52.5269636020530015 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16135018 2269055 51 29.5661245877854526 1492103 -40 -55.9818941722624004 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16135058 2271070 50 30.644654143601656 1490456 -43 -58.5830214291345328 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16135098 2273087 52 29.7231836994178593 1488726 -44 -61.7022613971494138 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16135138 2275102 50 30.8017132552340627 1486914 -46 -64.6291013837326318 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16135178 2277119 51 29.880242811050266 1485022 -48 -67.5722881844267249 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16135218 2279134 50 30.9587723668664694 1483051 -51 -69.6615959689952433 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16135258 2281151 50 30.0373019222170115 1481005 -52 -72.9496721117757261 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16135298 2283167 51 30.1158314780332148 1478884 -54 -75.4139591446146369 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16135338 2285184 52 29.1943610338494182 1476691 -55 -77.9586909317877144 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16135378 2287200 52 29.2728905896656215 1474428 -57 -80.416961099486798 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16135418 2289216 52 29.3514201454818249 1472097 -59 -82.5528616777155548 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16135458 2291232 51 29.4299497012980282 1469701 -60 -85.063689841888845 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16135498 2293248 51 29.5084792571142316 1467241 -63 -86.5822205813601613 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16135538 2295264 51 29.5870088124647737 1464721 -64 -88.6790430461987853 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16135578 2297280 51 29.665538368280977 1462144 -64 -91.8649582678917795 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16135618 2299296 51 29.7440679240971804 1459510 -66 -93.5934358923695982 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16135658 2301312 51 29.8225974799133837 1456822 -69 -94.2631274899467826 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16135698 2303327 49 30.9011270357295871 1454085 -69 -96.2204339762683958 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16135738 2305344 51 29.9796565915457904 1451300 -71 -97.7621245949994773 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16135778 2307360 50 30.0581861468963325 1448471 -71 -100.138004889478907 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16135818 2309375 50 31.1367157027125359 1445599 -71 -101.553631024202332 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16135858 2311392 50 30.2152452585287392 1442688 -72 -103.17306777718477 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16135898 2313408 50 30.2937748143449426 1439740 -73 -104.121687485836446 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16135938 2315425 52 29.3723043701611459 1436758 -75 -104.489007175900042 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16135978 2317441 51 29.4508339259773493 1433746 -76 -105.331561082042754 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16136018 2319456 50 30.5293634813278913 1430707 -77 -106.675805719103664 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16136058 2321472 50 30.6078930371440947 1427643 -77 -107.521054639481008 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16136098 2323488 49 30.6864225929602981 1424557 -78 -107.84243997791782 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16136138 2325505 51 29.7649521487765014 1421453 -78 -108.59389786538668 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16136178 2327520 50 30.8434817045927048 1418333 -79 -108.711174758384004 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16136218 2329536 49 30.9220112604089081 1415202 -78 -110.114851723890752 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16136258 2331553 51 30.0005408162251115 1412060 -79 -109.71338369185105 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16136298 2333569 50 30.0790703715756536 1408912 -80 -109.406150672351941 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16136338 2335584 49 31.1575999273918569 1405762 -79 -110.086564994649962 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16136378 2337601 50 30.2361294832080603 1402611 -78 -110.35510965087451 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16136418 2339617 50 30.3146590390242636 1399460 -79 -109.785012498032302 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16136458 2341633 50 30.393188594840467 1396313 -78 -110.111764218425378 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16136498 2343649 50 30.4717181506566703 1393172 -79 -110.100675316527486 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16136538 2345665 49 30.5502477060072124 1390039 -79 -108.651727471500635 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16136578 2347681 50 30.6287772618234158 1386920 -78 -108.674217116320506 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16136618 2349698 51 29.7073068176396191 1383817 -76 -109.089805824914947 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16136658 2351714 51 29.7858363734558225 1380730 -78 -106.835558498511091 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16136698 2353730 51 29.8643659292720258 1377667 -76 -106.866966348141432 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16136738 2355745 49 30.9428954850882292 1374628 -75 -106.160951690515503 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16136778 2357762 50 30.0214250404387712 1371616 -75 -104.718851593090221 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16136818 2359778 51 30.0999545962549746 1368635 -74 -103.569377424428239 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16136858 2361794 50 30.178484152071178 1365688 -73 -102.771547384792939 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16136898 2363809 49 31.2570137078873813 1362777 -72 -101.417589124757797 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16136938 2365826 51 30.3355432637035847 1359905 -71 -99.6358095924369991 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16136978 2367842 50 30.414072819519788 1357076 -69 -98.5934292650781572 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16137018 2369858 49 30.4926023753359914 1354291 -69 -96.4993779801297933 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16137058 2371874 49 30.5711319306865335 1351554 -68 -94.6070495990570635 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16137098 2373890 50 30.6496614865027368 1348868 -66 -93.2170127867721021 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137138 2375907 51 29.7281910423189402 1346235 -64 -91.679675230756402 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16137178 2377923 51 29.8067205981351435 1343657 -63 -89.3978986763395369 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16137218 2379938 49 30.8852501539513469 1341137 -63 -86.8295621837023646 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16137258 2381955 51 29.9637797097675502 1338679 -60 -85.49007109249942 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16137298 2383971 51 30.0423092651180923 1336283 -59 -82.9548092065379024 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137338 2385986 49 31.1208388209342957 1333953 -57 -80.8615317847579718 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137378 2388003 50 30.199368376750499 1331690 -55 -77.912696972489357 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137418 2390020 51 29.2778979325667024 1329498 -53 -75.8777333749458194 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137458 2392035 51 30.3564274883829057 1327377 -52 -72.5952415328938514 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16137498 2394051 50 30.4349570441991091 1325331 -50 -69.9751271293498576 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137538 2396068 52 29.5134865995496511 1323362 -48 -68.0006638201884925 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137578 2398083 49 30.5920161553658545 1321470 -47 -64.7304836579132825 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137618 2400099 50 30.6705457111820579 1319658 -45 -61.3004931313917041 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137658 2402116 51 29.7490752669982612 1317929 -42 -58.9257129486650229 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137698 2404132 51 29.8276048228144646 1316283 -41 -55.9020397323183715 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137738 2406148 51 29.9061343786306679 1314723 -37 -53.6079278928227723 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16137778 2408163 50 30.98466393398121 1313249 -35 -50.5059900258202106 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137818 2410180 50 30.0631934897974133 1311863 -33 -47.1445142435841262 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16137858 2412196 51 30.1417230456136167 1310566 -32 -43.1588969528675079 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137898 2414212 50 30.2202526014298201 1309361 -29 -40.2729896572418511 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16137938 2416228 51 30.2987821572460234 1308248 -26 -37.3003584616817534 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16137978 2418244 50 30.3773117130622268 1307227 -26 -33.1454550281632692 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16138018 2420260 50 30.4558412688784301 1306302 -22 -30.8046978353522718 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16138058 2422276 50 30.5343708242289722 1305471 -20 -27.3674626708962023 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16138098 2424292 50 30.6129003800451756 1304736 -17 -24.0169813751708716 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16138138 2426309 51 29.6914299358613789 1304098 -14 -21.0311479556839913 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16138178 2428325 51 29.7699594916775823 1303556 -13 -16.7832312767859548 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16138218 2430341 50 29.8484890474937856 1303113 -10 -13.7424936131574214 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16138258 2432357 51 29.927018603309989 1302768 -8 -10.474714465206489 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16138298 2434373 51 30.005548158660531 1302522 -4 -7.64261911599896848 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16138338 2436389 50 30.0840777144767344 1302374 -2 -4.00621150713413954 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16138378 2438405 50 30.1626072702929378 1302324 0 0.576988896355032921 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16138418 2440421 51 30.2411368261091411 1302375 3 3.15180648420937359 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16138458 2442437 51 30.3196663819253445 1302524 5 6.6653652610257268 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16138498 2444453 50 30.3981959377415478 1302772 8 9.96714103175327182 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16138538 2446469 50 30.4767254930920899 1303118 10 13.8091099637094885 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16138578 2448484 48 31.5552550489082932 1303562 11 17.8459933740086854 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16138618 2450501 50 30.6337846047244966 1304105 15 20.6355985053814948 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16138658 2452518 50 29.7123141605407 1304744 16 24.6392549511510879 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16138698 2454533 50 30.7908437163569033 1305481 19 27.2223462979309261 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16138738 2456549 50 30.8693732721731067 1306313 22 30.6549364663660526 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16138778 2458566 51 29.94790282798931 1307240 25 34.112490123603493 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16138818 2460582 51 30.0264323833398521 1308261 26 37.6766864662058651 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16138858 2462598 51 30.1049619391560555 1309375 28 41.3363255590666085 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16138898 2464614 51 30.1834914949722588 1310582 31 43.9883263495285064 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16138938 2466630 50 30.2620210507884622 1311880 34 46.4388153557665646 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16138978 2468646 50 30.3405506066046655 1313266 35 50.4043049721512944 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16139018 2470663 51 29.4190801624208689 1314741 37 53.5129602102097124 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
