2.066329,-1.350544,0.099386,7.517046,10.471596,2.958439
2.061156,-1.332271,0.081881,6.669990,10.729432,0.302900
2.136609,-1.289951,0.089172,6.210902,10.820526,-0.266640
2.116107,-1.302745,0.096032,6.844357,10.102722,-1.078585
2.043230,-1.341882,0.057503,5.905320,11.201995,-0.633958
2.016833,-1.326005,0.086152,5.618540,9.585991,-1.437355
2.076613,-1.327173,0.079436,5.951002,10.289871,-2.553612
2.185215,-1.310508,0.064941,5.251265,10.637307,-3.705229
2.198618,-1.347305,0.114889,5.565804,11.018198,-2.207448
2.178020,-1.336919,0.074742,4.978458,11.439791,0.226890
2.219911,-1.321643,0.086037,4.285020,11.738141,0.868985
2.344213,-1.303238,0.107960,4.789347,11.690956,-1.733836
2.396223,-1.298295,0.091683,5.113337,12.057266,-3.989831
2.365559,-1.303799,0.116074,4.640656,9.012923,-2.848239
2.336710,-1.313837,0.110822,5.845990,11.079484,-2.319003
2.447492,-1.292485,0.096560,5.194374,11.735617,-1.202458
2.583667,-1.270338,0.117916,5.626943,12.285616,-1.936249
2.633389,-1.256824,0.127415,6.148972,12.653941,-2.355884
2.637965,-1.248556,0.087494,5.989334,14.662554,-1.917675
2.736494,-1.253650,0.147950,6.208831,10.197050,-0.794062
2.931162,-1.229363,0.118753,7.034751,14.078247,-0.671026
3.037040,-1.219050,0.100821,6.281110,15.263965,-1.646874
3.010046,-1.213470,0.123371,6.738255,13.066626,-2.610543
2.963235,-1.224998,0.119859,7.335695,13.803346,-4.497215
3.061176,-1.163452,0.097591,6.378310,15.047239,-4.410036
3.126664,-1.141227,0.127980,6.341041,12.795020,-4.115218
3.100798,-1.098955,0.117597,6.340345,12.210894,-4.456334
3.016620,-1.064585,0.108574,4.593523,11.088861,-4.416059
3.008897,-0.998335,0.120483,4.161571,11.192678,-3.742196
3.073646,-0.934584,0.097164,3.571615,13.509886,-5.043231
3.079663,-0.888728,0.091410,2.246928,12.732982,-3.880996
2.922825,-0.824130,0.112861,1.801137,10.278884,-1.288084
2.739757,-0.757490,0.082223,0.520238,12.166131,0.876468
2.700732,-0.654746,0.080076,-0.327580,11.182276,1.842687
2.659196,-0.622338,0.138306,0.176153,9.952032,0.147627
2.592963,-0.546675,0.096682,-0.727680,11.731208,0.970849
2.409740,-0.483800,0.091653,-1.000395,10.964743,2.554936
2.241118,-0.422710,0.100808,0.444886,12.077794,3.012333
2.243354,-0.321526,0.074364,-0.531325,11.649847,3.336626
2.197088,-0.269141,0.126247,-0.196972,10.406344,4.081603
2.084789,-0.211160,0.113301,0.724152,11.429995,5.356697
1.923493,-0.161257,0.095937,0.560411,9.855909,7.265475
1.871660,-0.084511,0.114489,1.239567,8.699250,8.507061
1.901967,-0.002440,0.109293,2.368620,9.897458,7.933054
1.863507,0.049406,0.100174,2.105805,8.699627,7.748556
1.732383,0.080137,0.114410,3.245904,7.277137,8.074216
1.604624,0.096585,0.092720,3.504114,5.729829,8.932898
1.598004,0.159257,0.068006,3.425509,5.258385,11.156873
1.589390,0.205542,0.133921,4.091076,3.900201,10.618563
1.495848,0.218725,0.094108,3.318571,4.499748,9.750207
1.375835,0.240097,0.098441,3.332032,3.385304,9.499941
1.297155,0.240129,0.113110,3.306797,2.929449,9.304978
1.279105,0.252744,0.085210,2.227715,5.300473,9.858508
1.210830,0.288221,0.101093,1.990546,3.175074,10.112212
1.045773,0.284974,0.126664,1.249030,1.402863,9.037167
0.872526,0.261334,0.075224,0.222122,3.832146,8.902108
0.714542,0.244561,0.090964,-0.052903,0.356353,8.179916
0.589731,0.245516,0.132080,-1.181310,0.660543,7.148341
0.483219,0.245080,0.088203,-1.963053,0.526967,6.448306
0.297554,0.223488,0.077286,-2.148901,-0.103645,5.777356
0.045775,0.149341,0.129825,-2.519689,-3.810204,4.732044
-0.086478,0.123636,0.092264,-2.934631,-0.260408,5.388368
-0.190997,0.109331,0.085771,-2.802835,-2.063388,5.519937
-0.352109,0.051711,0.146709,-2.345197,-3.812032,4.579369
-0.570405,0.005576,0.097266,-2.893749,-3.120918,5.254987
-0.780333,-0.033507,0.107035,-2.318757,-4.002735,4.356027
-0.945065,-0.087523,0.135871,-1.194424,-4.625424,0.902449
-1.002121,-0.106867,0.138832,-1.447822,-4.128325,-1.112326
-1.138115,-0.158572,0.147346,-0.224710,-5.443250,-2.830047
-1.321463,-0.240715,0.142623,1.032517,-5.133913,-2.856269
-1.443212,-0.280934,0.142629,1.724917,-4.484926,-4.338761
-1.502282,-0.285559,0.158831,1.133149,-6.133694,-6.548756
-1.578547,-0.323836,0.171525,2.327172,-6.074725,-10.421546
-1.699895,-0.349153,0.166706,2.470044,-5.582872,-11.831873
-1.839786,-0.393529,0.155017,1.361427,-7.449102,-11.059103
-1.880239,-0.411900,0.184093,2.285843,-8.895282,-9.888897
-1.897390,-0.395032,0.179015,2.258441,-8.002475,-10.130081
-1.946065,-0.399549,0.157052,1.049096,-8.154836,-10.649360
-2.004423,-0.427413,0.192332,0.750053,-10.401232,-9.620348
-2.026127,-0.465010,0.176593,0.779007,-8.858243,-9.202559
-2.002293,-0.437448,0.138815,-0.091856,-7.784616,-9.368631
-2.016004,-0.435678,0.158185,-1.084357,-8.916119,-8.791887
-2.015052,-0.434589,0.194748,-1.081679,-9.144284,-8.115116
-2.054783,-0.425227,0.134029,-1.435503,-8.492166,-6.605467
-2.077838,-0.416867,0.113271,-2.205445,-8.929482,-4.546783
-2.035390,-0.379194,0.126404,-1.862663,-8.771557,-4.984569
-2.032892,-0.335600,0.122324,-3.211584,-9.007883,-5.439676
-2.003156,-0.313700,0.121924,-2.861085,-9.719709,-5.201367
-2.012131,-0.272341,0.111151,-2.456961,-8.421360,-4.638324
-2.014911,-0.235105,0.097279,-3.350707,-8.597132,-2.580658
-1.958991,-0.159294,0.114755,-2.663177,-8.885490,0.562459
-1.971563,-0.120787,0.114289,-2.619511,-9.530975,1.819771
-1.947181,-0.049161,0.110603,-2.351713,-9.227156,5.659592
-1.963787,-0.039216,0.125817,-0.452144,-9.376458,8.260876
-1.966685,-0.030963,0.089664,-0.171810,-8.780672,10.802964
-1.929072,0.014383,0.131853,0.697993,-11.866293,13.267056
-1.885957,-0.001389,0.140095,3.305499,-9.100930,13.317737
-1.834239,-0.029893,0.085558,4.148663,-6.781664,13.054886
-1.857849,-0.089319,0.126424,5.543105,-8.110927,10.734221
-1.844897,-0.126259,0.135264,7.080983,-7.995385,6.553516
-1.810871,-0.101339,0.128994,6.745947,-7.757619,0.317038
-1.737899,-0.070192,0.129152,6.948799,-6.940465,-2.774846
-1.697525,-0.074590,0.161152,7.072589,-7.336646,-4.927348
-1.621031,-0.127497,0.113819,6.308431,-4.881339,-2.367868
-1.512927,-0.201526,0.130113,5.918530,-5.211559,2.329895
-1.402457,-0.262756,0.148429,5.260943,-3.951792,4.694691
-1.257714,-0.248340,0.103496,3.601704,-2.230537,6.482207
-1.195614,-0.273802,0.138467,2.657153,-4.003500,4.769450
-1.097613,-0.325221,0.096626,0.900077,-2.639690,1.254415
-0.962367,-0.408677,0.131659,-0.362841,-3.719950,-2.097265
-0.797234,-0.487978,0.122774,-0.543004,-3.861728,-5.280628
-0.674592,-0.552520,0.097880,-1.963295,-2.828666,-5.543188
-0.535190,-0.591693,0.127727,-2.873995,-3.702667,-1.392134
-0.460062,-0.652330,0.128521,-3.090875,-4.413860,2.513761
-0.331600,-0.688052,0.100509,-3.865484,-3.279942,3.864684
-0.236072,-0.699068,0.090704,-4.151326,-3.791973,2.470683
-0.169648,-0.718868,0.098001,-3.795024,-3.367117,-2.881362
-0.120166,-0.682190,0.065413,-4.074930,-2.588680,-6.758238
-0.069156,-0.653268,0.101582,-4.047811,-2.605654,-8.820118
0.030482,-0.657197,0.097351,-2.567320,-1.014331,-8.126566
0.139623,-0.717210,0.089217,-1.492639,1.750460,-4.805470
0.218231,-0.789667,0.095014,-0.120725,1.996837,0.349114
0.265360,-0.848708,0.126017,2.618532,1.750562,3.027192
0.362885,-0.854098,0.110691,3.712779,4.508736,2.643700
0.456845,-0.848465,0.120191,5.362614,3.714763,-0.436725
0.545503,-0.900974,0.129477,7.939374,4.831971,-5.613619
0.596118,-0.925901,0.108551,8.587862,4.917373,-7.316862
0.665867,-0.942389,0.104908,9.204875,4.125245,-5.684663
0.798934,-0.933802,0.108233,10.574840,4.401160,-3.631035
0.890205,-0.894918,0.109834,9.456661,3.583141,0.162013
0.958414,-0.873441,0.097860,8.854606,2.218582,2.099359
0.994413,-0.890159,0.119337,8.847227,2.366229,0.598501
1.138758,-0.862691,0.073895,6.549672,3.774766,-1.774590
1.248270,-0.822180,0.086257,5.504570,2.006267,-3.619515
1.307058,-0.769690,0.078504,4.115665,3.185874,-4.598288
1.298032,-0.731597,0.054542,2.147453,3.253315,-2.832402
1.338596,-0.711250,0.068095,0.206932,3.789445,0.253304
1.397818,-0.720355,0.059019,-0.460106,4.700611,1.713433
1.470373,-0.694463,0.034053,-2.476110,5.758764,2.381516
1.505747,-0.622699,0.045410,-3.800357,6.140518,1.966406
1.471692,-0.590128,0.041589,-3.916595,6.619442,0.761457
1.466719,-0.508707,0.011558,-5.352084,7.924966,1.719659
1.444317,-0.446084,0.047793,-5.903222,5.838996,2.988386
1.417798,-0.404368,0.054148,-5.236056,5.307284,3.217102
1.328798,-0.367493,0.028069,-4.350074,5.071132,2.216040
1.183281,-0.320455,0.035799,-4.105546,2.880236,3.237787
1.068143,-0.265386,0.037260,-1.701298,1.774632,2.592613
1.010067,-0.223292,0.033052,-0.538156,2.119478,1.621068
0.973825,-0.238956,0.029041,1.316724,1.594032,0.535033
0.873770,-0.240919,0.051217,3.515721,0.189956,-0.924414
0.760480,-0.219494,0.040972,4.870054,2.924417,-0.562673
0.678944,-0.188987,0.070314,6.320380,2.482998,0.075743
0.616322,-0.152542,0.072086,8.265254,2.778802,-1.069650
0.513247,-0.137206,0.072559,8.344945,3.484950,-1.219341
0.334002,-0.144264,0.066838,9.195004,1.783252,-1.765106
0.145275,-0.154692,0.081986,8.749036,1.211851,-2.445999
0.017848,-0.107428,0.084136,7.497695,-0.593247,-2.033590
-0.121508,-0.078654,0.105160,7.385399,-1.171094,-2.597043
-0.258684,-0.055007,0.047439,5.220277,-0.399130,-2.338343
-0.410701,-0.052959,0.080572,3.937664,-2.518998,-0.685457
-0.566528,-0.073232,0.068696,3.117498,-3.840333,0.361432
-0.683402,-0.043059,0.035487,0.518007,-3.851418,1.099510
-0.842876,-0.084366,0.094384,-0.562876,-5.922755,2.295295
-1.007415,-0.145261,0.084977,-1.003567,-6.209489,2.705697
-1.164546,-0.245780,0.070931,-1.999774,-7.025644,2.213976
-1.284466,-0.368215,0.064570,-1.621689,-6.751383,1.763435
-1.409658,-0.483346,0.066470,-1.167659,-7.619966,0.147493
-1.548624,-0.553055,0.072674,-2.228195,-6.068098,-2.030496
-1.709194,-0.570140,0.066651,-2.216286,-7.838760,-3.310383
-1.896129,-0.570439,0.064619,-2.671836,-7.334082,-7.195037
-2.017691,-0.551247,0.068174,-3.681856,-7.317007,-8.683986
-2.125352,-0.548578,0.082295,-2.826262,-8.246941,-10.925420
-2.243359,-0.607931,0.096143,-2.178634,-8.014820,-10.330321
-2.361093,-0.626149,0.079662,-2.572300,-9.516257,-6.782086
-2.532099,-0.674466,0.113206,-0.978138,-10.750979,-4.448896
-2.668533,-0.689434,0.107767,-0.271514,-10.468890,-5.039102
-2.762979,-0.666342,0.117617,0.117159,-12.109640,-8.314456
-2.853426,-0.687704,0.134889,1.467062,-13.236570,-13.344221
-2.960598,-0.713248,0.117138,2.215940,-12.520562,-15.852698
-3.047212,-0.701681,0.105433,2.879094,-13.925501,-15.154658
-3.129329,-0.701527,0.172224,4.007337,-14.232915,-13.073893
-3.162353,-0.658927,0.156652,3.432057,-13.793226,-9.471323
-3.236625,-0.635809,0.144379,3.497959,-14.294280,-5.149502
-3.339415,-0.653130,0.182442,3.944669,-18.389585,-4.723898
-3.402726,-0.589562,0.133658,3.203012,-13.682857,-7.096918
-3.457228,-0.503060,0.138178,1.994989,-13.858891,-11.415234
-3.495137,-0.399030,0.157771,2.105683,-14.390505,-14.904471
-3.579909,-0.351976,0.139413,0.381261,-14.775692,-14.742240
-3.617871,-0.338745,0.132037,-0.408208,-15.561669,-9.884573
-3.643841,-0.336306,0.155214,-0.572212,-15.819436,-6.601519
-3.610383,-0.325704,0.127028,-0.846479,-14.520811,-4.504861
-3.583986,-0.304712,0.116166,-1.024890,-14.704119,-2.786218
-3.639141,-0.304880,0.142895,-1.041991,-15.768653,-1.863787
-3.662174,-0.281328,0.092168,-1.978143,-14.541793,-0.853901
-3.647662,-0.239779,0.111788,-2.095437,-16.375284,-0.698202
-3.604596,-0.228530,0.116311,-1.473100,-16.345506,-1.488633
-3.558078,-0.197193,0.071499,-1.828345,-15.952384,0.585944
-3.587826,-0.193070,0.131679,-1.784952,-18.164055,4.485559
-3.589983,-0.150146,0.098444,-1.793732,-16.450931,7.371867
-3.572353,-0.069427,0.083332,-2.473883,-16.198544,8.463357
-3.532491,-0.028065,0.142304,-1.680156,-16.449155,6.052986
-3.487814,0.021766,0.115674,-1.779306,-15.830248,4.211665
-3.488214,0.034518,0.102052,-2.013462,-14.746282,4.993588
-3.477891,0.059281,0.135021,-1.153440,-14.680672,6.477803
-3.417947,0.142070,0.133153,-1.114980,-14.102087,5.871211
-3.314032,0.217035,0.158145,-1.696496,-14.036806,5.279295
-3.202822,0.213683,0.189214,-0.344585,-12.524658,5.038462
-3.171081,0.175594,0.126555,-0.007275,-12.167989,5.876515
-3.109227,0.140560,0.164343,0.681715,-13.051946,6.993565
-2.987297,0.168277,0.146860,2.172713,-11.551445,5.378835
-2.847577,0.214136,0.166860,0.909129,-12.288983,4.757495
-2.746317,0.194763,0.192079,2.060658,-13.349798,5.397778
-2.689472,0.151573,0.179475,2.052941,-11.905787,5.712695
-2.600252,0.096110,0.160033,2.154969,-12.084063,6.028821
-2.434656,0.073251,0.167645,3.303106,-11.427421,2.927431
-2.315789,0.070139,0.170028,2.050952,-11.937538,-1.095317
-2.215540,0.058237,0.198953,2.171223,-12.715670,-2.654367
-2.197664,-0.024106,0.176737,2.112448,-11.050164,-4.468903
-2.154437,-0.074705,0.159268,0.819959,-11.277016,-5.663189
-2.049895,-0.100252,0.172716,1.154465,-11.407273,-8.671580
-1.942917,-0.114180,0.182383,-0.249653,-9.964244,-10.322722
-1.847772,-0.150845,0.170405,-0.739941,-8.315318,-9.082071
-1.865602,-0.233392,0.174298,-1.442324,-8.081562,-8.475311
-1.793290,-0.280373,0.166017,-1.945991,-8.080436,-7.188086
-1.673806,-0.297951,0.163049,-1.407090,-5.495375,-8.732797
-1.578195,-0.342090,0.170950,-2.714061,-5.036454,-9.965579
-1.504258,-0.387420,0.183003,-2.432632,-5.431151,-10.071985
-1.533836,-0.481393,0.167372,-1.237000,-5.532128,-10.465539
-1.511506,-0.519335,0.116852,-1.941451,-5.307111,-10.238315
-1.424636,-0.533633,0.163499,-1.021078,-6.130855,-11.609550
-1.356585,-0.554723,0.147491,-0.222143,-6.389321,-13.082268
-1.301922,-0.580063,0.123414,-0.551923,-7.041702,-12.968994
-1.297530,-0.644419,0.145629,1.085620,-6.936398,-13.376039
-1.250910,-0.647980,0.118618,0.379440,-6.295879,-13.922331
-1.167736,-0.585489,0.098290,0.374581,-6.729161,-14.112508
-1.088153,-0.580536,0.137886,1.205734,-7.484184,-15.327598
-1.050734,-0.549294,0.093133,0.937992,-4.783000,-14.423430
-1.031922,-0.549166,0.065059,0.693992,-3.729577,-12.429613
-1.002932,-0.514693,0.088948,1.286751,-3.738243,-12.279409
-0.940417,-0.432639,0.091758,0.094521,-3.157458,-11.414692
-0.849980,-0.345398,0.069398,-0.419693,-2.779256,-9.128932
-0.860405,-0.311832,0.097207,0.212347,-4.882012,-8.224437
-0.857625,-0.283492,0.044540,-0.890841,-2.760890,-6.635063
-0.848545,-0.233310,0.052556,-0.501081,-4.857456,-7.772593
-0.784521,-0.155401,0.026717,-0.860718,-2.974846,-7.784495
-0.726787,-0.062370,0.025535,-0.780230,-3.619274,-5.906696
-0.736315,-0.009972,0.053472,-0.953592,-3.990423,-4.410597
-0.710433,0.041946,-0.007736,-1.609045,-3.698814,-2.143709
-0.650998,0.098348,-0.002343,-0.822163,-3.215131,-0.048097
-0.584683,0.145389,0.003365,-0.913851,-3.340625,1.130561
-0.546902,0.222861,-0.025221,-0.774686,-4.177285,5.484914
-0.610864,0.227758,0.018012,0.289783,-4.239284,8.440205
-0.679362,0.259266,-0.048051,-0.237571,-4.838936,10.783869
-0.731881,0.271914,-0.025799,1.024927,-6.213828,11.402138
-0.760924,0.273535,-0.016937,2.768548,-5.526683,10.331905
-0.818839,0.243406,-0.036047,2.700375,-6.017240,9.581910
-0.916495,0.164092,-0.004792,4.256717,-5.777205,9.000541
-1.027438,0.118657,-0.036076,5.291657,-5.872081,6.541553
-1.106643,0.098952,-0.016697,4.666044,-5.928640,4.524529
-1.142560,0.101512,0.010570,5.479044,-5.020285,1.028711
-1.248314,0.062025,0.013144,4.494871,-4.645030,-1.463744
-1.336070,0.025636,-0.023659,4.162029,-4.371045,-1.824531
-1.471276,-0.050241,0.032408,3.827637,-5.353800,-2.161494
-1.516328,-0.063926,0.001960,2.145959,-4.540589,-0.835244
-1.588745,-0.101122,0.014509,1.401896,-5.817651,1.908032
-1.683092,-0.177239,0.031867,1.388529,-6.621376,3.429961
-1.759084,-0.270657,0.003401,0.101797,-6.391973,3.628076
-1.781401,-0.396388,0.012553,0.665021,-7.167141,2.092262
-1.752956,-0.516016,-0.006636,0.751415,-6.061359,-2.388635
-1.752069,-0.623506,0.025761,-0.423934,-7.465534,-3.625307
-1.787188,-0.721024,0.031122,0.001401,-7.913613,-2.775837
-1.868005,-0.789128,-0.001033,-0.753340,-7.624404,-0.652834
-1.923629,-0.869013,0.035687,-0.180528,-9.847422,0.505335
-1.965628,-0.920557,0.012129,-0.255551,-10.254261,0.809749
-2.023058,-0.977980,0.019114,-0.957494,-10.436360,1.150160
-2.141610,-1.034297,0.030088,-0.327489,-12.027093,-0.503084
-2.292415,-1.066688,0.044498,-0.781644,-13.925251,-3.716439
-2.398257,-1.018945,0.016324,-0.915574,-11.333441,-6.060854
-2.521243,-0.981634,0.040565,-0.419260,-12.901219,-8.461350
-2.633303,-1.004141,0.078412,-0.862770,-12.149304,-9.831972
-2.714711,-1.026400,0.081176,-0.481157,-12.032095,-8.058661
-2.817201,-1.061610,0.079856,1.204119,-10.592582,-7.674445
-2.918806,-1.064377,0.081921,1.550528,-8.954691,-8.066875
-2.998582,-1.016690,0.104392,2.045342,-10.841355,-7.627655
-3.117633,-1.004614,0.114463,3.909212,-10.382184,-9.572366
-3.263354,-0.998180,0.095572,3.728724,-10.958702,-12.147057
-3.354852,-0.973923,0.111292,4.737988,-12.922365,-13.715207
-3.502421,-0.977603,0.128423,5.798111,-14.571292,-15.466415
-3.592051,-0.935935,0.091171,5.027765,-15.849168,-13.330850
-3.711571,-0.891577,0.133695,6.151347,-18.545760,-10.538186
-3.832293,-0.884808,0.093957,5.828073,-18.414847,-7.738268
-3.872939,-0.852735,0.084330,5.493944,-18.452346,-3.471726
-3.917987,-0.871206,0.137824,5.591146,-18.878938,-2.417872
-3.926075,-0.833257,0.103050,4.140775,-17.853008,-1.611071
-3.956914,-0.784713,0.119048,4.003221,-16.823104,-1.189409
-4.007815,-0.771344,0.114233,3.745130,-15.505553,-1.797862
-4.062155,-0.726243,0.094679,2.126976,-14.229308,-1.834901
-4.085293,-0.679508,0.095057,1.466825,-15.305373,-1.663606
-4.100192,-0.639643,0.103900,0.921478,-14.837560,-2.509261
-4.144794,-0.587754,0.086185,-0.967404,-15.967234,0.395688
-4.202975,-0.529313,0.087901,-0.963413,-16.439906,2.470539
-4.252816,-0.464584,0.065085,-2.046434,-16.639245,4.175980
-4.248900,-0.426632,0.057814,-1.919230,-17.978499,5.393569
-4.249048,-0.413453,0.047511,-1.192166,-18.700055,4.312914
-4.228027,-0.435330,0.009766,-1.011143,-17.371951,1.798161
-4.211572,-0.447305,0.040880,-0.110514,-19.788663,-1.317587
-4.192682,-0.430568,0.046145,0.123770,-19.125095,-4.870911
-4.152685,-0.375692,0.033528,0.247005,-18.823796,-5.445643
-4.140120,-0.320603,0.026060,1.293227,-18.559127,-5.890427
-4.129524,-0.267489,0.032346,0.194326,-17.924671,-4.452954
-4.075105,-0.190257,0.015323,-0.337620,-17.428186,-2.164683
-4.080718,-0.113369,0.036419,-0.366193,-17.846109,-0.291299
-4.098315,-0.014571,0.012599,-1.008373,-16.654413,0.001875
-4.095810,0.121601,0.015487,-1.691297,-17.375598,0.872877
-4.129836,0.204102,0.028781,-1.895275,-18.119533,-0.268430
-4.073375,0.297320,0.000277,-3.037695,-16.046289,-0.832961
-4.023600,0.335800,0.018110,-2.736363,-16.447166,-0.702110
-3.966883,0.365916,0.023950,-2.234443,-16.164946,-1.401036
-3.878503,0.435727,-0.031488,-2.883400,-14.215190,-1.175369
-3.817752,0.464150,0.020726,-1.611721,-15.384716,-0.024276
-3.749861,0.512500,-0.014481,-1.651163,-14.882773,0.669270
-3.676380,0.528578,0.018757,-1.820672,-16.525338,0.968543
-3.595333,0.542315,0.007216,-1.191638,-15.579112,0.635542
-3.548867,0.579196,0.012491,-1.639429,-16.004257,-1.362384
-3.486064,0.637052,0.025732,-1.784269,-17.827944,-1.557456
-3.438643,0.706131,0.006786,-1.437992,-16.562702,-0.806066
-3.394681,0.757137,-0.014691,-2.684156,-16.682553,1.647987
-3.310204,0.795873,0.007705,-2.256110,-16.364636,3.053416
-3.219028,0.820173,-0.001361,-3.086577,-15.496792,3.565542
-3.107865,0.831376,-0.021102,-3.515677,-13.706031,4.494826
-3.033111,0.811856,0.015356,-2.883692,-14.106948,4.259554
-2.958904,0.831668,0.003756,-3.360240,-12.572937,4.046323
-2.868792,0.822015,-0.011662,-3.695521,-11.462084,3.531646
-2.764463,0.799438,0.017243,-2.538685,-10.785586,0.396916
-2.664309,0.764592,0.002223,-2.909699,-9.943221,-0.077370
-2.582645,0.749401,-0.014849,-3.401763,-9.252970,0.622026
-2.506515,0.756967,-0.014360,-2.906154,-10.093589,0.906312
-2.406227,0.777685,-0.004066,-3.486689,-9.274962,1.073322
-2.269480,0.793960,-0.008097,-4.275774,-9.253669,3.424123
-2.179798,0.781775,-0.006439,-3.632016,-10.395836,3.514598
-2.088838,0.753773,-0.005392,-4.438114,-9.485360,4.223756
-1.993073,0.741815,-0.015466,-4.469409,-10.168136,4.667407
