0.099098,-1.086977,0.150585,4.859217,-0.010636,1.418322
0.134020,-1.094507,0.120675,4.243081,0.828017,0.097145
0.076732,-1.072705,0.130651,5.170218,1.643588,-0.482290
0.046514,-1.149301,0.161492,4.864965,-0.279777,1.140647
0.025270,-1.176014,0.127240,4.202927,0.709521,1.069434
-0.017258,-1.150148,0.144210,4.407528,1.076996,-0.219187
0.053689,-1.181262,0.158968,4.500004,1.341059,-1.499451
0.057454,-1.261784,0.166974,4.132305,0.205237,0.270408
-0.107118,-1.271480,0.205651,4.228687,-3.748470,1.227338
-0.099552,-1.236890,0.163505,4.931779,0.734592,0.780125
0.021859,-1.279109,0.170979,4.100380,0.429578,-2.248280
-0.013430,-1.340126,0.209436,4.560611,-0.721461,-3.662434
-0.116144,-1.332294,0.155771,6.159821,0.488189,-2.288946
-0.132340,-1.375031,0.149196,5.198205,0.593395,-0.187525
-0.136866,-1.430271,0.173237,5.249969,0.071077,-0.265564
-0.099499,-1.388719,0.182681,7.602180,0.952838,-2.998136
-0.068464,-1.405207,0.197061,6.742405,-1.788008,-3.360434
-0.160766,-1.518221,0.177642,5.859504,-0.487683,-3.473541
-0.230849,-1.501937,0.137885,7.183830,1.972232,-3.039673
-0.095425,-1.470580,0.186055,8.175215,0.509010,-3.341672
-0.010771,-1.524097,0.197931,6.307977,-2.478163,-3.198761
-0.169901,-1.513622,0.131557,6.687877,1.421856,-4.153827
-0.256426,-1.523736,0.162011,7.993220,1.504751,-5.187246
-0.099269,-1.573534,0.183547,6.189353,-0.960538,-4.953880
-0.075560,-1.530530,0.177750,5.858818,-1.725595,-6.586572
-0.131989,-1.443523,0.136845,5.937958,1.450728,-7.972689
-0.159692,-1.471102,0.125120,4.434959,-0.295913,-8.467567
-0.211417,-1.476189,0.136313,3.972772,-0.085981,-6.996024
-0.191476,-1.368909,0.099234,3.422740,0.066718,-6.118110
-0.042385,-1.333778,0.102760,2.540828,0.372244,-4.664928
-0.136305,-1.315439,0.097242,0.826903,-1.095331,-3.215086
-0.324776,-1.211139,0.089092,1.951863,-0.305370,-3.124801
-0.199256,-1.135689,0.078273,0.947956,-0.912762,-1.747524
-0.066320,-1.114941,0.056921,-0.810009,-0.353303,-0.915108
-0.160470,-1.047526,0.053211,0.234059,1.049096,-0.587986
-0.200759,-0.968527,0.050723,1.432030,0.245292,1.471107
-0.191709,-0.917302,0.041913,0.184736,-0.849345,3.081212
-0.230918,-0.816770,0.003213,0.715644,1.010983,2.849647
-0.154234,-0.721524,0.004461,2.256145,0.550828,2.485543
-0.093646,-0.708187,0.038588,2.356673,-0.180752,3.721839
-0.241061,-0.646238,-0.032766,2.008912,-0.460032,5.899613
-0.266404,-0.529422,-0.032047,3.604869,0.974200,5.666935
-0.087151,-0.452085,-0.030012,3.670478,0.092068,5.606852
-0.065752,-0.411819,-0.036550,4.798235,-0.007965,7.164944
-0.145233,-0.316434,-0.035109,4.949681,-0.074973,8.164031
-0.126573,-0.275440,-0.068597,4.282683,-0.008845,8.820689
-0.061561,-0.233983,-0.060771,4.180838,1.692292,9.657876
-0.041183,-0.120909,-0.029687,4.545862,0.553897,8.920081
0.014267,-0.062406,-0.028771,4.798055,-0.254197,7.841475
0.051720,-0.045351,-0.072112,2.339433,-0.020235,9.818322
-0.042644,0.002218,-0.099156,2.291936,0.776059,8.977234
0.040293,0.074419,-0.046949,2.757740,0.781540,8.217218
0.217653,0.118627,-0.042419,1.100710,0.329427,9.468221
0.182019,0.155272,-0.074210,-0.034886,1.088304,8.187317
0.126802,0.212025,-0.101135,-0.345027,1.208270,6.406559
0.221920,0.202979,-0.073681,-1.106178,0.543288,5.618815
0.288508,0.217894,-0.057006,-2.327550,0.806598,5.831603
0.339639,0.287958,-0.109033,-2.327738,4.359211,5.287542
0.359661,0.287397,-0.069059,-3.187109,0.621643,4.107198
0.312614,0.265982,-0.070953,-3.719941,0.592295,4.858774
0.291922,0.300681,-0.080253,-2.748008,1.903445,4.332217
0.442635,0.323211,-0.054814,-3.546802,0.568060,3.489372
0.535190,0.311713,-0.072792,-4.352382,1.981429,4.117636
0.425501,0.299286,-0.049959,-2.363733,0.979859,3.467415
0.416766,0.289356,-0.040712,-2.199082,-0.153430,1.918872
0.534320,0.300385,-0.069184,-2.628008,2.197062,0.564215
0.575862,0.286297,-0.044238,-1.292453,3.259745,-0.721673
0.578859,0.266612,-0.033432,-0.069502,2.963478,-1.973122
0.598416,0.257116,-0.048203,-0.674738,1.886714,-2.507056
0.543114,0.238688,-0.051528,0.062307,3.437118,-3.743240
0.544315,0.239207,-0.031571,1.383357,3.327944,-6.626167
0.694565,0.256259,-0.017102,1.263709,2.585821,-8.666971
0.670941,0.243776,-0.027674,-0.272751,1.923618,-8.629095
0.541702,0.230883,-0.024930,0.355541,3.226661,-8.579750
0.620254,0.253440,0.001966,0.535389,1.871910,-8.112680
0.692330,0.258954,0.031790,-0.711462,0.603077,-6.924370
0.636850,0.277086,0.004861,-1.288537,2.522985,-6.966245
0.662899,0.294011,0.013553,-1.032999,2.989377,-7.427956
0.669307,0.305358,0.010028,-1.935306,1.805034,-6.179467
0.605716,0.314437,0.024034,-2.820730,1.121830,-5.549795
0.668033,0.377893,-0.037541,-3.442211,4.235975,-5.793395
0.735707,0.383362,0.038627,-4.072819,2.450092,-5.540114
0.679167,0.381639,0.022386,-4.493447,2.142885,-3.415881
0.619519,0.436012,-0.004986,-4.533726,3.801931,-2.770559
0.703877,0.445065,0.005934,-4.979458,3.073896,-3.028659
0.729500,0.456698,0.031925,-5.435780,2.857620,-2.024157
0.665476,0.492959,0.029227,-3.772325,1.950265,-2.025449
0.702627,0.526128,0.009237,-4.733000,1.709325,-0.025737
0.677158,0.500099,0.034213,-3.773107,2.151242,1.711792
0.606921,0.518237,0.024145,-2.055397,2.242921,4.545060
0.630440,0.514118,0.045540,-1.067593,-0.690377,6.577284
0.610627,0.478159,0.044841,-0.988985,-0.093046,8.228673
0.493920,0.432270,0.023515,1.734687,1.079293,8.651662
0.458249,0.387127,0.034062,3.932446,0.696292,7.361171
0.481062,0.291703,0.088957,4.601870,0.205393,5.822960
0.400108,0.214451,0.042842,5.535376,1.355061,3.758292
0.365996,0.145960,0.055617,6.889247,2.054703,-0.928784
0.396868,0.059566,0.093710,7.695016,1.489585,-4.361026
0.319852,-0.014010,0.064854,7.269458,2.639633,-4.614864
0.262912,-0.044005,0.090401,7.406920,3.031123,-3.894481
0.302373,-0.093570,0.086069,6.231827,3.480975,-2.993595
0.260102,-0.181690,0.094134,4.761265,2.423905,-0.694968
0.142312,-0.206965,0.112679,2.096142,-0.195668,-0.546173
0.123733,-0.260840,0.049683,1.539572,1.570343,-1.402601
0.105345,-0.344171,0.070490,0.580017,0.305754,-1.467905
0.039190,-0.352945,0.042563,-0.687267,0.485576,-2.843560
0.024502,-0.411668,0.046978,-3.433449,-0.792874,-2.598427
0.035970,-0.494858,0.046591,-4.521650,-1.383474,-1.333528
-0.066386,-0.545562,0.038401,-4.773728,-1.461395,0.607971
-0.093781,-0.563441,0.016281,-4.753436,-0.938976,1.757376
-0.017786,-0.587600,0.026177,-6.330168,-1.682674,2.686627
-0.087883,-0.643507,0.008344,-6.364371,-0.795293,2.327212
-0.219364,-0.687728,0.034744,-4.610256,-1.213959,0.725980
-0.204110,-0.694509,0.007819,-4.286453,-1.088412,0.555143
-0.219633,-0.702761,-0.012273,-3.784112,0.574471,-0.794997
-0.302111,-0.723670,0.001017,-1.682597,0.593490,-1.739356
-0.258241,-0.768515,0.004326,0.945372,0.485379,-1.013831
-0.295608,-0.841707,0.013914,2.200862,-0.040950,1.611855
-0.404753,-0.901277,-0.018713,4.836003,1.099169,2.402695
-0.368252,-0.931183,0.007064,7.297428,1.208756,1.318434
-0.311705,-0.970103,0.040476,8.476578,-1.883320,1.609319
-0.406860,-0.990999,0.026082,9.818321,-0.478995,1.092307
-0.453280,-1.010756,-0.014870,11.251692,-0.368051,0.542159
-0.400594,-1.067463,0.010267,11.498230,-1.488128,1.376094
-0.406643,-1.074159,0.022238,11.768768,-1.744102,2.649625
-0.425832,-1.022871,-0.027432,11.077503,-1.270079,3.741462
-0.412749,-1.046626,-0.018753,9.707765,-2.005630,3.726819
-0.421329,-1.082717,0.015348,8.783614,-2.938437,4.022905
-0.430723,-1.051202,-0.026250,7.917126,-1.198561,4.409156
-0.373103,-1.031507,-0.050139,5.342484,-1.220940,2.551618
-0.364517,-1.066045,-0.015539,3.473539,-0.717651,1.860487
-0.421283,-1.040603,-0.033806,2.311592,-0.542447,1.799735
-0.388623,-1.014350,-0.029129,0.400363,-0.269063,2.391864
-0.301986,-1.025868,-0.048374,-2.170236,0.827127,3.402187
-0.358483,-1.039681,-0.039705,-2.630351,0.524526,2.608407
-0.336783,-0.999087,-0.024838,-3.073661,0.303562,2.532842
-0.269598,-0.980741,-0.037515,-4.890425,-0.823952,2.593526
-0.270846,-0.953776,-0.056022,-5.126885,0.553930,2.604082
-0.269099,-0.914488,-0.040880,-3.583529,-0.493299,1.077367
-0.217558,-0.890861,-0.020479,-4.266782,-2.689766,1.726322
-0.195310,-0.853996,-0.064993,-4.231630,-1.121630,1.640897
-0.235812,-0.801838,-0.060115,-1.734417,-0.701859,-0.007519
-0.184005,-0.766687,-0.047763,0.064018,-1.337592,-0.184052
-0.099289,-0.729201,-0.042564,0.756323,-3.368594,-0.918791
-0.167452,-0.697818,-0.053977,2.426090,-1.417834,-2.275629
-0.148302,-0.680588,-0.047192,4.815944,-0.321113,-3.120273
-0.059247,-0.659771,-0.011092,6.024659,-0.510339,-3.304022
-0.065969,-0.607101,-0.036688,6.775717,0.454180,-2.955763
-0.037668,-0.536391,-0.039636,8.404568,2.093925,-2.795596
0.008565,-0.503770,-0.009440,8.696282,-0.154450,-2.115609
0.015774,-0.462165,-0.047740,8.589330,1.792659,-1.079186
0.041321,-0.378377,-0.056058,8.732260,3.552932,-0.805319
0.117815,-0.346252,-0.006933,8.257446,2.523517,-0.679322
0.169960,-0.308708,-0.015145,7.125789,2.058409,-0.248297
0.141950,-0.237364,-0.017305,5.884125,1.782559,-0.550677
0.184950,-0.212079,-0.042288,4.343670,3.044755,-1.371385
0.269040,-0.172010,-0.001057,2.899522,0.772812,-1.780989
0.246345,-0.123837,0.008728,1.161970,-3.038486,-1.782631
0.256081,-0.084524,-0.051512,-0.317192,-0.589685,-1.176204
0.272247,-0.053793,-0.038526,-1.992775,-1.697012,0.223372
0.220302,-0.040119,-0.023499,-2.831693,-2.991445,2.510736
0.220430,-0.014926,-0.046867,-3.443642,-2.154266,3.912193
0.279793,-0.036580,-0.044989,-4.421375,-2.269017,4.038919
0.235841,-0.057942,-0.063506,-5.033780,-0.438706,1.498288
0.176065,-0.052073,-0.027619,-3.518258,0.668286,-2.003863
0.218730,-0.060663,-0.013622,-4.080835,-0.368652,-4.995894
0.308406,-0.032989,-0.046539,-4.600967,2.572662,-7.274870
0.282990,-0.000756,-0.055703,-3.704848,4.898686,-9.021408
0.286338,-0.016938,-0.030849,-2.377447,4.803196,-8.616732
0.313024,0.031859,-0.025974,-2.259587,4.134528,-7.415980
0.313156,0.098725,-0.034029,-2.278422,5.526462,-5.095963
0.360617,0.127545,-0.024530,-1.444407,4.174147,-5.013497
0.403013,0.151471,-0.008082,0.021677,3.063616,-3.850860
0.345173,0.178459,-0.019199,-0.086732,0.663743,-4.187347
0.324342,0.228267,-0.046394,0.903445,0.955880,-6.909928
0.426804,0.247988,0.017574,1.860138,-0.366220,-9.522616
0.480750,0.287206,-0.008295,1.664288,-1.580368,-8.694843
0.409321,0.362985,-0.024090,1.353484,-3.237770,-6.634531
0.399520,0.408548,-0.019846,0.540486,-1.447846,-5.252313
0.478216,0.453504,0.012270,0.802596,-1.253568,-3.291268
0.482379,0.522971,0.011091,0.004277,-0.014451,-1.853774
0.483892,0.577627,-0.019442,-1.307247,1.251861,-1.932560
0.483547,0.617873,-0.014472,-1.341175,1.978780,-2.925042
0.419228,0.665980,0.010280,-2.208204,1.366996,-2.992935
0.459572,0.731258,-0.043046,-3.168416,4.216795,-3.998720
0.525703,0.769534,-0.021011,-3.876211,5.210041,-3.835957
0.505904,0.777760,-0.020191,-3.997829,4.837724,-1.877598
0.447801,0.821840,-0.045554,-4.582313,5.614733,1.017803
0.465139,0.838387,-0.020900,-5.419929,2.979628,2.786930
0.511379,0.860895,-0.026322,-5.709742,3.194460,4.297308
0.481729,0.859916,-0.004655,-4.550621,2.745186,5.015433
0.489455,0.864479,-0.025101,-4.439485,0.177598,6.377534
0.491120,0.865795,-0.043394,-4.727935,-0.720379,7.157002
0.453037,0.846882,-0.027044,-3.373286,-0.493753,7.000363
0.501551,0.851415,-0.027113,-2.550757,-1.165074,7.578405
0.527433,0.852045,-0.011663,-2.723137,-1.699573,7.388647
0.466885,0.811405,-0.049358,-2.030543,0.405034,6.818349
0.437839,0.786423,-0.023450,-0.944118,-0.241990,7.626692
0.500596,0.744696,-0.011719,-0.193864,0.530650,8.825368
0.492154,0.692249,-0.023004,0.083269,1.933328,9.861805
0.404582,0.642809,-0.028807,1.278254,2.821332,8.895730
0.392775,0.588255,0.018848,1.525520,2.714499,8.278557
0.392778,0.533442,-0.023072,1.254243,3.698045,8.047195
0.313684,0.477982,-0.015411,1.792123,3.433057,6.127489
0.302537,0.397864,0.007454,2.735239,3.090174,5.280043
0.316501,0.358973,-0.014157,1.385734,3.999708,5.725717
0.180841,0.273348,-0.015602,0.740298,1.571127,5.768483
0.159918,0.234405,-0.011870,1.132602,1.377578,4.752978
0.184750,0.162884,0.035000,0.513131,-0.375280,5.049978
0.160893,0.106012,0.008445,-0.681555,-0.107406,4.288400
0.103687,0.045842,-0.022826,-1.114289,-0.289759,1.911448
0.068673,-0.033390,0.002173,-0.853260,-1.146607,0.111490
0.076348,-0.092831,-0.008827,-1.150100,-1.150483,-0.738953
0.069244,-0.179786,-0.010241,-2.133483,-0.220342,-1.086730
0.083602,-0.278821,-0.004937,-1.251511,0.705723,-1.170481
0.092474,-0.373979,0.006729,-0.179322,0.787124,-0.194469
0.042013,-0.474425,0.026972,-0.329340,0.494714,0.544241
0.080247,-0.595983,0.006187,0.487709,2.385258,-0.808756
0.162761,-0.723175,-0.038093,3.385146,12.610088,-3.588242
0.049012,-0.823470,0.040246,3.277916,1.433768,-6.331855
0.025536,-0.944464,0.005088,3.819882,1.429884,-9.158229
0.056062,-1.020669,-0.018027,4.615686,1.370630,-10.642074
-0.026353,-1.118591,0.026341,5.332394,-0.735067,-11.459815
-0.095842,-1.177284,0.039652,6.429647,-4.676672,-9.855714
-0.106304,-1.258547,-0.019045,6.417640,-1.956742,-8.781749
-0.155067,-1.339456,0.001487,6.431164,-3.409982,-7.617927
-0.257693,-1.413629,0.014088,7.343809,-2.722859,-8.631097
-0.300667,-1.475149,0.012772,7.676655,-3.418159,-9.263419
-0.363663,-1.531613,0.015145,6.029774,-7.594349,-10.577830
-0.416970,-1.580413,-0.023040,5.922064,-2.258509,-12.769280
-0.466745,-1.610855,-0.022232,5.905422,-0.653039,-14.405561
-0.528816,-1.646505,0.009371,5.150117,-1.093050,-14.459433
-0.576713,-1.627323,-0.016997,3.817952,0.171184,-12.829398
-0.624949,-1.589493,-0.014732,2.129043,1.669493,-11.760374
-0.646110,-1.531351,0.001057,1.420056,1.228720,-10.705924
-0.695189,-1.491939,0.010710,0.247671,1.034114,-9.801794
-0.716703,-1.424127,-0.026939,-0.897733,0.878359,-9.266248
-0.716867,-1.329386,-0.052785,-1.992442,0.723343,-8.134227
-0.735439,-1.243583,-0.022482,-2.700244,-0.030869,-7.805551
-0.727160,-1.160868,-0.017788,-2.601272,-1.280326,-7.113019
-0.705040,-1.058709,-0.021776,-3.001851,-3.684811,-5.383167
-0.668500,-0.990454,-0.056324,-2.399974,-1.078601,-3.919711
-0.618600,-0.876330,-0.019360,-1.101382,-3.511682,-2.303175
-0.613946,-0.799613,0.038349,-1.252886,-11.506563,-1.873776
-0.530198,-0.694470,-0.039655,-0.314165,-3.383033,-0.903730
-0.517967,-0.571782,-0.027517,1.797628,-2.833461,-0.920373
-0.486600,-0.466189,0.003735,2.797363,-3.765605,0.279887
-0.391564,-0.339756,-0.022990,2.961212,-2.473890,2.337829
-0.335697,-0.211636,-0.027116,4.060560,-0.756683,3.525612
-0.380994,-0.113747,-0.016133,5.270105,-1.897625,5.071541
-0.322987,-0.020778,-0.015011,5.833703,-0.818609,6.767242
-0.236577,0.076136,-0.019209,5.592647,-1.193467,8.989070
-0.258454,0.139611,-0.033133,6.681412,0.362038,10.144379
-0.255586,0.201282,-0.027284,7.335254,0.040956,10.357533
-0.232014,0.241577,-0.003260,6.338214,-2.562221,11.878970
-0.255330,0.278541,-0.032457,6.147386,-1.175817,12.386047
-0.252861,0.295101,-0.026004,6.680106,-0.510165,10.738597
-0.212911,0.293397,-0.025846,5.921420,-1.960162,9.888124
-0.221612,0.307853,-0.044983,4.623041,-2.263479,8.963349
-0.243408,0.317198,-0.036964,3.289594,-0.993215,6.652853
-0.196269,0.345358,-0.031640,1.914269,-1.708593,6.276020
-0.162919,0.341209,0.010924,0.131517,-1.426300,6.185671
-0.136889,0.385620,-0.029936,-2.261912,-0.645247,7.244366
-0.121058,0.388476,-0.055729,-3.766903,-0.040573,8.687402
-0.086021,0.368269,-0.065679,-4.929694,1.051974,9.465735
-0.066727,0.341478,-0.048416,-5.534542,0.386725,9.196500
-0.024338,0.335537,-0.053392,-6.631749,1.019865,9.326561
0.044085,0.308115,-0.070077,-7.282916,2.051040,6.567065
0.074710,0.263756,-0.052710,-6.661646,1.558799,4.065401
0.104672,0.216955,-0.045272,-6.055127,1.189167,2.303083
0.187117,0.199188,-0.026736,-5.785438,1.225490,0.291324
0.242892,0.150496,-0.045029,-5.388519,1.440211,-1.222283
0.293277,0.137799,-0.039577,-3.280793,1.348972,-2.552805
0.338769,0.115331,-0.004599,-2.791431,0.270829,-2.868916
0.400354,0.121876,-0.023434,-1.718510,0.974869,-3.383696
0.430654,0.138446,-0.049243,-0.692388,0.591398,-4.806459
0.462385,0.103311,-0.019967,0.225464,0.655803,-6.893528
0.556289,0.102861,-0.002308,2.114803,1.403441,-8.060174
0.562076,0.092955,0.012496,2.289996,0.124800,-8.899165
0.589035,0.073050,-0.030465,2.904186,2.554211,-10.111067
0.643517,0.049945,-0.036163,3.928990,2.912926,-10.991491
0.672189,0.031297,0.028222,4.481812,1.400834,-11.022742
0.681577,0.032404,0.002652,4.215678,2.607340,-12.211608
0.664183,0.036077,0.001352,3.448727,3.006859,-13.856255
0.658826,0.028632,0.012831,3.102397,3.277165,-15.163496
0.654368,0.071786,0.024162,2.170598,3.116131,-14.256628
0.670186,0.119779,0.032634,0.993932,3.006222,-12.094827
0.676574,0.141098,-0.009598,-1.226056,4.058257,-10.775569
0.632845,0.179769,-0.009237,-2.451935,3.272376,-9.047688
0.622073,0.209750,0.026525,-2.710164,2.571024,-7.871295
0.695714,0.239913,-0.001320,-4.724301,3.326339,-6.399173
0.731591,0.259522,-0.019990,-5.799648,3.294772,-6.640868
0.678563,0.261925,0.000584,-5.165527,3.303001,-5.556210
0.676577,0.245309,0.008383,-5.112105,2.360429,-4.666761
0.737283,0.278009,0.006430,-5.556911,1.918143,-2.545061
0.738307,0.270088,-0.010097,-5.130936,2.338066,-1.068429
0.703654,0.245877,-0.001133,-2.615775,2.736094,-0.556586
0.663842,0.253262,-0.024579,-2.780675,1.318317,1.554842
0.644406,0.251805,-0.015572,-1.895106,1.489710,1.752520
0.636840,0.240546,-0.034124,-0.495031,2.255476,1.270461
0.613702,0.249691,-0.016563,0.944715,0.942665,0.281442
0.587896,0.250098,0.023479,1.265541,-0.103041,0.354147
0.542802,0.273023,-0.034190,2.095085,1.630969,-0.394542
0.509593,0.277136,-0.054850,2.763019,2.239507,-1.681305
0.504650,0.262332,0.001234,2.996239,1.356735,-1.747984
0.489987,0.308893,-0.015792,2.681890,2.652182,-0.661459
0.423584,0.323756,-0.037305,2.772938,2.867159,-1.398785
0.373622,0.326815,-0.024248,2.557003,2.188311,-1.157133
0.345757,0.377142,-0.025833,1.762673,2.478826,-0.045595
0.278798,0.399515,-0.030642,0.272702,0.792323,0.589221
0.253255,0.422679,-0.062048,-1.110252,1.635348,2.264193
0.211134,0.457174,-0.052549,-1.688050,0.737500,3.898213
0.134985,0.467901,-0.037453,-2.423585,-1.141296,5.816627
0.120001,0.503818,-0.074482,-3.624173,-0.212625,6.666814
0.091929,0.498398,-0.083003,-4.574744,1.136795,5.847874
0.062735,0.488361,-0.058490,-4.664857,-0.631861,5.077197
0.027692,0.484471,-0.059494,-4.190101,-0.002444,4.635692
-0.019857,0.469175,-0.084497,-4.456639,-0.512853,4.140440
-0.025067,0.438681,-0.091380,-4.533474,0.247113,4.280321
-0.077704,0.383602,-0.074938,-3.280817,-0.507280,3.421671
-0.114910,0.316459,-0.043529,-1.701947,-1.520109,2.676689
-0.102230,0.281203,-0.079018,-1.067695,0.212559,3.155000
-0.127640,0.207302,-0.063870,0.107756,1.036779,2.573122
-0.187646,0.132173,-0.041622,1.614553,-0.166290,3.140167
-0.203464,0.068120,-0.050149,3.192975,-0.567053,3.593259
-0.237306,0.008416,-0.049250,3.007685,-1.378521,4.647523
-0.258497,-0.074719,-0.050947,3.481357,-0.937640,5.360046
-0.301162,-0.156750,-0.039284,5.673409,-1.102583,5.246559
-0.348804,-0.220134,-0.025134,5.510354,-2.415466,6.266419
-0.381122,-0.291363,-0.057676,5.077262,-2.519992,5.593756
-0.396658,-0.365573,-0.055037,5.360691,-1.960024,4.218188
-0.451042,-0.464807,-0.014778,5.725590,-2.651920,3.850066
-0.496362,-0.527837,-0.022767,4.694179,-2.658832,3.563659
-0.536605,-0.598488,-0.042452,3.989544,-2.188912,2.253467
-0.556208,-0.680493,-0.038031,3.352699,-2.401873,0.919474
-0.581601,-0.724346,-0.032821,2.997523,-1.355727,-0.315471
-0.623373,-0.764770,-0.025085,0.937754,-1.977864,-0.754475
-0.631500,-0.815365,-0.051492,-0.334818,-0.871948,-1.330435
-0.642129,-0.852995,-0.046480,-0.968571,-0.861740,-1.503760
-0.654527,-0.875644,-0.008600,-1.494825,-0.687570,-1.368744
-0.655886,-0.896215,-0.022249,-2.488012,-1.104053,-0.731858
-0.645365,-0.895828,-0.047848,-3.344751,-0.992932,-1.582342
-0.654802,-0.922944,-0.026007,-3.878184,-1.239686,-3.108440
-0.638426,-0.932749,-0.018887,-2.436028,-1.070040,-4.155252
-0.619533,-0.923187,-0.010632,-3.034009,-4.126532,-5.086785
-0.602132,-0.934866,-0.027560,-2.520676,-2.175982,-6.735318
-0.572384,-0.934413,-0.043082,-0.835002,-1.813595,-8.548852
-0.560107,-0.934478,-0.015346,0.544271,-2.812880,-9.862714
-0.526374,-0.925032,-0.026923,1.823602,-2.807812,-10.471717
