51049335 2053757 50 29.9146305557806045 1411738 -5 -7.71534900926053524 0 0 0 -981552 0 3778.8386359756114 33 0 -3 
51049375 2055762 51 29.4302968003321439 1411523 -6 -7.2409895840100944 0 0 0 -976029 0 3673.09741929487791 30 0 0 
51049415 2057765 50 29.8168047529179603 1411299 -6 -7.96876147901639342 0 0 0 -970661 0 3559.70466703211423 30 0 0 
51049455 2059767 49 30.0593527839519083 1411065 -6 -8.57493537850677967 0 0 0 -965461 0 3444.1927130742697 27 0 3 
51049495 2061768 50 30.1496466372627765 1410821 -6 -8.72205688199028373 0 0 0 -960434 0 3324.33565883501433 29 0 1 
51049535 2063768 50 30.085942878620699 1410568 -6 -9.05947764264419675 0 0 0 -955584 0 3197.15964245179202 28 0 2 
51049575 2065767 50 29.8730550520122051 1410306 -6 -9.22390056727454066 0 0 0 -950923 0 3067.95274979702663 31 0 -1 
51049615 2067764 50 30.5223225958179682 1410036 -6 -9.8399377129971981 0 0 0 -946453 0 2932.2745532192057 32 0 -2 
51049655 2069761 50 30.0515427738428116 1409757 -8 -9.52067955234088004 0 0 0 -942182 0 2791.96526445436757 32 0 -2 
51049695 2071756 49 30.4848660971038043 1409472 -6 -10.868274346459657 0 0 0 -938116 0 2647.15448870579712 30 0 0 
51049735 2073752 51 28.8526559059973806 1409178 -8 -10.474516436457634 0 0 0 -934263 0 2500.26956744550262 31 0 -1 
51049775 2075744 50 30.191312977578491 1408878 -8 -10.9214423201046884 0 0 0 -930630 0 2353.0434980832506 29 0 1 
51049815 2077737 50 29.5430662322323769 1408571 -8 -10.7819334745872766 0 0 0 -927211 0 2194.52241924894042 30 0 0 
51049855 2079729 51 28.9557307709474117 1408258 -8 -10.6203249541576952 0 0 0 -924029 0 2043.07265104982071 31 0 -1 
51049895 2081718 49 30.4824346671812236 1407940 -8 -10.9930188893340528 0 0 0 -921068 0 1878.38728029467165 32 0 -2 
51049935 2083709 51 29.1813161072786897 1407617 -8 -11.4491020829882473 0 0 0 -918346 0 1714.49228133086581 32 0 -2 
51049975 2085697 49 30.1151926098391414 1407289 -8 -11.530966998776421 0 0 0 -915866 0 1550.75216379249468 31 0 -1 
51050015 2087686 50 29.3512042199727148 1406957 -8 -11.7749355125706643 0 0 0 -913627 0 1382.87513923225924 32 0 -2 
51050055 2089674 51 28.9604327031411231 1406621 -8 -11.7118848813697696 0 0 0 -911637 0 1215.91779929876793 31 0 -1 
51050095 2091660 49 30.0174988801591098 1406282 -9 -11.8678754651919007 0 0 0 -909890 0 1041.28929880575743 28 0 2 
51050135 2093647 50 29.6001403687987477 1405940 -9 -11.7647798024117947 0 0 0 -908398 0 868.755037752212957 32 0 -2 
51050175 2095633 50 29.7887720866128802 1405597 -7 -12.9209127181675285 0 0 0 -907162 0 697.439837058424018 32 0 -2 
51050215 2097619 50 29.6660319655202329 1405250 -9 -11.8516621962189674 0 0 0 -906181 0 524.83060350548476 30 0 0 
51050255 2099604 48 30.3163143922574818 1404903 -9 -12.0701207974925637 0 0 0 -905455 0 349.77848009148147 29 0 1 
51050295 2101590 50 29.825293967500329 1404555 -9 -12.0877174660563469 0 0 0 -904986 0 173.500478746835142 32 0 -2 
51050335 2103575 49 30.2794421999715269 1404207 -8 -12.4148495814297348 0 0 0 -904774 0 -4.41940690961200744 32 0 -2 
51050375 2105561 50 29.7655398161150515 1403858 -10 -11.5615151522215456 0 0 0 -904816 0 -187.029610357596539 32 0 -2 
51050415 2107546 49 30.3701873635873199 1403511 -9 -12.0379450656473637 0 0 0 -905129 0 -357.010923341964372 29 0 1 
51050455 2109532 49 30.1793168061412871 1403165 -8 -12.3552353046834469 0 0 0 -905692 0 -534.67694952187594 32 0 -2 
51050495 2111519 50 29.2777068056166172 1402820 -9 -12.0259790432173759 0 0 0 -906514 0 -709.975079952622764 32 0 -2 
51050535 2113505 49 29.74850435834378 1402478 -8 -12.5648985288571566 0 0 0 -907594 0 -882.487989017856307 33 0 -3 
51050575 2115492 49 29.6727554299868643 1402137 -9 -11.489476612303406 0 0 0 -908926 0 -1056.43564868276007 32 0 -2 
51050615 2117479 50 30.1289471858181059 1401800 -9 -11.3205877800937742 0 0 0 -910517 0 -1222.67785820912104 33 0 -3 
51050655 2119468 50 29.1925486535765231 1401467 -9 -11.5832223249599338 0 0 0 -912351 0 -1394.71189446607605 32 0 -2 
51050695 2121456 50 29.6134683578275144 1401136 -8 -11.7329937021713704 0 0 0 -914430 0 -1457.03380924300291 27 0 3 
51050735 2123445 50 29.3035244815982878 1400806 -9 -11.2697047723922879 0 0 0 -916567 0 -1551.55245376890525 32 0 -2 
51050775 2125434 49 29.7943510762415826 1400481 -8 -10.9888429073616862 0 0 0 -918889 0 -1724.29343404737301 29 0 1 
51050815 2127424 49 30.0968718454241753 1400162 -7 -11.7445009609218687 0 0 0 -921457 0 -1890.23470318247564 28 0 2 
51050855 2129416 51 29.2704923436976969 1399847 -8 -11.0839426245074719 0 0 0 -924267 0 -2049.49087838304695 32 0 -2 
51050895 2131408 50 29.3696926245465875 1399539 -6 -11.5615836684592068 0 0 0 -927310 0 -2206.84215545025654 33 0 -3 
51050935 2133400 49 30.4437168422155082 1399235 -8 -9.73961048945784569 0 0 0 -930586 0 -2357.74030581815168 30 0 0 
51050975 2135395 50 29.5362920588813722 1398940 -7 -10.1885947552509606 0 0 0 -934081 0 -2511.31514033826534 28 0 2 
51051015 2137390 51 29.6853779018856585 1398651 -8 -9.48810336668975651 0 0 0 -937801 0 -2656.38143062428571 28 0 2 
51051055 2139386 50 29.9229485243558884 1398370 -8 -9.22730288654565811 0 0 0 -941733 0 -2800.44627811945975 30 0 0 
51051095 2141384 50 29.2748081600293517 1398097 -7 -9.00555748119950294 0 0 0 -945876 0 -2938.71692041412462 31 0 -1 
51051135 2143382 50 29.7604413907974958 1397833 -6 -9.4330193642526865 0 0 0 -950220 0 -3075.10896371863782 32 0 -2 
51051175 2145382 51 29.3928990405984223 1397576 -7 -8.1312106205150485 0 0 0 -954763 0 -3205.2550297944108 32 0 -2 
51051215 2147382 49 30.1787204248830676 1397329 -7 -7.73359525273554027 0 0 0 -959499 0 -3328.51380505121779 33 0 -3 
51051255 2149384 49 30.1178924785926938 1397092 -6 -7.88614018820226192 0 0 0 -964412 0 -3453.97947895212565 32 0 -2 
51051295 2151387 50 30.2038460718467832 1396864 -6 -7.24786395044066012 0 0 0 -969512 0 -3564.49155831290409 32 0 -2 
51051335 2153391 50 30.4234896367415786 1396647 -6 -7.49137163232080638 0 0 0 -974768 0 -3683.64504354761448 32 0 -2 
51051375 2155397 51 29.7572799762710929 1396439 -6 -6.3033747710287571 0 0 0 -980201 0 -3782.80095239740331 33 0 -3 
51051415 2157403 50 30.1793299508281052 1396243 -6 -6.38519469206221402 0 0 0 -985774 0 -3891.09717618848663 33 0 -3 
51051455 2159410 49 30.6575525039806962 1396057 -6 -5.45324786123819649 0 0 0 -991507 0 -3980.45965318824165 31 0 -1 
51051495 2161419 51 30.1538402703590691 1395884 -4 -6.23951177671551704 0 0 0 -997370 0 -4072.61384318361524 32 0 -2 
51051535 2163428 49 30.6242798180319369 1395721 -4 -5.49196994467638433 0 0 0 -1003364 0 -4158.0964869708987 30 0 0 
51051575 2165438 49 31.0193993556313217 1395570 -4 -4.97503447020426393 0 0 0 -1009486 0 -4231.26763404719532 32 0 -2 
51051615 2167450 50 30.2844485356472433 1395431 -3 -4.46994485077448189 0 0 0 -1015710 0 -4309.32292140938807 31 0 -1 
51051655 2169462 50 30.3597088032402098 1395304 -4 -3.77514157723635435 0 0 0 -1022052 0 -4367.30608601006679 31 0 -1 
51051695 2171475 50 30.1808325331658125 1395190 -2 -3.70661321026273072 0 0 0 -1028475 0 -4433.12169308925513 29 0 1 
51051735 2173489 51 29.6792090404778719 1395089 -1 -4.09821565495803952 0 0 0 -1034996 0 -4480.54806229146197 30 0 0 
51051775 2175502 50 30.7823553755879402 1394999 -2 -2.80196244828402996 0 0 0 -1041584 0 -4531.25037319923285 34 0 -4 
51051815 2177516 49 31.4143296624533832 1394923 -2 -2.68828493310138583 0 0 0 -1048244 0 -4570.79393165698275 30 0 0 
51051855 2179532 50 30.4961645971052349 1394860 0 -2.64626132464036345 0 0 0 -1054962 0 -4603.65757803083397 32 0 -2 
51051895 2181548 51 29.9463186012580991 1394809 -1 -1.58381375460885465 0 0 0 -1061724 0 -4634.24721835530363 32 0 -2 
51051935 2183564 51 29.6811420079320669 1394771 -2 -0.427872506901621819 0 0 0 -1068533 0 -4649.90945912268944 32 0 -2 
51051975 2185579 50 30.6153555745258927 1394747 -1 -0.124506786465644836 0 0 0 -1075363 0 -4666.94532635505311 32 0 -2 
51052015 2187596 51 29.6625385191291571 1394737 0 -0.63902148068882525 0 0 0 -1082219 0 -4670.62404945166782 29 0 1 
51052055 2189611 50 30.7356232455931604 1394739 0 0.0439804780762642622 0 0 0 -1089078 0 -4674.19689022074454 27 0 3 
51052095 2191628 51 29.7473938479088247 1394754 0 0.920570405898615718 0 0 0 -1095941 0 -4666.91099745128304 25 0 5 
51052135 2193643 50 30.6109854816459119 1394783 1 0.967500935308635235 0 0 0 -1102791 0 -4656.02326732664369 32 0 -2 
51052175 2195659 50 30.2403816892765462 1394824 0 2.14224782306700945 0 0 0 -1109622 0 -4637.81418998818845 32 0 -2 
51052215 2197675 51 29.5509067508392036 1394879 1 2.38308633142150939 0 0 0 -1116425 0 -4611.60166256502271 30 0 0 
51052255 2199689 50 30.4597101956605911 1394947 2 2.60920186270959675 0 0 0 -1123187 0 -4580.75474904454313 32 0 -2 
51052295 2201704 51 29.8862406401894987 1395027 1 3.72083439840935171 0 0 0 -1129905 0 -4538.70736742625013 32 0 -2 
51052335 2203717 50 30.7527061915025115 1395121 2 3.59945615474134684 0 0 0 -1136558 0 -4496.97188470535912 30 0 0 
51052375 2205731 51 29.9845187389291823 1395227 2 4.1079817411955446 0 0 0 -1143149 0 -4443.15260037011467 31 0 -1 
51052415 2207743 49 30.5107195633463562 1395346 4 4.09100998216308653 0 0 0 -1149658 0 -4387.95909924479201 33 0 -3 
51052455 2209756 51 29.2643837933428586 1395476 2 5.37509645917452872 0 0 0 -1156086 0 -4321.21945470897481 27 0 3 
51052495 2211767 52 29.1830013995058835 1395619 3 5.76905571692623198 0 0 0 -1162414 0 -4252.89326351927593 30 0 0 
51052535 2213776 50 30.2088325368240476 1395775 5 5.06429198640398681 0 0 0 -1168640 0 -4176.08449372043833 30 0 0 
51052575 2215785 49 30.2892352025955915 1395941 4 6.03515720018185675 0 0 0 -1174752 0 -4094.05412737792358 30 0 0 
51052615 2217793 50 30.3769633849151433 1396119 4 6.43933499697595835 0 0 0 -1180742 0 -4006.23258016631007 32 0 -2 
51052655 2219801 50 29.4304340044036508 1396308 5 7.01824936270713806 0 0 0 -1186604 0 -3910.23188016866334 32 0 -2 
51052695 2221806 49 30.4139611851423979 1396508 5 7.497496492927894 0 0 0 -1192320 0 -3815.85758856870234 32 0 -2 
51052735 2223811 49 30.2979565532878041 1396719 5 7.58729844959452748 0 0 0 -1197898 0 -3707.12044530897401 32 0 -2 
51052775 2225815 50 30.059094503056258 1396940 6 7.98297714651562274 0 0 0 -1203312 0 -3602.24772314587608 32 0 -2 
51052815 2227818 50 29.6804415336810052 1397171 6 8.36544719315133989 0 0 0 -1208572 0 -3483.69427398452535 29 0 1 
51052855 2229819 51 30.1515490147285163 1397412 7 8.40172613831236959 0 0 0 -1213655 0 -3367.1532517792657 26 0 4 
51052895 2231820 51 29.4685089150443673 1397662 7 8.74546065949834883 0 0 0 -1218569 0 -3237.5664967733901 32 0 -2 
51052935 2233818 49 30.6339722755365074 1397921 7 9.03746727691031992 0 0 0 -1223288 0 -3114.13456630916335 25 0 5 
51052975 2235817 51 29.6571303955279291 1398189 8 8.90628620632924139 0 0 0 -1227826 0 -2976.32639796379954 31 0 -1 
51053015 2237813 49 30.5536589305847883 1398464 6 9.96874701604247093 0 0 0 -1232160 0 -2840.88859126600437 32 0 -2 
51053055 2239810 50 29.3456252976320684 1398748 7 9.83054479956626892 0 0 0 -1236296 0 -2695.85429481440224 31 0 -1 
51053095 2241805 51 29.0613599997013807 1399039 8 10.0868256506510079 0 0 0 -1240216 0 -2553.55168616073206 30 0 0 
51053135 2243799 51 28.7352926731109619 1399337 8 10.3227802908513695 0 0 0 -1243930 0 -2398.61203240673058 32 0 -2 
51053175 2245791 51 29.4077538466081023 1399642 9 10.1142447753809392 0 0 0 -1247412 0 -2251.97732006222941 32 0 -2 
51053215 2247782 50 30.1247436162084341 1399952 7 11.0283072877209634 0 0 0 -1250679 0 -2091.90744331851602 31 0 -1 
51053255 2249773 49 29.9376685847528279 1400269 9 10.6239201116841286 0 0 0 -1253710 0 -1934.98694052337669 31 0 -1 
51053295 2251763 51 29.9030485982075334 1400590 8 11.4525159599725157 0 0 0 -1256511 0 -1771.13126928289421 26 0 4 
51053335 2253752 49 30.082194983959198 1400916 7 12.0586279146373272 0 0 0 -1259071 0 -1607.59261127072386 31 0 -1 
51053375 2255741 50 29.5408621113747358 1401248 9 10.9805123310070485 0 0 0 -1261390 0 -1440.96519849845208 32 0 -2 
51053415 2257729 50 29.3488742811605334 1401582 8 11.7507741320878267 0 0 0 -1263467 0 -1269.19015347515233 29 0 1 
51053455 2259716 50 29.5797300264239311 1401920 9 11.8969939956441522 0 0 0 -1265290 0 -1101.55983637878671 26 0 4 
51053495 2261702 49 30.3101860648021102 1402261 8 11.9423570251092315 0 0 0 -1266861 0 -933.721693059895188 32 0 -2 
51053535 2263689 49 29.6198232294991612 1402604 8 12.4062825483269989 0 0 0 -1268184 0 -759.681598409544677 29 0 1 
51053575 2265675 50 29.5905967811122537 1402950 9 11.8050547617021948 0 0 0 -1269254 0 -582.806690343422815 33 0 -3 
51053615 2267661 50 29.3063736231997609 1403296 8 12.6524539920501411 0 0 0 -1270064 0 -408.827690365258604 27 0 3 
51053655 2269647 50 28.8524589659646153 1403644 8 12.4603883884847164 0 0 0 -1270617 0 -233.840707423863932 32 0 -2 
51053695 2271632 51 29.3151150573976338 1403993 9 11.7395259067416191 0 0 0 -1270916 0 -54.308522492647171 30 0 0 
51053735 2273617 49 29.7810746459290385 1404341 9 11.9999264681246132 0 0 0 -1270961 0 129.938647955423221 28 0 2 
51053775 2275603 49 29.3370518465526402 1404688 8 12.7516741990111768 0 0 0 -1270735 0 301.702910656807944 32 0 -2 
51053815 2277589 51 29.0692531135864556 1405036 9 11.5055096666328609 0 0 0 -1270253 0 475.418976794695482 32 0 -2 
51053855 2279574 49 30.0628910074010491 1405380 8 12.7734620275441557 0 0 0 -1269517 0 652.154965370660648 30 0 0 
51053895 2281560 49 30.4017034377902746 1405724 8 12.0694809902925044 0 0 0 -1268521 0 824.61372755933553 30 0 0 
51053935 2283547 49 30.1674810433760285 1406065 9 11.9100684793666005 0 0 0 -1267269 0 995.134690172737464 28 0 2 
51053975 2285534 49 30.4396053072996438 1406403 8 11.8149098500143737 0 0 0 -1265767 0 1167.6962156095542 30 0 0 
51054015 2287522 49 30.2945999787189066 1406738 9 11.3075044758152217 0 0 0 -1264010 0 1334.91847493522801 29 0 1 
51054055 2289510 48 30.8056982918642461 1407069 9 10.9157954636029899 0 0 0 -1262009 0 1505.06683001480997 30 0 0 
51054095 2291500 49 30.0424283812753856 1407395 8 11.1727982207667083 0 0 0 -1259760 0 1671.05571988318115 26 0 4 
51054135 2293490 49 30.0702192350290716 1407717 9 10.617227504728362 0 0 0 -1257267 0 1833.45304584130645 25 0 5 
51054175 2295481 50 29.9500293820165098 1408033 8 10.7941225494723767 0 0 0 -1254537 0 1995.48504903307185 30 0 0 
51054215 2297473 50 29.7380004213191569 1408344 8 10.2554697534069419 0 0 0 -1251568 0 2151.04167358134873 31 0 -1 
51054255 2299466 51 29.4851373648270965 1408648 7 10.5608223641756922 0 0 0 -1248375 0 2310.68240765877999 31 0 -1 
51054295 2301459 49 30.237017618957907 1408946 7 10.2779164901003242 0 0 0 -1244946 0 2457.64259418821894 27 0 3 
51054335 2303454 49 30.0335302865132689 1409237 7 9.98328270181082189 0 0 0 -1241305 0 2610.84020221000537 29 0 1 
51054375 2305449 49 30.908647311385721 1409520 6 10.2628523856401443 0 0 0 -1237437 0 2749.88304928666912 27 0 3 
51054415 2307448 52 28.8902278151363134 1409796 6 9.71255793748423457 0 0 0 -1233368 0 2895.07646468747407 29 0 1 
51054455 2309445 50 29.9998567937873304 1410064 7 8.93892579665407538 0 0 0 -1229084 0 3026.43138245819137 31 0 -1 
51054495 2311445 51 29.2527191638946533 1410323 7 8.55966124613769352 0 0 0 -1224611 0 3163.67285287217237 32 0 -2 
51054535 2313444 50 30.6575099397450686 1410572 5 9.20422381837852299 0 0 0 -1219934 0 3285.24896017485298 32 0 -2 
51054575 2315446 49 30.2163811475038528 1410813 6 8.51439208816736937 0 0 0 -1215082 0 3413.34013393730856 32 0 -2 
51054615 2317448 49 30.9249258390627801 1411044 5 8.14481656346470118 0 0 0 -1210043 0 3528.86884079501033 31 0 -1 
51054655 2319453 50 29.7721994090825319 1411265 5 7.76355933374725282 0 0 0 -1204834 0 3641.50964279402979 31 0 -1 
51054695 2321458 51 29.7407453237101436 1411476 5 7.0529450043104589 0 0 0 -1199463 0 3751.69512561219744 28 0 2 
51054735 2323463 49 30.3115131724625826 1411680 4 7.62628486705943942 0 0 0 -1193932 0 3786.01287484541535 28 0 2 
51054775 2325470 51 29.2858488205820322 1411881 4 7.14651510957628489 0 0 0 -1188376 0 3850.08514744299464 30 0 0 
51054815 2327476 50 30.4194056657142937 1412071 5 5.880047716666013 0 0 0 -1182695 0 3945.79417194402777 33 0 -3 
51054855 2329485 51 29.5842580897733569 1412249 5 5.41850321763195097 0 0 0 -1176881 0 4044.04735410073772 31 0 -1 
51054895 2331494 51 29.7383831702172756 1412415 5 5.50453451462090015 0 0 0 -1170923 0 4125.44240413792431 30 0 0 
51054935 2333504 51 29.8341142502613366 1412570 4 4.89708619634620845 0 0 0 -1164850 0 4210.39634265238419 31 0 -1 
51054975 2335514 49 30.818410312756896 1412712 3 5.37180133978836238 0 0 0 -1158652 0 4280.15769844991155 30 0 0 
51055015 2337526 49 30.6331564290449023 1412844 4 3.72140357829630375 0 0 0 -1152351 0 4347.81894583092071 30 0 0 
51055055 2339539 50 30.2154935989528894 1412962 3 3.75605307496152818 0 0 0 -1145953 0 4410.32916366006248 32 0 -2 
51055095 2341553 51 29.4981761174276471 1413068 3 3.30367511068470776 0 0 0 -1139462 0 4462.50689822109416 30 0 0 
51055135 2343566 49 30.4099544291384518 1413161 2 3.21026006410829723 0 0 0 -1132901 0 4518.05321158096194 29 0 1 
51055175 2345580 50 30.8759812815114856 1413241 1 3.34013364207930863 0 0 0 -1126256 0 4553.56489692023024 28 0 2 
51055215 2347596 51 29.8182388404384255 1413309 1 2.57619632058776915 0 0 0 -1119563 0 4595.54784204461612 28 0 2 
51055255 2349610 50 31.1559843048453331 1413364 1 1.82013104786165059 0 0 0 -1112808 0 4620.43052208865993 30 0 0 
51055295 2351627 50 29.806211422663182 1413406 1 0.992578388890251517 0 0 0 -1106019 0 4646.57760223699734 30 0 0 
51055335 2353643 51 29.6841252408921719 1413434 0 1.03327840566635132 0 0 0 -1099195 0 4663.3036311280448 28 0 2 
51055375 2355659 52 29.7036273153498769 1413450 1 -0.0988213052041828632 0 0 0 -1092347 0 4671.8868054819759 29 0 1 
51055415 2357675 51 29.7778085423633456 1413452 0 -0.425491865258663893 0 0 0 -1085487 0 4674.58278639335185 31 0 -1 
51055455 2359691 51 29.819446736946702 1413441 0 -0.949183945544064045 0 0 0 -1078622 0 4668.63854764727876 32 0 -2 
51055495 2361706 50 30.7415060452185571 1413417 0 -1.65302335517480969 0 0 0 -1071769 0 4661.30623638187535 32 0 -2 
51055535 2363722 49 30.4576352648437023 1413379 -1 -1.50084139662794769 0 0 0 -1064928 0 4642.8570264026057 32 0 -2 
51055575 2365738 51 29.882662158459425 1413329 -1 -2.43723986274562776 0 0 0 -1058118 0 4622.59494445100427 27 0 3 
51055615 2367753 51 29.9330808692611754 1413265 -2 -2.38769040838815272 0 0 0 -1051336 0 4587.87064978841227 27 0 3 
51055655 2369767 50 30.5275295884348452 1413188 -3 -2.25866789370775223 0 0 0 -1044606 0 4553.09514750365634 25 0 5 
51055695 2371782 51 29.5872556953690946 1413099 -3 -2.93781714583747089 0 0 0 -1037927 0 4507.75341606233269 26 0 4 
51055735 2373795 50 30.0365656558424234 1412998 -2 -4.29415247938595712 0 0 0 -1031318 0 4461.41792972607072 29 0 1 
51055775 2375808 50 29.8032570756040514 1412883 -3 -4.17828916548751295 0 0 0 -1024778 0 4403.76205662556458 25 0 5 
51055815 2377819 50 30.8190304008312523 1412756 -3 -4.42270595021545887 0 0 0 -1018325 0 4343.57331344834529 27 0 3 
51055855 2379831 50 30.0198779078200459 1412617 -4 -4.84203758439980447 0 0 0 -1011961 0 4273.76645790028851 27 0 3 
51055895 2381841 50 30.3464477378875017 1412467 -3 -6.23339627520181239 0 0 0 -1005702 0 4201.39640033850446 25 0 5 
51055935 2383851 51 29.7443809108808637 1412303 -5 -5.3767208291683346 0 0 0 -999549 0 4118.67091622343287 26 0 4 
51055975 2385859 49 30.1646194038912654 1412129 -5 -6.03515222878195345 0 0 0 -993522 0 4036.96314132376574 25 0 5 
51056015 2387867 51 29.5636835694313049 1411944 -4 -6.95543429395183921 0 0 0 -987619 0 3945.82383191853296 26 0 4 
51056055 2389873 51 29.9039173345081508 1411747 -6 -6.86833803937770426 0 0 0 -981851 0 3847.99337256909348 31 0 -1 
51056095 2391878 50 30.1536998492665589 1411540 -5 -7.4891082972753793 0 0 0 -976225 0 3742.41351439955179 28 0 2 
51056135 2393882 50 30.2876224182546139 1411322 -6 -7.51793115702457726 0 0 0 -970756 0 3636.23882720142137 28 0 2 
51056175 2395886 52 29.2866297783330083 1411094 -7 -7.64042074745520949 0 0 0 -965445 0 3522.84784908744041 26 0 4 
51056215 2397887 49 30.1381249967962503 1410857 -6 -8.52812389633618295 0 0 0 -960301 0 3403.85391784959938 29 0 1 
51056255 2399887 49 30.8360374583862722 1410610 -6 -8.83904121816158295 0 0 0 -955332 0 3280.11566862848122 28 0 2 
51056295 2401887 49 30.3808536501601338 1410353 -8 -8.21816318761557341 0 0 0 -950549 0 3155.74718297424261 30 0 0 
51056335 2403885 49 30.7796106399036944 1410089 -7 -9.29801980988122523 0 0 0 -945946 0 3018.12777487456333 32 0 -2 
51056375 2405883 51 30.0458523835986853 1409816 -7 -9.69924252200871706 0 0 0 -941548 0 2885.91139984631445 32 0 -2 
51056415 2407879 50 30.1995491813868284 1409535 -7 -10.031137035228312 0 0 0 -937344 0 2742.03567371261306 29 0 1 
51056455 2409875 51 29.2669808333739638 1409247 -6 -10.8922658700030297 0 0 0 -933351 0 2597.73048825585283 27 0 3 
51056495 2411869 50 29.2805842263624072 1408950 -8 -9.87103941547684371 0 0 0 -929571 0 2449.52621149411425 32 0 -2 
51056535 2413861 49 30.2787662902846932 1408648 -8 -10.5463144120294601 0 0 0 -926012 0 2300.26146093360148 32 0 -2 
51056575 2415854 51 29.3056834489107132 1408340 -7 -11.4879988410975784 0 0 0 -922675 0 2146.09043874731287 30 0 0 
51056615 2417845 50 29.4109888738021255 1408025 -8 -11.2576622846536338 0 0 0 -919563 0 1985.4898184548365 30 0 0 
51056655 2419834 49 30.6495490083470941 1407705 -8 -11.4091509014833719 0 0 0 -916689 0 1827.26517331809737 32 0 -2 
51056695 2421825 50 29.0811310121789575 1407380 -8 -11.489206250756979 0 0 0 -914046 0 1660.5569373149192 32 0 -2 
51056735 2423813 49 29.7700629234313965 1407051 -8 -12.038087286055088 0 0 0 -911652 0 1499.84589022118598 32 0 -2 
51056775 2425801 49 29.784868452232331 1406717 -8 -11.5901949198450893 0 0 0 -909492 0 1326.95815900480375 30 0 0 
51056815 2427788 49 30.1978785065002739 1406380 -9 -11.6746986338403076 0 0 0 -907582 0 1155.06972842430696 26 0 4 
51056855 2429775 50 30.0848216000013053 1406040 -9 -11.8161647035740316 0 0 0 -905927 0 986.710454422049224 33 0 -3 
51056895 2431762 50 29.524395473767072 1405697 -9 -11.5351856576744467 0 0 0 -904522 0 814.76757460704539 25 0 5 
51056935 2433748 50 29.5978222885169089 1405353 -8 -12.3490106728859246 0 0 0 -903368 0 638.488710839767009 32 0 -2 
51056975 2435733 49 30.3883898793719709 1405006 -9 -11.7721766526810825 0 0 0 -902473 0 464.48435965157114 25 0 5 
51057015 2437719 49 29.980981620028615 1404659 -9 -12.3171397966798395 0 0 0 -901833 0 287.729866959154606 31 0 -1 
51057055 2439705 50 29.4615974766202271 1404311 -8 -12.4949075006879866 0 0 0 -901453 0 112.566884267143905 32 0 -2 
51057095 2441690 50 29.9168689148500562 1403962 -9 -11.8156704688444734 0 0 0 -901329 0 -65.2956957091810182 26 0 4 
51057135 2443676 50 29.4335703267715871 1403614 -9 -11.7894349382258952 0 0 0 -901461 0 -245.781325333402492 30 0 0 
51057175 2445661 49 30.0981296673417091 1403267 -9 -11.9266549230087548 0 0 0 -901858 0 -419.445910833543167 31 0 -1 
51057215 2447647 49 29.9961410039104521 1402921 -9 -11.7388644034508616 0 0 0 -902510 0 -595.478443434112705 26 0 4 
51057255 2449634 50 29.2118816571310163 1402577 -9 -11.7393093600403517 0 0 0 -903422 0 -767.7021519318223 26 0 4 
51057295 2451620 49 29.8278366019949317 1402236 -8 -12.4435795503668487 0 0 0 -904589 0 -939.576175084337592 30 0 0 
51057335 2453607 49 29.9242327562533319 1401896 -9 -11.3702398918103427 0 0 0 -906009 0 -1111.19775142730214 31 0 -1 
51057375 2455595 50 29.578585731331259 1401561 -8 -12.0414612793829292 0 0 0 -907680 0 -1282.30492341436911 31 0 -1 
51057415 2457583 50 29.8652615654282272 1401228 -9 -10.9836506170686334 0 0 0 -909601 0 -1451.27975203166716 31 0 -1 
51057455 2459572 50 29.8550558718852699 1400900 -9 -10.7280797979328781 0 0 0 -911770 0 -1617.15203732403461 27 0 3 
51057495 2461562 50 29.6147927637211978 1400577 -8 -10.8115133030805737 0 0 0 -914185 0 -1778.60353953833692 28 0 2 
51057535 2463552 49 30.2069458002224565 1400259 -8 -10.7768340089824051 0 0 0 -916832 0 -1945.97269489313476 33 0 -3 
51057575 2465544 49 29.6892830929718912 1399947 -7 -11.1736667421646416 0 0 0 -919726 0 -2100.25981926487293 30 0 0 
51057615 2467537 51 29.1145385894924402 1399640 -8 -10.5589990243315697 0 0 0 -922844 0 -2260.13279240136035 32 0 -2 
51057655 2469530 50 29.5301114064641297 1399340 -7 -10.497798373689875 0 0 0 -926199 0 -2407.93321458133869 29 0 1 
51057695 2471524 50 29.9777949526906013 1399046 -8 -9.56362545164301991 0 0 0 -929767 0 -2562.68302697117906 27 0 3 
51057735 2473520 51 29.4935374036431313 1398760 -8 -9.33924224111251533 0 0 0 -933564 0 -2703.09158626943827 27 0 3 
51057775 2475516 50 30.1072349455207586 1398482 -7 -9.41721438453532755 0 0 0 -937561 0 -2852.56318358669523 29 0 1 
51057815 2477514 50 29.8425590135157108 1398211 -8 -8.40050669317133725 0 0 0 -941780 0 -2983.20499687292613 32 0 -2 
51057855 2479513 51 29.7168185729533434 1397950 -6 -8.90307079185731709 0 0 0 -946189 0 -3120.83546559337992 32 0 -2 
51057895 2481512 49 30.7408582977950573 1397697 -6 -8.55042375228367746 0 0 0 -950800 0 -3246.99307574762497 30 0 0 
51057935 2483514 50 29.9189933054149151 1397454 -5 -8.98021653364412487 0 0 0 -955595 0 -3372.94554275029805 28 0 2 
51057975 2485516 49 30.2489808988757432 1397219 -6 -7.84279094357043505 0 0 0 -960573 0 -3492.6993791210698 32 0 -2 
