-0.066789,-1.176140,0.362618,6.982318,1.534760,-1.670313
0.079414,-1.211686,0.380011,6.050372,0.471824,-2.498971
0.006531,-1.270152,0.395452,4.204841,-0.300172,-0.925312
-0.080995,-1.236090,0.371057,5.302573,-0.285641,-0.383327
-0.060201,-1.254095,0.375813,4.351247,0.219756,-0.205793
-0.083237,-1.317758,0.390440,3.667584,0.317684,-1.507227
-0.083677,-1.278171,0.399259,4.278699,-1.052189,-3.426037
-0.020099,-1.302947,0.382522,3.462242,-0.665675,-2.501943
-0.098090,-1.393037,0.362575,3.148359,0.753602,0.480031
-0.215437,-1.363420,0.350551,4.362175,-0.069131,-0.250679
-0.074450,-1.300952,0.360691,4.622554,0.129367,-0.951816
-0.005292,-1.369102,0.349087,3.308565,2.318235,-1.341282
-0.196862,-1.416241,0.333772,4.575494,0.923301,-1.544123
-0.237052,-1.409055,0.328539,6.808296,0.391779,-0.691579
-0.143296,-1.445061,0.342477,5.057247,-1.546058,0.675431
-0.144566,-1.433874,0.317222,5.612337,0.334526,-2.030091
-0.170287,-1.395932,0.309724,8.277916,0.685668,-4.974788
-0.215821,-1.463170,0.325802,6.634170,-1.255244,-2.581371
-0.306837,-1.499063,0.261410,6.492342,0.203248,-0.366001
-0.157971,-1.430660,0.204266,10.191275,11.909860,-0.728848
-0.067429,-1.424549,0.296713,7.855056,-1.560655,-0.219994
-0.227615,-1.471422,0.215443,6.985269,0.661808,-0.967819
-0.372564,-1.444932,0.180652,8.199728,0.931378,-3.690793
-0.223115,-1.444351,0.205349,8.247839,-0.439781,-5.292056
-0.134627,-1.454983,0.209269,6.404967,-1.608595,-5.217526
-0.230097,-1.377629,0.151974,5.739630,0.854346,-6.880803
-0.291872,-1.335411,0.142264,6.541007,-0.676481,-6.543570
-0.338220,-1.352775,0.149371,3.743277,-2.662885,-4.324953
-0.276359,-1.280686,0.096139,3.346883,0.346241,-4.818799
-0.146030,-1.194811,0.057387,2.893286,0.750487,-4.686351
-0.214938,-1.200246,0.061710,1.671553,-1.099256,-2.516256
-0.407867,-1.112648,0.018247,1.181652,-0.337126,-2.065713
-0.320396,-1.022404,0.000309,0.324086,-0.594361,-2.957337
-0.110609,-0.997976,-0.019783,-0.389158,-0.044208,-1.842030
-0.171472,-0.958442,-0.031643,0.037913,0.350955,-0.337187
-0.250605,-0.882595,-0.048071,0.209230,0.441780,1.401329
-0.214525,-0.836591,-0.092410,-0.293354,1.590538,2.808383
-0.183210,-0.766560,-0.105409,0.544334,0.772246,1.910806
-0.055605,-0.664696,-0.080603,1.138728,1.279586,2.049779
-0.005315,-0.650326,-0.100140,1.128733,-0.215460,2.753575
-0.135792,-0.632542,-0.141716,1.812783,0.730463,4.317264
-0.163079,-0.525616,-0.128635,3.250353,-0.430551,5.286970
0.041896,-0.437220,-0.137826,2.967557,-0.480674,6.012491
0.122487,-0.399482,-0.149032,3.625099,0.596317,6.874398
0.002106,-0.367038,-0.123587,4.769767,-0.657604,6.404570
-0.000392,-0.305972,-0.140718,4.637353,-1.077238,7.076983
0.071428,-0.271611,-0.150611,4.309070,-0.950818,8.199467
0.122654,-0.189741,-0.133749,4.473852,-0.139734,7.448051
0.209435,-0.117271,-0.125714,4.902761,0.853226,7.200303
0.146964,-0.115869,-0.136385,3.447007,0.414483,7.712152
0.075328,-0.094550,-0.125671,3.157489,1.443317,8.141658
0.176988,-0.014274,-0.115890,3.169499,1.646395,7.625501
0.306664,0.032658,-0.098463,1.343335,1.047609,7.988085
0.278655,0.070330,-0.135899,0.487203,2.542651,7.295368
0.195911,0.094936,-0.121805,0.848970,-1.031858,5.514078
0.251092,0.129322,-0.135010,-1.165554,1.637778,5.123439
0.313787,0.138953,-0.120524,-2.369231,2.384654,4.656319
0.413278,0.176494,-0.091911,-2.069442,3.120072,4.238827
0.450576,0.215194,-0.121414,-2.987491,1.578983,4.706080
0.369565,0.212644,-0.120022,-3.938210,0.655952,4.346136
0.359557,0.214013,-0.139211,-3.459713,2.149110,2.755265
0.549295,0.241480,-0.121512,-3.602420,2.069530,2.100396
0.648635,0.244106,-0.138246,-3.710537,2.587887,1.813756
0.569722,0.227215,-0.115443,-3.259897,1.941506,1.345130
0.562409,0.234541,-0.131307,-2.198282,1.164047,0.782625
0.655216,0.266574,-0.153654,-2.559425,2.634497,-0.005576
0.756312,0.246204,-0.136864,-1.616154,3.274658,-1.595271
0.813650,0.214787,-0.091714,-0.251835,2.970579,-2.793537
0.809317,0.214981,-0.128451,-0.430800,3.035434,-2.094601
0.758682,0.222045,-0.138995,0.490662,3.592523,-3.174768
0.824521,0.199370,-0.116661,1.373875,3.869646,-5.565346
0.950823,0.212188,-0.112043,1.598738,3.806794,-7.826064
0.924156,0.213776,-0.144677,1.339947,2.784373,-7.717160
0.833164,0.179114,-0.140508,1.555945,3.740830,-8.600210
0.866930,0.180604,-0.124234,1.880591,2.678748,-6.978307
0.916413,0.227625,-0.158279,1.077405,2.286605,-6.163293
0.911785,0.244749,-0.148740,0.038303,2.850193,-6.948348
0.892658,0.226834,-0.148806,0.399650,3.369619,-6.972730
0.851509,0.253737,-0.149876,-0.846656,2.642637,-5.772777
0.824570,0.284690,-0.164785,-2.021923,5.140379,-5.275328
0.846248,0.291655,-0.160183,-2.870522,3.836066,-4.972808
0.867111,0.337055,-0.138922,-3.084678,3.728898,-3.693487
0.804853,0.352857,-0.142487,-4.184928,3.338117,-2.039507
0.761528,0.355922,-0.174310,-5.273588,4.652176,-1.223323
0.812071,0.390644,-0.171044,-4.519146,5.881882,-1.325282
0.818022,0.396119,-0.134754,-4.971184,3.978984,-1.359291
0.820763,0.420596,-0.169246,-5.068918,5.300887,-0.651499
0.806527,0.456585,-0.175758,-4.472581,4.699561,-1.775548
0.781836,0.449203,-0.141155,-3.865708,4.362691,-0.508796
0.825266,0.445828,-0.150273,-3.141323,3.707178,0.895370
0.854848,0.452072,-0.153332,-2.854697,3.168740,2.637741
0.830860,0.443396,-0.159129,-1.087222,3.170122,3.534342
0.764082,0.450237,-0.133464,-0.133641,0.365758,5.374227
0.727354,0.418610,-0.161089,0.628193,1.200971,6.906163
0.726659,0.400718,-0.157012,1.786382,0.458740,7.983499
0.625907,0.347004,-0.126252,3.803574,-2.014492,8.973495
0.537213,0.273599,-0.152397,5.217170,-0.920873,9.072115
0.499980,0.187303,-0.158184,6.058284,-0.375541,7.223137
0.414318,0.075930,-0.144913,7.600528,-0.098333,3.091734
0.372398,-0.025061,-0.142845,8.507899,1.386849,-1.028393
0.371463,-0.090525,-0.172282,8.030111,2.897112,-4.842652
0.301025,-0.177454,-0.139218,7.127555,3.079310,-7.978724
0.237943,-0.244282,-0.131301,7.108176,4.852634,-7.056990
0.161357,-0.285197,-0.139087,5.153251,3.841555,-4.396853
0.107765,-0.349569,-0.135870,3.360646,3.034896,-1.727967
0.028254,-0.409710,-0.147375,1.999563,3.686371,-0.153464
-0.031877,-0.462108,-0.117767,0.479443,2.176059,-1.022776
-0.068079,-0.504727,-0.141650,-2.030985,1.116156,-0.976917
-0.148039,-0.556540,-0.170240,-3.721162,0.958819,-2.200451
-0.388395,-0.643741,0.111692,-7.895574,-44.339201,-5.596820
-0.138884,-0.675830,-0.131576,-4.893458,-1.544414,-3.584089
-0.138080,-0.718919,-0.162704,-5.530389,-2.225513,-1.877778
-0.217715,-0.785779,-0.191090,-6.133685,-0.981650,-0.274718
-0.252686,-0.850597,-0.163137,-4.850659,-2.391634,0.769308
-0.239169,-0.865989,-0.161768,-4.039398,-2.973243,0.550737
-0.290031,-0.889583,-0.174973,-3.788035,-1.951052,-0.587869
-0.312824,-0.940612,-0.164030,-2.488504,-0.895056,-2.610735
-0.320459,-0.961222,-0.148094,0.252016,-0.138562,-3.406034
-0.397058,-0.984866,-0.142477,1.045559,-1.415726,-2.614396
-0.379457,-1.022755,-0.156546,2.624385,0.695446,-2.205581
-0.328432,-1.061182,-0.148615,5.528230,1.602033,-2.590324
-0.385451,-1.096905,-0.145047,7.419758,0.897530,-0.537409
-0.446980,-1.113307,-0.149498,8.583891,-0.404206,1.367804
-0.441479,-1.133087,-0.178164,9.918442,0.616652,1.060620
-0.428297,-1.149752,-0.154304,11.281005,-0.697916,0.156791
-0.482798,-1.133117,-0.171639,11.841458,-1.018787,0.953885
-0.522516,-1.120489,-0.211871,10.639919,-2.042632,0.234452
-0.528999,-1.140548,-0.179336,10.035543,-3.496605,0.667258
-0.530981,-1.113550,-0.195748,10.034804,-2.798794,2.347404
-0.555219,-1.060595,-0.201023,8.290021,-3.857502,2.413443
-0.532537,-1.051532,-0.219762,6.175816,-3.244664,1.056633
-0.545660,-1.039840,-0.210401,5.272965,-2.485505,0.733874
-0.585933,-0.993817,-0.216129,3.017201,-1.838655,1.310440
-0.516814,-0.987485,-0.244729,1.367379,-1.135796,0.711589
-0.483304,-0.973397,-0.212479,0.074321,-0.671554,0.981741
-0.544538,-0.935406,-0.230949,-1.437031,0.200747,1.892177
-0.492971,-0.888172,-0.234077,-3.337501,0.674892,1.911711
-0.427978,-0.881344,-0.248704,-4.518650,0.847263,1.619224
-0.411553,-0.863343,-0.236998,-3.541252,1.400872,2.278410
-0.384601,-0.798269,-0.274884,-3.994980,1.068000,2.350545
-0.326807,-0.770040,-0.254550,-4.934115,-0.596413,1.835413
-0.300498,-0.752531,-0.259460,-3.187937,0.248339,2.017362
-0.300872,-0.685461,-0.287072,-2.177143,-0.639879,2.773455
-0.220604,-0.631974,-0.271385,-2.125822,-2.363711,2.486741
-0.136048,-0.619799,-0.281321,-0.923780,-2.059406,1.797361
-0.154663,-0.540351,-0.275994,1.866486,-2.321797,0.630414
-0.133278,-0.493212,-0.298974,2.409937,-1.825873,-0.322597
-0.019679,-0.511640,-0.289101,3.714670,-1.790643,-1.314426
0.023071,-0.482994,-0.256030,6.426200,-3.559529,-1.415295
0.049600,-0.453035,-0.281413,7.448561,-0.056488,-0.580324
0.112308,-0.421668,-0.282211,7.624293,0.744853,-0.127623
0.150998,-0.392257,-0.279194,8.961916,1.920646,-0.739873
0.184797,-0.365200,-0.267607,9.049538,2.080661,-0.489203
0.268207,-0.327495,-0.270853,7.981006,2.065923,-0.587523
0.291414,-0.280247,-0.303934,6.945856,3.174878,-1.439641
0.293236,-0.241833,-0.262240,6.901697,3.270535,-1.986641
0.340929,-0.195967,-0.273072,5.181102,1.733022,-1.747298
0.386050,-0.140977,-0.316647,2.716096,2.271607,-2.506798
0.394525,-0.098220,-0.289101,1.618872,1.208104,-3.429590
0.399902,-0.050864,-0.288447,-0.679517,0.566148,-1.691437
0.407842,0.009569,-0.328490,-3.134725,-0.065249,-0.683309
0.403109,0.046198,-0.328963,-3.802554,-0.142984,0.443447
0.389956,0.068226,-0.330469,-4.784771,-1.342676,3.055992
0.381041,0.096853,-0.351185,-6.108273,0.107108,4.103060
0.331473,0.067199,-0.339447,-6.381812,-0.721710,3.022215
0.327350,0.062154,-0.332488,-5.431464,-0.066703,1.282860
0.326661,0.054138,-0.327587,-5.427203,-0.146325,-0.448295
0.359216,0.024353,-0.345211,-4.779237,2.844153,-4.534432
0.388863,0.023283,-0.348818,-3.046697,5.747259,-7.581027
0.381609,0.003766,-0.314710,-2.117662,4.538649,-9.192176
0.438421,0.041507,-0.349793,-1.601213,6.461977,-9.281008
0.490612,0.069349,-0.363284,-0.751327,6.896533,-8.693517
0.527835,0.074936,-0.358944,0.734193,6.087251,-6.796795
0.532555,0.093504,-0.354802,1.791200,4.896783,-5.622075
0.530379,0.110547,-0.377602,2.422672,3.984554,-5.586231
0.544651,0.103326,-0.371529,3.073780,2.448412,-7.917813
0.604329,0.162009,-0.373856,3.225297,1.312580,-9.031973
0.615528,0.208479,-0.403425,2.210390,0.617091,-9.948877
0.616848,0.220289,-0.389330,2.656592,-0.627357,-10.664629
0.649035,0.294075,-0.371253,2.678702,-1.683698,-8.637855
0.680406,0.331908,-0.376614,0.525863,-1.293213,-5.210726
0.722959,0.360541,-0.393348,-0.237537,1.096084,-2.617714
0.704528,0.396516,-0.378944,-0.880367,0.511711,-1.894140
0.675272,0.439513,-0.365279,-1.765601,1.585085,-1.453661
0.692711,0.509406,-0.384987,-3.703182,2.682690,-2.868902
0.682470,0.555774,-0.372773,-4.986221,4.082666,-5.507658
0.696956,0.566665,-0.350292,-4.884452,5.271539,-5.907742
0.687279,0.635022,-0.371263,-6.298586,6.027468,-3.621422
0.669767,0.660287,-0.380270,-6.444727,8.412829,-1.635581
0.666373,0.685949,-0.347059,-6.565645,6.048873,0.521838
0.671431,0.712599,-0.316939,-6.428462,4.866463,2.181462
0.665165,0.728249,-0.352980,-6.485104,5.023974,3.916552
0.617202,0.732353,-0.319821,-5.667298,2.780457,3.595558
0.609187,0.745528,-0.284479,-4.442853,1.144067,4.910519
0.607109,0.754959,-0.286527,-4.143064,0.738229,6.344797
0.606062,0.761858,-0.283783,-3.345944,-0.634401,6.142868
0.586626,0.758225,-0.259332,-1.038863,-0.841188,6.542071
0.566088,0.738478,-0.241709,-0.487892,-1.383847,7.549058
0.580816,0.729411,-0.253397,-0.017617,-0.387174,7.631526
0.585366,0.692307,-0.255958,1.885176,1.442657,7.688513
0.560918,0.643553,-0.217868,3.086765,1.356283,7.949598
0.567490,0.594454,-0.223928,2.933426,2.317889,7.986726
0.539136,0.531425,-0.237363,3.996608,4.828144,7.141141
0.492873,0.474090,-0.191245,4.625369,3.749948,6.423744
0.480079,0.435965,-0.209308,3.932873,3.322427,6.181405
0.440075,0.393615,-0.237474,3.115995,4.128371,5.051465
0.387097,0.336464,-0.188051,3.190182,2.842121,5.659221
0.337463,0.287126,-0.212892,1.870977,1.967683,6.974124
0.265276,0.236156,-0.240176,0.290345,1.725176,7.220043
0.244455,0.161290,-0.222021,0.406914,0.623718,7.213496
0.219916,0.126214,-0.224482,-1.281267,-2.136392,7.556576
0.167164,0.055024,-0.241243,-2.640620,-1.053178,6.837456
0.118157,-0.025957,-0.245047,-3.089700,-1.182427,4.628467
0.112623,-0.111546,-0.232613,-3.043276,-1.251604,3.456200
0.104256,-0.176854,-0.257776,-3.250375,-0.385464,2.138692
0.079109,-0.297562,-0.280796,-2.930508,1.740410,0.791622
0.057343,-0.407494,-0.255725,-1.949506,0.540371,0.121507
0.028973,-0.526969,-0.233654,-1.368773,-0.378279,0.073886
0.005162,-0.665550,-0.247309,-0.413269,1.688256,-1.848720
-0.011890,-0.781085,-0.242500,1.436888,2.249750,-4.506898
-0.034040,-0.878354,-0.238223,2.708819,1.561514,-7.158150
-0.099574,-0.975560,-0.220819,3.384910,0.860146,-9.559481
-0.127241,-1.073314,-0.229235,5.209525,1.627918,-10.638389
-0.176511,-1.159193,-0.217540,5.920784,-0.404613,-9.688891
-0.239071,-1.222262,-0.230217,6.096653,-0.837400,-9.606309
-0.304769,-1.298312,-0.251556,7.474959,-0.642232,-8.965492
-0.333950,-1.371655,-0.231852,7.668577,-2.607530,-8.805916
-0.391090,-1.429013,-0.230942,7.683686,-4.590458,-8.626669
-0.520907,-1.462474,-0.260527,7.559229,-4.005438,-9.470583
-0.571588,-1.536233,-0.249045,7.562525,-3.385524,-11.838326
-0.574385,-1.572055,-0.211796,6.532574,-7.373808,-12.965551
-0.642532,-1.548690,-0.271881,5.562893,-2.500552,-12.980314
-0.769227,-1.589278,-0.267656,4.959043,-2.025751,-14.047001
-0.765160,-1.608985,-0.263333,4.558776,-1.514882,-12.420095
-0.790264,-1.545480,-0.248497,2.362230,-1.893206,-11.514901
-0.876698,-1.499434,-0.288602,1.183976,0.567769,-11.871455
-0.901007,-1.488353,-0.249767,0.732985,-0.113336,-12.257490
-0.909499,-1.423478,-0.271802,-1.322179,-1.830981,-10.530839
-0.982047,-1.327237,-0.292629,-2.386053,-0.594391,-9.821036
-0.958427,-1.244428,-0.297543,-2.055732,-0.495921,-9.239358
-0.898726,-1.154387,-0.279010,-3.354284,-2.808632,-8.208557
-0.928944,-1.060175,-0.328007,-3.366190,-1.668490,-6.572905
-0.949276,-0.987275,-0.302874,-2.075548,-2.309229,-5.034407
-0.819938,-0.896732,-0.319132,-2.412753,-4.134320,-2.542781
-0.784064,-0.800110,-0.324571,-1.959714,-3.804186,-1.895372
-0.763385,-0.681256,-0.321761,0.433183,-2.741286,-1.887443
-0.689953,-0.593756,-0.312961,0.731147,-5.399707,-1.035964
-0.650902,-0.482508,-0.321872,1.074411,-4.215833,-0.163522
-0.655993,-0.361635,-0.323350,3.577677,-2.540992,1.204988
-0.542211,-0.269546,-0.309813,4.225246,-4.958685,3.450874
-0.463553,-0.160198,-0.293568,3.927027,-3.342852,5.877049
-0.528398,-0.049009,-0.322207,6.273809,0.153279,7.304134
-0.512308,0.029280,-0.289714,6.256777,-4.035237,8.802626
-0.376392,0.108125,-0.273873,5.892377,-3.091375,11.332787
-0.407680,0.192053,-0.317172,6.856983,-1.071717,11.757874
-0.466511,0.237919,-0.294556,7.395103,-1.197034,12.224898
-0.374521,0.259708,-0.291687,6.242721,-2.150005,12.578720
-0.382087,0.306194,-0.310981,5.980152,-1.690233,12.106711
-0.455269,0.320777,-0.277336,6.471415,-1.229208,10.017431
-0.342980,0.318900,-0.300990,4.351708,-2.126972,8.658670
-0.328816,0.353297,-0.328267,2.918809,-0.785669,7.505050
-0.424026,0.359225,-0.283271,1.744803,-1.444490,5.941324
-0.313819,0.366114,-0.274205,0.239109,-2.061664,4.969287
-0.251610,0.417616,-0.291553,-1.862587,-2.318069,6.804880
-0.325163,0.408392,-0.311786,-3.693590,0.041824,7.104188
-0.249200,0.411691,-0.293351,-4.516078,-1.863080,6.331392
-0.154059,0.428070,-0.306993,-6.454702,-0.926124,7.899168
-0.202157,0.375466,-0.308329,-6.665024,0.607457,7.590336
-0.143128,0.331196,-0.292074,-6.898573,0.266481,4.300136
0.018597,0.347060,-0.293624,-7.766899,-1.764925,2.970301
0.001545,0.291107,-0.299696,-7.444124,0.695420,0.793046
0.013148,0.220788,-0.270785,-6.062710,-0.156718,-0.766279
0.166671,0.242731,-0.275016,-5.158204,-1.353455,-1.509053
0.194520,0.231305,-0.259710,-4.645382,0.033109,-1.753598
0.199538,0.185584,-0.260806,-2.989908,2.199115,-1.713056
0.326621,0.191843,-0.248080,-2.378918,-0.827136,-3.136529
0.383716,0.204116,-0.268155,-1.797404,0.474794,-3.663619
0.343352,0.156330,-0.260908,0.614837,2.115741,-5.589383
0.472762,0.135027,-0.216349,1.263561,0.131937,-7.575043
0.603603,0.170796,-0.247473,1.411855,1.613061,-9.128156
0.503115,0.133767,-0.231454,3.440281,2.796705,-9.911449
0.572939,0.115858,-0.216736,3.319109,1.128633,-8.920548
0.693260,0.115553,-0.237409,3.858279,1.759051,-9.409904
0.593831,0.100381,-0.204358,3.983685,2.295763,-10.349971
0.592013,0.122055,-0.212475,3.962471,2.592616,-10.684081
0.685464,0.150589,-0.202339,2.031370,1.791652,-11.804680
0.610529,0.161471,-0.229518,1.111594,2.763743,-11.900441
0.535125,0.182875,-0.198843,0.643154,1.907391,-12.067457
0.681436,0.241339,-0.228559,-1.965455,2.129399,-10.294927
0.641095,0.273586,-0.231143,-2.270088,5.478480,-7.549612
0.539674,0.317170,-0.199490,-3.667321,4.002643,-5.705770
0.668618,0.353943,-0.183662,-5.058132,3.232085,-3.761546
0.676043,0.355532,-0.179306,-5.863321,3.417940,-2.613956
0.560610,0.345872,-0.189827,-5.133576,4.542582,-2.256055
0.641611,0.364736,-0.194281,-6.481004,3.563565,-2.938456
0.700100,0.393946,-0.225855,-7.444691,3.191425,-2.184928
0.597481,0.351954,-0.181653,-4.173594,4.083648,-1.451781
0.632889,0.339904,-0.143085,-4.095304,1.205241,0.374618
0.670896,0.341762,-0.180458,-3.872742,0.201590,2.764208
0.530001,0.322238,-0.165881,-1.788607,1.343130,3.935793
0.533979,0.332742,-0.142842,0.022186,0.592023,4.420662
0.595151,0.314308,-0.120492,0.552503,-1.287058,3.541013
0.444103,0.277912,-0.150861,2.333705,0.557518,3.346614
0.358835,0.252706,-0.148271,4.471124,0.352690,0.200418
0.425222,0.219790,-0.093700,4.267386,-0.956464,-1.721954
0.346037,0.196773,-0.145454,4.651628,1.068275,-3.350091
0.226635,0.225971,-0.188481,5.024106,4.501991,-5.086553
0.276968,0.194151,-0.108977,4.996911,1.401160,-5.241663
0.248785,0.185780,-0.138899,3.014059,1.818772,-2.584628
0.077271,0.194187,-0.151271,3.281332,4.131807,-2.356705
0.060744,0.198602,-0.109056,2.071648,1.126906,-2.376689
0.057228,0.215145,-0.123577,-0.785189,0.725201,0.018257
-0.099052,0.238401,-0.157360,-1.051749,2.921668,0.822081
-0.142134,0.244169,-0.153132,-2.118331,-0.105994,1.949322
-0.133170,0.253418,-0.156415,-3.575639,-1.311945,4.129023
-0.285741,0.220105,-0.185425,-5.785189,-0.498682,3.913719
-0.304890,0.224366,-0.169663,-4.624696,-1.845194,1.767618
-0.238414,0.199721,-0.140587,-5.545791,-4.505000,3.604689
-0.369426,0.140109,-0.182730,-5.264145,-2.460343,4.064202
-0.459628,0.114053,-0.207453,-3.525257,-2.100712,2.225845
-0.393700,0.076846,-0.134409,-4.495214,-5.269775,3.446822
-0.454494,0.051811,-0.167765,-3.891813,-2.337409,3.486841
-0.560051,0.047143,-0.195062,-1.866227,0.313712,1.305619
-0.512455,-0.020009,-0.123902,-0.703909,-2.957438,0.462575
-0.524663,-0.069859,-0.127188,-0.300419,-1.526289,2.097880
-0.631621,-0.089140,-0.166131,1.531868,1.383632,1.497612
-0.589491,-0.157812,-0.116405,3.160604,-1.029498,1.473717
-0.566957,-0.233604,-0.108563,3.768784,-1.736040,4.617603
-0.722620,-0.264311,-0.149279,5.251724,-0.441929,5.520032
-0.726277,-0.319600,-0.132699,6.701475,-1.990311,5.733434
-0.698642,-0.418339,-0.088416,6.579221,-4.749387,6.041325
-0.799495,-0.449089,-0.121571,6.773186,-3.862318,5.442597
-0.852020,-0.487028,-0.126308,8.211607,-4.280589,2.565627
-0.835992,-0.599592,-0.080285,7.123672,-5.704304,3.360212
-0.932305,-0.646144,-0.091281,6.117483,-5.663415,3.545934
-0.977219,-0.668947,-0.099996,6.206602,-5.778924,1.288489
-0.904073,-0.748070,-0.104677,5.298804,-5.044389,1.820715
-0.994672,-0.791156,-0.136884,3.620940,-4.373282,1.534321
-1.088553,-0.791674,-0.137196,2.007100,-2.670353,0.247505
-0.989853,-0.831966,-0.152830,0.049129,-2.220015,-0.127361
-1.016395,-0.872235,-0.128589,-1.092664,-1.992053,0.344965
-1.117622,-0.856653,-0.139287,-1.712500,-1.143221,0.276039
-1.066426,-0.856749,-0.145743,-3.376555,-1.973228,-0.410906
-1.067315,-0.911624,-0.147119,-4.081301,-1.860536,-0.986416
-1.130998,-0.919043,-0.145871,-3.688111,-3.102962,-1.540791
-1.069524,-0.896240,-0.178866,-3.195046,-2.696547,-3.103202
-1.011543,-0.922729,-0.154803,-3.887838,-3.707564,-3.820920
