49558937 2483414 50 29.9718456934206188 1349102 -2 -0.783728921553120017 0 0 0 -1062747 -112 -718.316041448619217 29 -1 1 
49558977 2485430 51 29.5936226723715663 1349060 -1 -1.47878493787720799 0 0 0 -1063883 -115 -717.640001075109467 33 1 -3 
49559017 2487445 50 30.2609265865758061 1349019 -2 -0.989910030039027333 0 0 0 -1065020 -114 -716.818051454611123 31 0 -1 
49559057 2489461 50 29.9713982124812901 1348981 -1 -1.31545691355131567 0 0 0 -1066185 -116 -688.805334728211164 30 -2 0 
49559097 2491476 49 30.722671456169337 1348945 0 -1.45386708877049387 0 0 0 -1067322 -114 -689.556961088674143 30 0 0 
49559137 2493493 51 29.5123737347312272 1348911 0 -1.4036709195934236 0 0 0 -1068460 -114 -690.028010549722239 33 1 -3 
49559177 2495509 52 29.3381263487972319 1348879 -1 -1.1634877035394311 0 0 0 -1069599 -115 -690.173534722765908 32 1 -2 
49559217 2497525 52 29.1975448643788695 1348849 -1 -0.732025744160637259 0 0 0 -1070737 -113 -691.948558588745072 31 -1 -1 
49559257 2499540 51 30.0882394914515316 1348822 0 -1.10808241367340088 0 0 0 -1071878 -115 -691.308082276722416 32 1 -2 
49559297 2501556 51 30.007815461140126 1348796 -1 -0.290544213959947228 0 0 0 -1073017 -113 -693.207082837121561 32 1 -2 
49559337 2503571 49 30.9538734122179449 1348773 -1 -0.278386830352246761 0 0 0 -1074159 -115 -692.600516022648662 31 -1 -1 
49559377 2505588 51 29.9240097692236304 1348753 0 -1.07067518495023251 0 0 0 -1075299 -113 -694.443318063626066 31 3 -1 
49559417 2507604 50 29.9158171229064465 1348734 0 -0.666563482489436865 0 0 0 -1076415 -116 -720.690407450078055 29 0 1 
49559457 2509620 51 29.9268846185877919 1348717 -1 -0.0652952517848461866 0 0 0 -1077585 -114 -693.296686708694324 33 1 -3 
49559497 2511636 50 29.9547983361408114 1348703 -1 -0.266203385079279542 0 0 0 -1078729 -116 -692.217044187011197 32 0 -2 
49559537 2513652 50 29.997141673695296 1348691 0 -0.268710170174017549 0 0 0 -1079871 -114 -693.406355830142274 32 0 -2 
49559577 2515668 50 30.0514957350678742 1348681 0 -0.0723273197654634714 0 0 0 -1081014 -114 -693.819486966123804 32 1 -2 
49559617 2517684 50 30.1154397116042674 1348674 0 -0.676655995659530163 0 0 0 -1082158 -114 -693.411294084740803 32 0 -2 
49559657 2519700 50 30.1865512686781585 1348668 0 -0.0813868299592286348 0 0 0 -1083302 -115 -693.136626623105258 30 -2 0 
49559697 2521717 52 29.2613451927900314 1348665 0 -0.286387192318215966 0 0 0 -1084445 -114 -693.949725477956235 30 -1 0 
49559737 2523718 50 29.3703593569807708 1348663 0 -0.288351653143763542 0 0 0 -1085588 -113 -686.303657769458368 32 4 -2 
49559777 2525653 47 28.3251014035195112 1348661 0 -0.39727695332840085 0 0 0 -1086712 -112 -659.551562626380473 32 0 -2 
49559817 2527511 46 26.6728116488084197 1348659 0 -0.420240045757964253 0 0 0 -1087792 -106 -632.768381582107395 32 0 -2 
49559857 2529291 43 26.5990358968265355 1348656 -1 0.641439029714092612 0 0 0 -1088827 -101 -607.626745228888467 32 0 -2 
49559897 2530997 41 25.2893199515528977 1348655 0 -0.213559767697006464 0 0 0 -1089821 -97 -580.799284161068499 32 1 -2 
49559937 2532629 40 23.9292096174322069 1348653 0 0.0134435216896235943 0 0 0 -1090772 -95 -554.958628971129656 32 1 -2 
49559977 2534188 38 22.7042506975121796 1348651 0 0.321128857554867864 0 0 0 -1091679 -88 -531.777410253416747 33 4 -3 
49560017 2535676 37 20.799988997168839 1348650 0 -0.291823800420388579 0 0 0 -1092549 -88 -504.928258599946275 33 1 -3 
49560057 2537091 34 21.4019703208468854 1348648 0 0.173265507444739342 0 0 0 -1093377 -83 -480.083804605063051 32 0 -2 
49560097 2538439 33 19.6957404720596969 1348647 0 -0.284923259867355227 0 0 0 -1094165 -79 -455.9166788617149 33 1 -3 
49560137 2539718 31 18.86684525385499 1348645 0 0.332289857557043433 0 0 0 -1094912 -73 -434.099511963315308 32 0 -2 
49560177 2540931 30 17.1008304720744491 1348644 0 0.0235848198644816875 0 0 0 -1095623 -72 -410.304934503044933 32 1 -2 
49560217 2542077 27 16.5832419306971133 1348643 0 -0.212358413729816675 0 0 0 -1096293 -65 -390.205577074084431 32 1 -2 
49560257 2543159 27 15.4996254327706993 1348642 1 -0.376859883777797222 0 0 0 -1096930 -62 -366.474070269614458 33 1 -3 
49560297 2544177 24 15.0355267832055688 1348641 1 -0.471239630598574877 0 0 0 -1097527 -58 -346.783044683746994 32 0 -2 
49560337 2545133 23 14.3764917855150998 1348640 1 -0.496817694278433919 0 0 0 -1098091 -55 -324.805130908964202 32 1 -2 
49560377 2546029 23 12.7080662455409765 1348638 0 0.545085884397849441 0 0 0 -1098620 -53 -303.212959538912401 30 -2 0 
49560417 2546864 20 12.2157959644682705 1348637 0 0.653151065111160278 0 0 0 -1099114 -48 -282.679161167005077 31 -1 -1 
49560457 2547641 19 11.08522674953565 1348637 0 -0.173942191991955042 0 0 0 -1099564 -47 -272.876366386190057 32 0 -2 
49560497 2548360 17 10.5019044033251703 1348636 0 0.0624860716052353382 0 0 0 -1100001 -41 -243.477205789880827 31 0 -1 
49560537 2549023 16 9.65137472888454795 1348635 0 0.361115816747769713 0 0 0 -1100396 -38 -224.154309971956536 32 0 -2 
49560577 2549631 14 8.71918353205546737 1348634 -1 0.720627001952379942 0 0 0 -1100759 -34 -205.580309524899349 32 1 -2 
49560617 2550185 13 7.89087661728262901 1348634 0 0.139699587598443031 0 0 0 -1101094 -33 -184.427835042588413 32 0 -2 
49560657 2550686 12 7.35199978714808822 1348634 0 -0.382986467098817229 0 0 0 -1101391 -28 -171.369517117971554 32 0 -2 
49560697 2551136 10 6.28809884702786803 1348633 0 0.151248797308653593 0 0 0 -1101666 -30 -151.07798634422943 32 1 -2 
49560737 2551536 11 4.88471960090100765 1348633 1 -0.258914658799767494 0 0 0 -1101910 -26 -133.225873315474018 31 -1 -1 
49560777 2551885 8 5.32740785181522369 1348632 0 0.385203123558312654 0 0 0 -1102124 -21 -117.485808624420315 32 0 -2 
49560817 2552188 7 3.80170940468087792 1348632 0 0.0822821035981178284 0 0 0 -1102313 -19 -99.5304228642489761 32 1 -2 
49560857 2552442 4 4.49317006394267082 1348631 -1 0.831002241931855679 0 0 0 -1102473 -16 -84.0323466286063194 32 0 -2 
49560897 2552653 5 2.58733563357964158 1348632 1 -0.369956502458080649 0 0 0 -1102608 -14 -67.6642105106730014 31 1 -1 
49560937 2552818 3 2.2697519171051681 1348632 1 -0.521914169890806079 0 0 0 -1102716 -11 -53.0986451036296785 29 -3 1 
49560977 2552940 2 1.72596471942961216 1348631 0 0.373809199314564466 0 0 0 -1102800 -9 -38.0082810006570071 30 -2 0 
49561017 2553020 1 1.14151984406635165 1348632 0 -0.68410643539391458 0 0 0 -1102859 -6 -24.0657487956341356 32 0 -2 
49561057 2553059 0 0.701963095925748348 1348631 -1 0.303018885897472501 0 0 0 -1102895 -4 -9.94367908150888979 30 0 0 
49561097 2553059 0 -0.407159720547497272 1348631 0 0.333865122869610786 0 0 0 -1102907 -1 2.68529754830524325 27 1 3 
49561137 2553019 -3 -0.000302803236991167068 1348632 1 -0.592887765495106578 0 0 0 -1102900 2 18.1485505003947765 27 -4 3 
49561177 2552944 -1 -1.89192034676671028 1348632 1 -0.478559819282963872 0 0 0 -1102868 4 29.7734491822775453 32 0 -2 
49561217 2552831 -3 -1.89646654622629285 1348632 1 -0.324471078580245376 0 0 0 -1102816 6 41.8873629996087402 31 0 -1 
49561257 2552683 -6 -1.82839559856802225 1348631 -1 0.868058416061103344 0 0 0 -1102743 9 52.817661359673366 31 1 -1 
49561297 2552503 -4 -3.50216169934719801 1348632 0 0.097708623856306076 0 0 0 -1102651 11 63.8917136681266129 32 2 -2 
49561337 2552288 -7 -2.73221904411911964 1348632 0 0.363159504951909184 0 0 0 -1102540 13 74.4368893334176391 32 1 -2 
49561377 2552043 -7 -3.33302182983607054 1348632 -1 0.663091018795967102 0 0 0 -1102411 15 84.780557761201635 30 0 0 
49561417 2551768 -7 -4.11902425112202764 1348633 0 -0.0038168751634657383 0 0 0 -1102265 17 95.2500883580651134 31 -1 -1 
49561457 2551464 -8 -4.90468050399795175 1348633 -1 0.36111578275449574 0 0 0 -1102101 19 104.172850531060249 30 -1 0 
49561497 2551132 -8 -5.50444478541612625 1348634 0 -0.243431047769263387 0 0 0 -1101923 20 114.876213686540723 32 2 -2 
49561537 2550773 -8 -5.7327712900005281 1348635 1 -0.818777407286688685 0 0 0 -1101727 23 122.68754723155871 31 0 -1 
49561577 2550389 -9 -6.40411421377211809 1348635 0 -0.36624333611689508 0 0 0 -1101520 22 133.934220572467893 32 0 -2 
49561617 2549980 -11 -6.33292775275185704 1348635 0 0.112851125188171864 0 0 0 -1101295 23 140.943603116320446 31 0 -1 
49561657 2549548 -11 -6.33366610296070576 1348636 0 -0.382814063224941492 0 0 0 -1101056 26 147.04306426923722 28 -1 2 
49561697 2549095 -12 -7.22078346088528633 1348636 0 0.145441057626157999 0 0 0 -1100805 28 153.559973438736051 32 0 -2 
49561737 2548620 -13 -6.80873402114957571 1348637 0 -0.303703552111983299 0 0 0 -1100542 31 159.821700030937791 32 1 -2 
49561777 2548127 -12 -7.91197198024019599 1348637 0 0.268432066775858402 0 0 0 -1100268 30 166.155613452894613 32 3 -2 
49561817 2547614 -14 -7.34495153417810798 1348638 0 -0.139472125796601176 0 0 0 -1099987 27 175.889083110494539 31 -1 -1 
49561857 2547086 -12 -8.92212687898427248 1348639 1 -0.528736170846968889 0 0 0 -1099695 29 184.349478411488235 31 0 -1 
49561897 2546539 -15 -7.45795220928266644 1348639 0 0.0993198920041322708 0 0 0 -1099386 35 184.864168761763722 33 1 -3 
49561937 2545980 -14 -8.76688172249123454 1348640 0 -0.256623978260904551 0 0 0 -1099076 30 192.760523568373173 29 0 1 
49561977 2545406 -15 -8.663369613699615 1348641 0 -0.597887821262702346 0 0 0 -1098753 37 195.365912238135934 32 0 -2 
49562017 2544819 -16 -7.96187007939442992 1348641 0 0.0742083219811320305 0 0 0 -1098427 31 202.007704178104177 31 1 -1 
49562057 2544222 -16 -8.47683731373399496 1348641 0 0.758344410918653011 0 0 0 -1098089 37 203.013268793700263 31 -1 -1 
49562097 2543615 -16 -9.02272551460191607 1348642 -1 0.453200405463576317 0 0 0 -1097751 34 209.709975492209196 30 -2 0 
49562137 2542999 -15 -9.41398887662217021 1348643 0 0.157456265529617667 0 0 0 -1097404 32 212.42519368045032 29 0 1 
49562177 2542375 -16 -9.46508159628137946 1348644 0 -0.130208049900829792 0 0 0 -1097050 36 212.48629276570864 29 -3 1 
49562217 2541744 -17 -8.99045786960050464 1348644 -1 0.588887419551610947 0 0 0 -1096694 39 214.220642153872177 32 3 -2 
49562257 2541109 -15 -9.80457189120352268 1348645 0 0.313422632636502385 0 0 0 -1096338 37 218.955611251527444 28 0 2 
49562297 2540469 -16 -9.72187785897403955 1348646 0 0.0420775492675602436 0 0 0 -1095976 36 220.018569465959445 28 -3 2 
49562337 2539826 -16 -9.55682996660470963 1348647 0 -0.226467870641499758 0 0 0 -1095611 36 219.736886203521863 32 0 -2 
49562377 2539182 -15 -10.1238824110478163 1348648 0 -0.493533667642623186 0 0 0 -1095245 37 219.437930871499702 33 2 -3 
49562417 2538537 -16 -10.2374893887899816 1348648 0 0.239560117712244391 0 0 0 -1094877 40 217.449072875548154 32 0 -2 
49562457 2537892 -15 -9.71210509445518255 1348649 0 -0.0285065551288425922 0 0 0 -1094513 40 219.097681622719392 31 1 -1 
49562497 2537249 -16 -9.36218372453004122 1348650 0 -0.299053725553676486 0 0 0 -1094149 39 219.711126520298421 29 0 1 
49562537 2536609 -17 -9.0021794755011797 1348650 0 0.426598564721643925 0 0 0 -1093785 37 218.616776974406093 32 0 -2 
49562577 2535974 -16 -9.44654654106125236 1348651 0 0.14713027561083436 0 0 0 -1093424 34 218.142002391628921 32 0 -2 
49562617 2535344 -16 -9.50973912049084902 1348652 0 -0.138778632506728172 0 0 0 -1093062 35 213.614172179251909 31 0 -1 
49562657 2534720 -16 -9.0062114056199789 1348653 0 -0.432448200648650527 0 0 0 -1092705 39 210.36065574339591 29 5 1 
49562697 2534105 -15 -9.75041759666055441 1348653 0 0.264801530633121729 0 0 0 -1092354 39 208.708822491113096 30 1 0 
49562737 2533498 -14 -9.55681188544258475 1348654 0 -0.0483494785148650408 0 0 0 -1092010 33 208.986041828757152 29 0 1 
49562777 2532900 -16 -8.23984846984967589 1348655 0 -0.373221268644556403 0 0 0 -1091664 34 201.51968316314742 29 -2 1 
49562817 2532316 -13 -9.61398154590278864 1348656 0 -0.711133880540728569 0 0 0 -1091328 38 197.637115901336074 32 0 -2 
49562857 2531743 -13 -9.4936653096228838 1348656 0 -0.0634073540568351746 0 0 0 -1091001 31 195.665709449676797 30 1 0 
49562897 2531182 -14 -7.69335395516827703 1348657 0 -0.431361729977652431 0 0 0 -1090675 36 186.932833214756101 31 -1 -1 
49562937 2530638 -13 -8.02750168042257428 1348657 0 0.183682951144874096 0 0 0 -1090365 29 185.765856603393331 32 0 -2 
49562977 2530109 -13 -7.3105626804754138 1348657 -1 0.780406649922952056 0 0 0 -1090058 34 178.49214902264066 30 1 0 
49563017 2529598 -13 -7.35699114995077252 1348658 0 0.357489325106143951 0 0 0 -1089760 30 170.43907987838611 32 0 -2 
49563057 2529106 -11 -7.9812412871979177 1348659 0 -0.0863890643231570721 0 0 0 -1089478 27 167.934018577914685 31 -1 -1 
49563097 2528632 -11 -6.9977672859095037 1348660 0 -0.552548557054251432 0 0 0 -1089203 28 161.304334528278559 32 0 -2 
49563137 2528179 -12 -6.22102334350347519 1348660 0 -0.0423091950360685587 0 0 0 -1088938 29 152.877397135132924 31 0 -1 
49563177 2527748 -11 -5.46546365460380912 1348660 0 0.4430089823435992 0 0 0 -1088686 28 144.980575805995613 31 -2 -1 
49563217 2527341 -10 -5.54554241569712758 1348661 0 -0.09791406593285501 0 0 0 -1088448 25 137.94123994698748 32 0 -2 
49563257 2526959 -8 -6.2757138223387301 1348661 0 0.333601620048284531 0 0 0 -1088222 22 129.086758965393528 32 0 -2 
49563297 2526601 -8 -5.47043207148090005 1348662 0 -0.263764000032097101 0 0 0 -1088009 22 118.74450226733461 31 -1 -1 
49563337 2526270 -7 -4.94415135681629181 1348662 0 0.108669033041223884 0 0 0 -1087813 20 110.24183926009573 32 1 -2 
49563377 2525967 -7 -4.51132587669417262 1348662 0 0.449580679181963205 0 0 0 -1087631 19 99.9061393502634019 26 1 4 
49563417 2525693 -6 -3.98640982480719686 1348663 0 -0.242349101696163416 0 0 0 -1087467 17 91.0647719437256455 30 -2 0 
49563457 2525450 -5 -4.18385739857330918 1348663 0 0.0315596491564065218 0 0 0 -1087318 16 80.045106448000297 32 0 -2 
49563497 2525237 -4 -2.91812279308214784 1348663 0 0.269986892119050026 0 0 0 -1087187 14 69.1745122694410384 31 -1 -1 
49563537 2525058 -3 -3.00366020435467362 1348663 0 0.471612586406990886 0 0 0 -1087074 12 57.7803588148672134 31 1 -1 
49563577 2524912 -3 -2.25492382841184735 1348664 0 -0.364883308066055179 0 0 0 -1086980 10 46.1900154910981655 32 1 -2 
49563617 2524801 -2 -1.48636786127462983 1348664 1 -0.240820832084864378 0 0 0 -1086905 8 33.7308517047204077 31 -1 -1 
