50149830 2053319 49 29.8832973428070545 1410143 9 11.5335396670270711 0 0 0 -1262338 0 671.077949860598892 32 0 -2 
50149870 2055308 51 29.5521384887397289 1410472 7 12.2033104286529124 0 0 0 -1261262 0 708.696897614747286 31 0 -1 
50149910 2057297 51 29.5832006684504449 1410800 7 11.702262190869078 0 0 0 -1260125 0 746.298936857376248 30 0 0 
50149950 2059287 51 28.9931375468149781 1411125 7 11.914656528737396 0 0 0 -1258930 0 786.466704565333202 29 0 1 
50149990 2061276 50 29.7980674398131669 1411448 7 11.7255048884544522 0 0 0 -1257675 0 826.761317322496325 29 0 1 
50150030 2063267 51 29.0135504277423024 1411769 8 11.0206076297909021 0 0 0 -1256379 0 885.722527267411351 33 0 -3 
50150070 2065257 50 29.6545662500429899 1412087 9 10.6865929956547916 0 0 0 -1254977 0 897.868885630043224 28 0 2 
50150110 2067247 49 30.7354930036235601 1412402 8 10.6109559973701835 0 0 0 -1253564 0 957.697913798736408 29 0 1 
50150150 2069240 50 29.2700866784434766 1412714 8 10.6820972042623907 0 0 0 -1252048 0 972.686281865928322 31 0 -1 
50150190 2071231 49 30.2714615622535348 1413023 7 10.7893614331260324 0 0 0 -1250505 0 1018.28999457741156 29 0 1 
50150230 2073223 48 30.7520715366117656 1413330 9 9.82307632290758193 0 0 0 -1248888 0 1046.94458462600596 30 0 0 
50150270 2075218 51 28.7236922986339778 1413632 7 10.6745907857548445 0 0 0 -1247229 0 1090.06531322165392 27 0 3 
50150310 2077210 50 30.1974045259412378 1413931 6 11.2363133165054023 0 0 0 -1245500 0 1119.04737785970792 29 0 1 
50150350 2079204 49 30.1835780167020857 1414228 7 10.4017501599155366 0 0 0 -1243715 0 1147.26612722314894 32 0 -2 
50150390 2081199 50 29.691856823861599 1414521 7 10.0655433083884418 0 0 0 -1241891 0 1191.07728313538246 27 0 3 
50150430 2083194 50 29.7311454047448933 1414811 9 9.1235083278734237 0 0 0 -1239999 0 1220.8171694856137 30 0 0 
50150470 2085189 49 30.3095958100166172 1415096 8 9.47267198865301907 0 0 0 -1238055 0 1251.80294805043377 32 0 -2 
50150510 2087186 51 29.4345959292259067 1415378 8 9.01130969123914838 0 0 0 -1236075 0 1299.33286111988127 30 0 0 
50150550 2089182 50 30.1127588090021163 1415655 7 9.63898267084732652 0 0 0 -1234013 0 1316.68648084881715 30 0 0 
50150590 2091180 51 29.3499130629934371 1415929 7 9.25657495902851224 0 0 0 -1231919 0 1353.1249652414117 31 0 -1 
50150630 2093177 50 30.1510943844914436 1416199 8 8.76633009500801563 0 0 0 -1229807 0 1421.89132067863829 32 0 -2 
50150670 2095176 50 29.5205381833948195 1416464 7 9.07188755646348 0 0 0 -1227590 0 1435.2106708958745 31 0 -1 
50150710 2097175 50 29.461673344951123 1416725 7 9.07831890229135752 0 0 0 -1225358 0 1482.29053231421858 33 0 -3 
50150750 2099173 48 30.9771171337924898 1416982 7 8.69216360501013696 0 0 0 -1223030 0 1481.32109562610276 32 0 -2 
50150790 2101174 50 30.0686712469905615 1417234 6 8.82146454765461385 0 0 0 -1220676 0 1501.47551354113966 31 0 -1 
50150830 2103175 51 29.7373190219514072 1417482 6 8.37580317514948547 0 0 0 -1218287 0 1532.91019458533265 28 0 2 
50150870 2105176 50 29.9832237977534533 1417725 6 8.26633427338674664 0 0 0 -1215862 0 1573.76510284352116 26 0 4 
50150910 2107177 49 30.8057284574024379 1417963 6 8.40582035761326551 0 0 0 -1213392 0 1614.16406355495565 30 0 0 
50150950 2109180 49 30.2033561174757779 1418197 6 7.7086656445171684 0 0 0 -1210848 0 1624.21507443580776 31 0 -1 
50150990 2111184 51 29.1738120005466044 1418425 5 8.09094959520734847 0 0 0 -1208270 0 1643.01062262803316 32 0 -2 
50151030 2113187 51 29.7139864610508084 1418649 6 7.47045999905094504 0 0 0 -1205659 0 1670.62800715933554 30 0 0 
50151070 2115191 51 29.8199591836892068 1418867 5 7.7667255811393261 0 0 0 -1203010 0 1701.12966680224054 31 0 -1 
50151110 2117195 50 30.4870045310817659 1419080 4 7.90104810474440455 0 0 0 -1200327 0 1737.56351320748217 28 0 2 
50151150 2119201 50 29.7095860070548952 1419289 6 6.79665187862701714 0 0 0 -1197640 0 1808.96244180039503 29 0 1 
50151190 2121207 51 29.2342738010920584 1419494 6 6.79875189391896129 0 0 0 -1194871 0 1819.36427601380274 29 0 1 
50151230 2123212 51 29.9603962171822786 1419697 5 6.81642049923539162 0 0 0 -1192057 0 1798.56537229008973 30 0 0 
50151270 2125218 50 30.2743777697905898 1419894 5 7.01071403711102903 0 0 0 -1189279 0 1853.94450369221158 28 0 2 
50151310 2127225 51 30.1226230170577765 1420087 6 5.74662255682051182 0 0 0 -1186401 0 1845.3089986636769 30 0 0 
50151350 2129232 49 30.4964999440126121 1420273 5 5.95477557205595076 0 0 0 -1183542 0 1890.63930623978376 28 0 2 
50151390 2131241 51 29.3866271646693349 1420454 5 5.56775648100301623 0 0 0 -1180631 0 1917.90345129976049 32 0 -2 
50151430 2133250 52 28.7828871081583202 1420628 3 6.52013053162954748 0 0 0 -1177691 0 1949.05740125430748 32 0 -2 
50151470 2135258 51 29.6744402614422143 1420798 4 5.74847209802828729 0 0 0 -1174637 0 1898.04543701256625 31 0 -1 
50151510 2137267 50 30.0497404579073191 1420961 3 6.19139125430956483 0 0 0 -1171690 0 1984.80052810208872 31 0 -1 
50151550 2139277 51 29.8965511815622449 1421120 5 4.78955961717292666 0 0 0 -1168651 0 2009.24471181211993 32 0 -2 
50151590 2141287 50 30.2019628742709756 1421272 5 4.48573543992824852 0 0 0 -1165585 0 2035.28947621583939 29 0 1 
50151630 2143299 52 28.9524112083017826 1421418 5 4.22478793375194073 0 0 0 -1162479 0 2048.83614694466814 32 0 -2 
50151670 2145309 50 30.1336963134817779 1421557 3 4.9537207935936749 0 0 0 -1159352 0 2067.7762775728479 32 0 -2 
50151710 2147320 49 30.7310029212385416 1421691 3 4.62169491103850305 0 0 0 -1156193 0 2079.9920434737578 32 0 -2 
50151750 2149333 50 29.7289214050397277 1421819 3 4.18005025084130466 0 0 0 -1153019 0 2101.35663900780492 29 0 1 
50151790 2151344 49 31.1114696757867932 1421940 2 4.5823268739040941 0 0 0 -1149809 0 2109.73467790242285 32 0 -2 
50151830 2153358 51 29.8621159172616899 1422056 3 3.78428508131764829 0 0 0 -1146590 0 2130.98259668191895 31 0 -1 
50151870 2155371 50 29.9638021141290665 1422165 3 3.74392466829158366 0 0 0 -1143338 0 2139.94906100025401 31 0 -1 
50151910 2157384 50 30.3989683478139341 1422268 3 3.42150326608680189 0 0 0 -1140073 0 2155.47537473845296 32 0 -2 
50151950 2159398 50 30.1495778230018914 1422365 3 2.7795537521596998 0 0 0 -1136784 0 2165.3958917139098 30 0 0 
50151990 2161412 51 30.1971425889059901 1422455 3 2.78290071641094983 0 0 0 -1133469 0 2166.53842986212112 33 0 -3 
50152030 2163426 50 30.5227499143220484 1422539 3 2.39867596281692386 0 0 0 -1130157 0 2186.72468773974106 32 0 -2 
50152070 2165441 51 30.1070892876014113 1422616 2 2.59633303643204272 0 0 0 -1126823 0 2199.77066320274025 32 0 -2 
50152110 2167456 51 29.9304799949750304 1422687 2 2.34766075690276921 0 0 0 -1123468 0 2205.48707410809584 32 0 -2 
50152150 2169470 49 30.972899233456701 1422752 2 1.62679574615322053 0 0 0 -1120101 0 2211.67978089419194 29 0 1 
50152190 2171486 50 30.2140107383020222 1422810 2 1.41023394023068249 0 0 0 -1116726 0 2221.1502108857967 31 0 -1 
50152230 2173501 50 30.6331938439980149 1422861 1 1.67684107227250934 0 0 0 -1113341 0 2230.69578417344019 30 0 0 
50152270 2175517 50 30.2095729908905923 1422906 1 1.407862109830603 0 0 0 -1109941 0 2234.11034091841429 32 0 -2 
50152310 2177533 51 29.9220475759357214 1422944 1 1.58692965330556035 0 0 0 -1106535 0 2239.18456992995925 31 0 -1 
50152350 2179549 51 29.7493221568875015 1422977 2 0.200071265222504735 0 0 0 -1103123 0 2244.70643835933879 32 0 -2 
50152390 2181564 50 30.6699369195848703 1423002 1 0.235715741757303476 0 0 0 -1099700 0 2244.46162236342207 31 0 -1 
50152430 2183581 52 29.662298406008631 1423020 0 0.684698307421058416 0 0 0 -1096279 0 2250.23393858294003 32 0 -2 
50152470 2185596 50 30.7047104225493968 1423032 0 0.540264736860990524 0 0 0 -1092848 0 2248.80577627918683 31 0 -1 
50152510 2187613 51 29.7754051052033901 1423038 0 -0.201925609027966857 0 0 0 -1089421 0 2252.95852997899055 31 0 -1 
50152550 2189628 49 30.8525740928016603 1423036 -1 0.456202170811593533 0 0 0 -1085988 0 2251.47303247405216 32 0 -2 
50152590 2191645 51 29.9143997514620423 1423029 0 -0.484860615571960807 0 0 0 -1082560 0 2254.12998801842332 31 0 -1 
50152630 2193661 51 29.9390864172019064 1423014 -1 -0.0222064752597361803 0 0 0 -1079124 0 2246.71040557115339 31 0 -1 
50152670 2195676 49 30.9048916106112301 1422994 0 -1.15051303757354617 0 0 0 -1075701 0 2248.99603193439543 31 0 -1 
50152710 2197693 51 29.7901571630500257 1422966 -1 -0.862045450136065483 0 0 0 -1072273 0 2241.76978462422267 31 0 -1 
50152750 2199709 52 29.5733402301557362 1422932 -1 -1.14665985596366227 0 0 0 -1068858 0 2241.81618432886899 29 0 1 
50152790 2201724 51 30.2330441297963262 1422892 0 -1.99180795182473958 0 0 0 -1065438 0 2229.9217867963016 32 0 -2 
50152830 2203740 50 29.7480489686131477 1422844 -2 -1.38254262134432793 0 0 0 -1062040 0 2231.87561399908736 30 0 0 
50152870 2205756 51 29.0973420077934861 1422791 -1 -2.30152463843114674 0 0 0 -1058640 0 2222.46958442218602 32 0 -2 
50152910 2207769 48 31.2601477336138487 1422731 -1 -2.72903043194673955 0 0 0 -1055258 0 2220.49894232279621 30 0 0 
50152950 2209786 52 29.2159575675614178 1422664 -2 -2.64296090649440885 0 0 0 -1051874 0 2204.76268580579199 32 0 -2 
50152990 2211800 51 29.9445591964758933 1422591 -2 -3.01885130698792636 0 0 0 -1048518 0 2204.06399356957991 30 0 0 
50153030 2213814 50 30.4260654682293534 1422511 -2 -2.82988212234340608 0 0 0 -1045163 0 2190.21065016253851 29 0 1 
50153070 2215829 51 29.6409428101032972 1422425 -2 -3.04689100896939635 0 0 0 -1041825 0 2178.01546960521955 32 0 -2 
50153110 2217842 50 30.5700391326099634 1422333 -2 -3.6383857314940542 0 0 0 -1038508 0 2170.29671722417697 32 0 -2 
50153150 2219856 50 30.1946111740544438 1422234 -2 -3.57055810117162764 0 0 0 -1035200 0 2153.87852955050766 32 0 -2 
50153190 2221870 51 29.4963512527756393 1422129 -3 -3.80729890102520585 0 0 0 -1031918 0 2144.59133212920278 28 0 2 
50153230 2223882 49 30.4574133818969131 1422018 -3 -4.31021378049626946 0 0 0 -1028651 0 2130.27225509798154 29 0 1 
50153270 2225896 52 29.0604387107305229 1421900 -4 -4.03864010935649276 0 0 0 -1025409 0 2119.76554637937807 32 0 -2 
50153310 2227907 50 30.2885802611708641 1421777 -2 -4.94966476736590266 0 0 0 -1022182 0 2101.92298234789632 28 0 2 
50153350 2229919 50 30.1255269101820886 1421647 -3 -4.9981428598985076 0 0 0 -1018982 0 2087.60427581903059 31 0 -1 
50153390 2231930 50 30.5555266062729061 1421510 -5 -4.13671733415685594 0 0 0 -1015805 0 2071.67748121963814 26 0 4 
50153430 2233942 51 29.5634087617509067 1421369 -3 -5.31583948619663715 0 0 0 -1012650 0 2052.01939679472707 31 0 -1 
50153470 2235952 50 30.1346058091148734 1421220 -5 -4.48379033152014017 0 0 0 -1009520 0 2030.51596370514017 26 0 4 
50153510 2237962 50 30.2551738768815994 1421067 -4 -5.58670282387174666 0 0 0 -1006429 0 2020.06266188062727 30 0 0 
50153550 2239972 50 29.9118125648237765 1420907 -4 -5.56858490081503987 0 0 0 -1003356 0 1998.56490247917827 33 0 -3 
50153590 2241980 49 31.091883787419647 1420742 -4 -6.37134333723224699 0 0 0 -1000316 0 1979.93841682025231 30 0 0 
50153630 2243990 51 29.7834296566434205 1420570 -4 -5.93480838229879737 0 0 0 -997304 0 1958.1096416504588 30 0 0 
50153670 2245998 51 29.975189384073019 1420393 -5 -6.19675916130654514 0 0 0 -994324 0 1936.01610060478561 30 0 0 
50153710 2248006 51 29.6566151743754745 1420211 -4 -7.09294981602579355 0 0 0 -991378 0 1914.60678172879852 33 0 -3 
50153750 2250013 51 29.8178870906122029 1420022 -5 -6.5571363705676049 0 0 0 -988464 0 1890.84251092805061 31 0 -1 
50153790 2252019 50 30.4499268722720444 1419828 -6 -6.52110428805463016 0 0 0 -985587 0 1868.69632120907772 30 0 0 
50153830 2254025 50 30.5444106813520193 1419629 -5 -6.91469670506194234 0 0 0 -982747 0 1847.15381758578587 31 0 -1 
50153870 2256031 50 30.0937807676382363 1419424 -6 -6.6658433151897043 0 0 0 -979938 0 1819.21353751630522 31 0 -1 
50153910 2258037 51 29.0912560313008726 1419215 -5 -7.70058988453820348 0 0 0 -977173 0 1796.88730674528051 27 0 3 
50153950 2260040 49 30.5308414665050805 1419000 -5 -7.94312836998142302 0 0 0 -974440 0 1767.20059042656794 30 0 0 
50153990 2262044 50 30.407336488366127 1418780 -5 -8.31582761905156076 0 0 0 -971754 0 1744.19283939572051 28 0 2 
50154030 2264048 51 29.7163421092554927 1418554 -6 -7.73926463280804455 0 0 0 -969104 0 1715.91783147561364 26 0 4 
50154070 2266051 51 29.4542669784277678 1418324 -6 -8.13225636421702802 0 0 0 -966497 0 1688.44400769239292 29 0 1 
50154110 2268053 51 29.6183322626166046 1418089 -6 -8.41189202852547169 0 0 0 -963931 0 1658.85480327752884 32 0 -2 
50154150 2270053 48 31.2065753652714193 1417849 -6 -8.49356590723618865 0 0 0 -961412 0 1632.24897334643174 33 0 -3 
50154190 2272055 49 30.2178524858318269 1417604 -7 -8.29101062193512917 0 0 0 -958932 0 1599.74091312941164 24 0 6 
50154230 2274056 51 29.6518400143831968 1417355 -7 -8.71633085235953331 0 0 0 -956495 0 1564.46097264846321 31 0 -1 
50154270 2276056 50 29.5090347481891513 1417101 -7 -8.68003748240880668 0 0 0 -954115 0 1539.5557657238096 32 0 -2 
50154310 2278055 50 29.7907529575750232 1416843 -6 -9.09108215104788542 0 0 0 -951775 0 1507.18847320158966 28 0 2 
50154350 2280053 49 30.4991282806731761 1416580 -7 -8.85689218086190522 0 0 0 -949487 0 1478.5391402944224 27 0 3 
50154390 2282052 50 29.637108454015106 1416313 -7 -8.88340587704442441 0 0 0 -947240 0 1441.80496793042403 29 0 1 
50154430 2284050 51 29.2084509031847119 1416042 -7 -9.07510816003195941 0 0 0 -945050 0 1412.20059800590388 32 0 -2 
50154470 2286046 49 30.2177171786315739 1415768 -6 -10.3350665287580341 0 0 0 -942906 0 1377.95839244162198 31 0 -1 
50154510 2288043 50 29.6702662562020123 1415488 -7 -9.56496732076629996 0 0 0 -940815 0 1345.32870594167616 31 0 -1 
50154550 2290039 50 29.5722467158921063 1415205 -7 -9.66515226126648486 0 0 0 -938775 0 1311.58015236014035 30 0 0 
50154590 2292034 50 29.9305878053419292 1414918 -8 -9.5346552764531225 0 0 0 -936785 0 1274.99986457859632 32 0 -2 
50154630 2294028 49 30.7529894034378231 1414628 -7 -10.0712395573500544 0 0 0 -934852 0 1241.89374780480284 30 0 0 
50154670 2296024 51 29.0479109007865191 1414334 -8 -10.1714348557870835 0 0 0 -932967 0 1202.58672620006837 26 0 4 
50154710 2298017 50 29.8245590138249099 1414037 -7 -10.7305749955121428 0 0 0 -931143 0 1169.4229827496456 27 0 3 
50154750 2300011 51 29.0928745470009744 1413736 -7 -10.6428355842363089 0 0 0 -929370 0 1131.76619228953496 32 0 -2 
50154790 2302003 50 29.8635181291028857 1413432 -8 -10.8012719119433314 0 0 0 -927654 0 1094.99974760611076 30 0 0 
50154830 2303995 49 30.1478549405001104 1413125 -7 -11.0978570182342082 0 0 0 -925995 0 1058.52697853255086 29 0 1 
50154870 2305987 50 29.9579384522512555 1412815 -7 -11.4235199179966003 0 0 0 -924390 0 1018.77136395894922 30 0 0 
50154910 2307979 51 29.3064932068809867 1412502 -7 -11.6681839735247195 0 0 0 -922846 0 982.176736682653427 32 0 -2 
50154950 2309969 49 30.2068966580554843 1412186 -7 -11.7208053942304105 0 0 0 -921361 0 946.207481027813628 26 0 4 
50154990 2311960 50 29.6731601045466959 1411867 -8 -11.4694118595216423 0 0 0 -919928 0 903.348723162314855 27 0 3 
50155030 2313950 49 29.7199087343178689 1411545 -9 -10.8011412515770644 0 0 0 -918561 0 867.106514043291099 27 0 3 
50155070 2315940 50 29.3623608173802495 1411222 -8 -11.6022804842796177 0 0 0 -917252 0 829.008004929404706 32 0 -2 
50155110 2317929 50 29.6163060762919486 1410896 -8 -11.7583044255152345 0 0 0 -916001 0 788.601615394582041 25 0 5 
50155150 2319918 50 29.4980832557193935 1410567 -9 -11.153914893977344 0 0 0 -914810 0 747.457193784066476 31 0 -1 
50155190 2321906 49 30.0245669158175588 1410237 -8 -11.6730206301435828 0 0 0 -913682 0 708.168037575786002 25 0 5 
50155230 2323895 50 29.3637014986015856 1409905 -8 -11.3072537835687399 0 0 0 -912611 0 692.521060821833089 29 0 1 
50155270 2325883 50 29.5809138552285731 1409573 -8 -11.6623809353914112 0 0 0 -911556 0 669.758990812697448 30 0 0 
50155310 2327870 49 30.449345194734633 1409239 -8 -12.0778891844674945 0 0 0 -910547 0 626.033679466578178 31 0 -1 
50155350 2329859 51 29.0159798506647348 1408903 -8 -12.2648385090287775 0 0 0 -909605 0 587.066945740021765 28 0 2 
50155390 2331846 51 29.2995397723279893 1408565 -8 -12.1046527209691703 0 0 0 -908723 0 545.537921217968687 30 0 0 
50155430 2333832 48 30.3191465316340327 1408225 -9 -11.4782178413588554 0 0 0 -907903 0 503.147967300727032 31 0 -1 
50155470 2335819 49 30.0942942793481052 1407885 -8 -12.2659214593004435 0 0 0 -907147 0 461.620781317935325 31 0 -1 
50155510 2337806 49 29.644822183996439 1407543 -8 -12.3476921184919775 0 0 0 -906454 0 419.702494703931734 29 0 1 
50155550 2339792 49 29.9908863971941173 1407199 -9 -11.603038732195273 0 0 0 -905824 0 377.161763204960153 32 0 -2 
50155590 2341778 49 30.1529315738007426 1406855 -9 -11.91109001589939 0 0 0 -905262 0 338.789849079214036 30 0 0 
50155630 2343765 50 29.1516620004549623 1406510 -9 -12.150633939076215 0 0 0 -904759 0 295.400695267016999 30 0 0 
50155670 2345750 50 30.0080123660154641 1406164 -9 -12.2001571936998516 0 0 0 -904321 0 252.830991501687095 30 0 0 
50155710 2347736 49 29.7431182074360549 1405817 -9 -11.9378846734762192 0 0 0 -903946 0 208.940232336521149 28 0 2 
50155750 2349722 50 29.378286087885499 1405470 -8 -12.2418189642485231 0 0 0 -903638 0 167.610767069505528 32 0 -2 
50155790 2351707 50 29.9349635327234864 1405122 -9 -11.9897798418533057 0 0 0 -903395 0 126.747841548291035 30 0 0 
50155830 2353693 50 29.4347087708301842 1404774 -9 -12.0594437783583999 0 0 0 -903214 0 83.2796318378532305 29 0 1 
50155870 2355678 49 29.899160326924175 1404426 -9 -12.3283834508620203 0 0 0 -903098 0 40.157269740710035 32 0 -2 
50155910 2357663 48 30.3500065049156547 1404077 -9 -11.6741072561126202 0 0 0 -903047 0 -2.645139837753959 29 0 1 
50155950 2359648 48 30.808954793959856 1403729 -9 -11.9740988241974264 0 0 0 -903056 0 -50.1305096893338487 30 0 0 
50155990 2361635 50 29.2977012577466667 1403381 -9 -12.1058565366547555 0 0 0 -903138 0 -89.2787692680722103 31 0 -1 
50156030 2363620 49 29.8378999340347946 1403033 -9 -11.9469330422580242 0 0 0 -903283 0 -130.0468718202319 29 0 1 
50156070 2365606 50 29.4511322951875627 1402686 -8 -12.3749747693073004 0 0 0 -903490 0 -173.368809681851417 31 0 -1 
50156110 2367591 49 30.1588768027722836 1402339 -9 -12.2677614383865148 0 0 0 -903761 0 -217.155637731659226 32 0 -2 
50156150 2369578 51 28.9824786125682294 1401992 -10 -11.5032455683685839 0 0 0 -904102 0 -255.295504995272495 31 0 -1 
50156190 2371563 49 29.9431194579228759 1401647 -9 -11.9595919759012759 0 0 0 -904502 0 -298.653694388573058 32 0 -2 
50156230 2373550 50 29.0617877594195306 1401303 -8 -12.5152172695379704 0 0 0 -904966 0 -342.072670586290769 32 0 -2 
50156270 2375536 50 29.3592490004375577 1400959 -9 -12.0488293305970728 0 0 0 -905496 0 -383.372135996934958 33 0 -3 
50156310 2377522 49 29.8560164123773575 1400616 -9 -11.4394667837768793 0 0 0 -906088 0 -426.349094827543013 24 0 6 
50156350 2379508 49 30.5723220040090382 1400276 -8 -12.5665384572930634 0 0 0 -906746 0 -466.777925212285481 33 0 -3 
50156390 2381496 50 29.5280879852361977 1399936 -8 -12.3098628148436546 0 0 0 -907466 0 -508.410459381178953 27 0 3 
50156430 2383483 49 29.7428986136801541 1399597 -9 -11.5497073815204203 0 0 0 -908250 0 -548.976071839570068 32 0 -2 
50156470 2385470 49 30.2359725055284798 1399260 -9 -11.1668281313031912 0 0 0 -909096 0 -590.18177552788984 25 0 5 
50156510 2387458 50 30.0261354609392583 1398926 -8 -12.0425088605843484 0 0 0 -910005 0 -630.712325926870108 32 0 -2 
50156550 2389446 49 30.1317938263528049 1398592 -9 -11.0586005167569965 0 0 0 -910974 0 -673.230333070619963 31 0 -1 
50156590 2391435 50 29.5709084351547062 1398262 -7 -12.0975604976993054 0 0 0 -912008 0 -712.376381428912282 32 0 -2 
50156630 2393425 51 28.360969171859324 1397932 -9 -11.0424919060897082 0 0 0 -913103 0 -751.769157616654411 30 0 0 
50156670 2395413 50 29.5189701858907938 1397605 -9 -10.7771827550604939 0 0 0 -914257 0 -793.005585882463492 31 0 -1 
50156710 2397403 51 29.0613857870921493 1397281 -8 -11.1861451189033687 0 0 0 -915476 0 -829.660971330944449 29 0 1 
50156750 2399392 50 30.0041470760479569 1396959 -8 -11.1546542209107429 0 0 0 -916752 0 -869.289150826283731 29 0 1 
50156790 2401383 51 29.3626193138770759 1396640 -7 -11.5687874543946236 0 0 0 -918086 0 -910.422651525237598 26 0 4 
50156830 2403373 49 30.1515800864435732 1396323 -8 -11.3154633215162903 0 0 0 -919482 0 -948.572856979095377 32 0 -2 
50156870 2405364 49 30.3851982881315053 1396009 -7 -11.2824802885297686 0 0 0 -920937 0 -986.230180752347223 32 0 -2 
50156910 2407356 50 30.0770139461383224 1395698 -7 -11.3585555423051119 0 0 0 -922449 0 -1024.86424748902209 28 0 2 
50156950 2409348 50 30.239918926730752 1395389 -8 -10.4333636430092156 0 0 0 -924021 0 -1060.92408136767335 32 0 -2 
50156990 2411340 49 30.8861385425552726 1395084 -8 -10.3975750568788499 0 0 0 -925647 0 -1099.83830187586136 33 0 -3 
50157030 2413334 49 30.0272140894085169 1394782 -8 -10.1428945602383465 0 0 0 -927332 0 -1136.0153268345166 28 0 2 
50157070 2415327 49 30.6739863473922014 1394484 -7 -10.5620995038188994 0 0 0 -929073 0 -1171.84358260082081 31 0 -1 
50157110 2417321 48 30.8365800469182432 1394189 -7 -10.5490779217798263 0 0 0 -930868 0 -1208.69172137393616 27 0 3 
50157150 2419317 51 29.5243893512524664 1393897 -7 -9.99886647379025817 0 0 0 -932716 0 -1246.90884552779607 33 0 -3 
50157190 2421312 50 29.7460643579252064 1393609 -7 -9.80768820643424988 0 0 0 -934625 0 -1277.82473889004905 24 0 6 
50157230 2423308 50 29.5094986432231963 1393325 -7 -9.87299011531285942 0 0 0 -936580 0 -1315.75010488473345 29 0 1 
50157270 2425305 52 28.8218178688548505 1393045 -6 -10.0934804985299706 0 0 0 -938592 0 -1348.97681145532988 29 0 1 
50157310 2427300 48 30.6893694684840739 1392768 -7 -9.36916607990860939 0 0 0 -940653 0 -1384.77814268053044 29 0 1 
50157350 2429298 50 30.1177134364843369 1392496 -6 -9.60138888680376112 0 0 0 -942772 0 -1413.40905699250288 32 0 -2 
50157390 2431297 51 29.1116142189130187 1392228 -6 -9.6928628699388355 0 0 0 -944934 0 -1449.10645190824289 25 0 5 
50157430 2433295 50 29.6750337253324687 1391963 -7 -8.54771023569628596 0 0 0 -947151 0 -1479.08943517657463 31 0 -1 
50157470 2435294 51 29.811125485226512 1391704 -7 -9.07149748923256993 0 0 0 -949416 0 -1509.55960224673618 30 0 0 
50157510 2437293 50 30.5222299336455762 1391449 -6 -9.17127115046605468 0 0 0 -951725 0 -1543.70131996134296 32 0 -2 
50157550 2439294 50 29.8098708586767316 1391198 -6 -8.75559313991107047 0 0 0 -954085 0 -1573.68201636732556 32 0 -2 
50157590 2441294 49 30.6747530037537217 1390952 -6 -8.73457580432295799 0 0 0 -956492 0 -1602.65247654973064 28 0 2 
50157630 2443297 52 29.1167608252726495 1390710 -6 -8.01991656352765858 0 0 0 -958940 0 -1635.74714437662624 28 0 2 
50157670 2445299 51 29.1349584287963808 1390474 -6 -8.52493216237053275 0 0 0 -961437 0 -1664.08443005068693 30 0 0 
50157710 2447300 49 30.7275906573049724 1390242 -6 -8.16459249821491539 0 0 0 -963977 0 -1692.76702335872687 31 0 -1 
50157750 2449304 51 29.8920853594318032 1390015 -6 -7.85555401095189154 0 0 0 -966561 0 -1719.88221250590868 32 0 -2 
50157790 2451308 50 29.6250568116083741 1389793 -6 -7.51619260525330901 0 0 0 -969186 0 -1747.50220842391718 31 0 -1 
50157830 2453312 50 29.9223103080876172 1389576 -6 -7.06663609226234257 0 0 0 -971854 0 -1772.68447443598416 32 0 -2 
50157870 2455317 51 29.7788479039445519 1389365 -5 -7.42879611649550498 0 0 0 -974560 0 -1799.4720611597877 30 0 0 
50157910 2457322 50 30.188875307328999 1389159 -5 -7.52639955817721784 0 0 0 -977309 0 -1821.89394653611816 31 0 -1 
50157950 2459328 50 30.1458099125884473 1388957 -6 -6.28501937631517649 0 0 0 -980089 0 -1850.96538085350767 30 0 0 
50157990 2461335 51 29.6422899626195431 1388762 -5 -6.63210487994365394 0 0 0 -982911 0 -1874.6882366532227 32 0 -2 
50158030 2463342 51 29.6701848292723298 1388572 -5 -6.49701139517128468 0 0 0 -985773 0 -1894.05136338551529 27 0 3 
50158070 2465350 51 29.220606402028352 1388388 -4 -6.81102931266650558 0 0 0 -988661 0 -1922.03094669699203 32 0 -2 
50158110 2467357 50 30.2839215588755906 1388209 -4 -6.50741248740814626 0 0 0 -991597 0 -1935.59087221301161 30 0 0 
50158150 2469365 49 30.8497657156549394 1388035 -5 -5.52140597277320921 0 0 0 -994552 0 -1962.6830936941551 32 0 -2 
50158190 2471375 50 29.9070574259385467 1387868 -4 -5.79027305985800922 0 0 0 -997547 0 -1981.24800542998128 29 0 1 
50158230 2473384 50 30.4440140193328261 1387707 -3 -6.25332160526886582 0 0 0 -1000565 0 -2007.2148187427083 27 0 3 
50158270 2475394 49 30.4481682465411723 1387551 -3 -5.85192962223663926 0 0 0 -1003627 0 -2018.50194246182218 24 0 6 
50158310 2477405 51 29.9063859176822007 1387401 -3 -5.52957011456601322 0 0 0 -1006703 0 -2044.01736723841168 25 0 5 
50158350 2479415 49 30.8048845021985471 1387257 -3 -5.2318351287394762 0 0 0 -1009819 0 -2056.65905356174335 30 0 0 
50158390 2481427 51 30.1292526754550636 1387119 -3 -4.90645900787785649 0 0 0 -1012958 0 -2072.31532333814539 32 0 -2 
50158430 2483439 51 29.8644707622006536 1386987 -3 -4.50334082078188658 0 0 0 -1016120 0 -2089.86525489669293 26 0 4 
50158470 2485451 50 29.9949320773594081 1386861 -3 -3.97456595185212791 0 0 0 -1019306 0 -2107.1790812772233 32 0 -2 
