-0.139284,0.222917,-0.025283,-1.984004,-1.159933,0.955055
-0.161418,0.200958,0.014733,-1.077802,-1.690287,0.764139
-0.153648,0.184473,0.035623,0.348454,-2.094700,1.398618
-0.171094,0.143833,0.048979,-0.229341,-5.656568,2.197062
-0.168849,0.114643,0.037871,0.002416,-1.926333,3.047857
-0.169772,0.128419,0.051418,0.711019,-1.463726,3.859177
-0.191629,0.105485,0.064922,1.358329,-0.984113,3.393206
-0.171518,0.088468,0.026642,0.946225,-0.043773,2.869604
-0.169795,0.095499,0.032445,0.582528,0.524486,3.501267
-0.197498,0.063318,0.041846,1.011759,1.613569,3.869461
-0.190100,0.046666,0.061505,1.194190,0.726363,5.223675
-0.191130,0.000062,0.068975,1.720533,1.195082,6.066684
-0.166896,-0.029814,0.038882,1.078038,1.051774,7.287493
-0.152614,-0.040148,0.015997,1.048230,1.162336,5.842127
-0.166148,-0.113152,0.085240,1.993143,0.271453,5.145473
-0.138162,-0.167336,0.079827,2.024910,-1.607805,4.638997
-0.118848,-0.198906,0.016479,0.755801,-0.017907,4.858996
-0.101740,-0.251622,0.050653,2.472546,-0.169740,3.052572
-0.106069,-0.321229,0.055521,2.790420,-1.362978,0.441156
-0.100387,-0.400917,0.045690,2.918675,-1.588652,-0.734337
-0.101592,-0.427449,-0.006458,1.834322,-1.893286,-1.353677
-0.105318,-0.446208,0.033023,1.617376,-1.686341,-3.994031
-0.077880,-0.463553,0.042473,1.797647,-0.376248,-6.012876
-0.068886,-0.511187,0.048496,1.962225,-0.275825,-7.615598
-0.049575,-0.551197,0.055071,0.615766,-1.229170,-6.740834
-0.049208,-0.554053,0.004219,0.126634,1.284866,-6.323698
-0.065876,-0.598330,0.029488,0.479197,1.649699,-7.663429
-0.057230,-0.613514,0.034326,0.439690,1.222986,-9.877877
-0.055979,-0.630698,0.026402,-0.135197,0.924310,-11.284277
-0.051335,-0.645249,0.004663,-0.720061,2.073246,-13.569298
-0.081779,-0.666030,0.023599,0.237173,0.818727,-15.315619
-0.127195,-0.686988,0.019542,0.408139,-0.213987,-14.812474
-0.133806,-0.630140,0.004636,-0.809636,-1.925775,-12.498837
-0.150267,-0.603916,0.005575,-0.448361,-1.405207,-11.183545
-0.161825,-0.592474,-0.007522,-0.277005,-0.491855,-9.067573
-0.150615,-0.560697,-0.000681,-0.035732,-1.643508,-5.503878
-0.172368,-0.515878,0.004807,-0.624060,-2.419986,-3.753810
-0.167316,-0.479998,-0.036329,-0.951605,-0.646294,-4.272725
-0.161549,-0.450508,-0.009084,0.373591,-0.550247,-5.562786
-0.155509,-0.407364,-0.017077,-0.236437,-0.332529,-3.803051
-0.167753,-0.345217,-0.028769,0.116057,0.618643,-3.299742
-0.184290,-0.310066,-0.004853,1.762771,0.865623,-2.203234
-0.188757,-0.234750,-0.041357,1.230297,0.268298,0.216724
-0.198056,-0.185776,-0.026327,0.686545,2.310661,0.865330
-0.174538,-0.114301,-0.049855,1.093364,0.760493,2.836976
-0.176422,-0.056819,0.017586,1.713193,0.200358,4.618309
-0.180466,-0.014315,-0.010443,0.675700,-1.280881,6.426768
-0.189522,0.036369,-0.017363,1.515072,0.251226,7.616038
-0.149933,0.107090,-0.006721,1.937285,-0.717165,9.723718
-0.143538,0.173621,0.017822,1.269522,-3.012108,10.307670
-0.161526,0.151862,-0.021045,1.542746,-0.719328,11.926789
-0.166555,0.161660,-0.000117,2.498848,-2.998660,14.160292
-0.153215,0.177495,0.001899,2.321511,-1.921784,15.673483
-0.089191,0.192646,-0.026297,2.378875,-0.323237,14.227766
-0.091627,0.183662,-0.000120,2.487829,-0.719368,11.949734
-0.068088,0.169705,0.014001,3.247766,-0.548057,11.268714
-0.070754,0.167818,-0.009160,2.519205,-1.037075,8.644752
-0.078858,0.149709,0.013463,1.606163,-0.151972,5.414365
-0.056669,0.129082,0.010308,2.125638,0.815238,3.768485
-0.037283,0.136179,0.035367,1.588076,0.067935,4.482774
-0.049664,0.105754,0.027072,0.840435,0.271233,3.441883
-0.057680,0.066171,-0.028218,0.531962,1.945358,1.744071
-0.065498,0.022199,0.025618,0.389832,-0.328905,0.052145
-0.027951,-0.001907,0.023261,-0.230338,-0.372969,-0.333974
-0.020394,-0.033320,0.021367,-1.056676,0.563593,-2.120057
-0.000099,-0.108412,0.025066,0.015799,1.341981,-3.981603
0.020567,-0.164326,0.021639,-0.626890,0.107049,-4.161939
0.044683,-0.206945,0.006140,-1.087176,-0.435621,-5.104553
0.057826,-0.220537,-0.022611,-1.024590,1.867456,-7.674033
0.014081,-0.278082,0.041603,-1.306617,-0.857358,-10.449923
0.040931,-0.266570,0.038429,-1.669300,-0.383856,-8.976340
0.044742,-0.274940,0.012777,-2.130236,-0.935365,-7.898387
0.044785,-0.279966,-0.003727,-2.122598,-0.123592,-6.999386
0.019517,-0.297274,0.033873,-1.803447,-0.771952,-7.517302
0.028445,-0.301984,0.026524,-1.597585,-0.127403,-7.376174
0.017157,-0.268753,0.015977,-2.470619,-0.097631,-8.830164
-0.000280,-0.278666,0.007062,-1.466248,1.003338,-10.961294
0.008757,-0.223987,0.008802,-0.993252,0.115048,-9.315909
-0.024754,-0.226262,0.041419,-1.690344,0.162164,-7.321349
-0.030662,-0.205579,0.006471,-1.154637,2.125055,-5.781721
-0.026618,-0.177045,0.020779,0.028137,0.549895,-2.903045
-0.015110,-0.174567,0.035590,-0.265280,0.606189,-0.472425
-0.030084,-0.147638,0.008726,-0.042435,0.935277,1.970986
-0.027242,-0.123174,0.036850,1.489715,1.518385,2.337841
-0.038385,-0.074905,0.030617,1.715061,0.001919,1.459505
-0.031739,-0.061135,0.005582,1.743250,0.009737,0.262183
-0.033183,-0.032270,-0.003580,1.960361,1.348664,0.589954
-0.062058,-0.023525,0.029215,2.964842,-0.649609,1.576566
-0.054148,0.018897,0.041843,2.909396,-3.562025,3.796197
-0.060995,0.019225,0.015623,2.257802,-1.452691,4.235374
-0.050974,0.042298,0.004078,2.528426,-0.467743,3.862666
-0.051174,0.057574,0.045841,3.098178,-0.573066,2.734961
-0.025390,0.092729,0.027915,2.000856,-0.888101,2.926649
-0.037358,0.091242,-0.001252,1.598324,-0.582543,1.793784
-0.049083,0.082117,-0.007299,1.150947,0.223943,1.384533
-0.033226,0.118811,0.014539,1.650626,0.129448,0.866065
-0.027944,0.119973,0.021974,0.329685,-0.188584,0.613071
-0.022774,0.099540,-0.019303,-0.504360,0.972027,1.138242
-0.038628,0.133841,-0.021630,-0.836139,0.751424,2.334227
-0.046296,0.127654,0.010062,-0.753841,0.256639,1.341509
-0.029897,0.112696,0.012714,-2.046685,-1.238147,0.045540
-0.031785,0.105084,-0.043891,-2.096139,0.191092,-1.431295
-0.070383,0.080620,0.000642,-1.657237,-0.667354,-2.347368
-0.076682,0.089453,-0.003127,-2.267505,-2.501791,-2.375879
-0.093304,0.082567,-0.017914,-3.094725,-1.585810,-4.054660
-0.093760,0.053704,-0.022201,-2.088514,-0.283657,-5.725917
-0.033751,0.150369,-0.048641,-1.216170,-1.003190,-2.109874
-0.122866,0.070700,0.017907,-2.686584,-3.632013,-4.449246
-0.133530,0.075716,-0.057490,-2.263665,-0.628044,-2.918329
-0.142153,0.085547,-0.007226,-1.674805,-0.719689,-1.518763
-0.107271,0.107398,0.017215,-1.937137,-2.764107,-1.795607
-0.116619,0.118887,-0.004784,-2.019563,-0.575584,-3.622689
-0.125787,0.110638,-0.021213,-1.143158,2.232663,-5.235847
-0.158135,0.110667,0.014431,-0.713553,-0.178908,-4.078410
-0.121563,0.163518,0.002125,-0.688331,0.512272,-2.945716
-0.091853,0.231209,-0.022132,-0.974280,0.342800,-1.723263
-0.105807,0.201752,-0.007128,-0.517348,0.354840,1.158357
-0.123525,0.188799,0.004246,0.491949,0.483360,4.510856
-0.151597,0.212095,0.013505,0.171379,-0.445845,6.792204
-0.097407,0.245156,-0.005503,0.390551,-0.902265,6.024248
-0.082961,0.240511,0.013509,0.177787,-0.696102,4.589264
-0.064048,0.242585,0.027265,1.163828,-0.900585,5.841206
-0.085108,0.213536,0.006294,0.839802,-1.376134,7.864584
-0.050704,0.198906,0.006839,0.728678,-0.968849,9.519295
-0.024599,0.170644,0.017133,2.010441,-0.376356,8.716753
0.011288,0.180006,0.004226,1.487542,-0.353054,10.038089
0.000626,0.195105,-0.011710,1.369417,0.335726,8.633362
-0.043765,0.127027,0.015948,1.289302,-0.286493,6.897175
-0.012461,0.108944,0.028555,2.085113,-0.312723,6.459354
0.003331,0.090861,0.042430,1.052169,-0.703031,6.855545
0.021627,0.062599,0.025611,1.072849,0.618200,5.948972
0.005501,-0.008977,0.023691,2.152810,1.637978,4.226030
0.006282,-0.098460,0.037743,2.501175,0.858110,3.982908
0.036297,-0.146919,0.036204,1.981083,0.705542,3.080054
0.025960,-0.195784,0.025693,1.727068,1.042708,-0.364169
0.053129,-0.239858,0.041344,3.024389,0.704682,-3.332459
0.023075,-0.309081,0.063855,1.556227,-0.506183,-3.571899
0.048294,-0.354661,0.029232,1.209959,0.801419,-2.844093
0.055903,-0.417759,0.017320,1.328803,1.644385,-3.004226
0.065139,-0.472314,0.043189,1.847764,1.025452,-2.616428
0.075239,-0.492740,0.026337,1.096820,-0.702666,-3.953614
0.065730,-0.522118,0.052652,-0.452480,-0.734591,-7.216739
0.082300,-0.533452,0.014543,-0.159923,1.428496,-10.300663
0.100626,-0.558215,0.023691,0.143617,0.602218,-11.882171
0.081299,-0.593373,0.061137,-1.415502,-0.499490,-11.823924
0.101758,-0.590793,0.033568,-1.514129,0.900483,-11.134710
0.082142,-0.604721,0.025211,-1.152454,1.444340,-12.326732
0.097094,-0.606572,0.019076,-0.397207,1.228444,-10.215831
0.105100,-0.589280,0.009704,-1.019899,1.655109,-9.582510
0.065911,-0.575323,0.015271,-1.616505,0.449775,-9.850696
0.062934,-0.539305,0.022893,-0.584805,1.279601,-9.908330
0.043245,-0.517273,0.037139,-0.547586,-0.195008,-8.550510
0.053237,-0.488851,0.005152,-0.836319,0.915687,-6.253883
0.031123,-0.436144,-0.014881,0.024999,1.474640,-4.501199
-0.016869,-0.398623,0.036748,0.597437,-0.530424,-2.514254
-0.009894,-0.350368,0.027692,0.738598,-0.104613,-1.106705
-0.041668,-0.311760,-0.002073,0.424797,-0.899797,-1.236934
-0.046020,-0.263974,0.024091,1.625900,0.382590,-1.600895
-0.047901,-0.182569,0.028985,2.026761,-0.232917,-0.946394
-0.048403,-0.132430,0.009209,1.546383,0.593000,0.296695
-0.062029,-0.065462,-0.002825,1.175060,0.813321,1.662744
-0.041402,-0.005048,-0.007519,2.525872,0.905941,3.810046
-0.050077,0.046210,0.027410,2.215393,-0.162423,5.382659
-0.068561,0.072693,-0.007364,1.670981,0.811850,8.243678
-0.068239,0.130008,-0.007962,2.028113,0.435158,9.481938
-0.075077,0.157790,0.017933,2.461878,-0.578390,10.621230
-0.043388,0.218748,-0.021187,1.933901,-0.407562,10.626721
-0.057765,0.212525,-0.025752,1.222137,-0.106320,9.607537
-0.053222,0.209594,-0.013785,1.765456,-0.306805,10.817746
-0.036163,0.223593,0.018508,2.129997,-1.575881,11.228655
0.013408,0.237422,-0.036457,1.640041,-0.030023,10.588882
0.038335,0.247184,-0.028172,1.190317,1.238905,9.088666
0.014235,0.218604,0.004495,1.246407,-0.837549,8.266491
0.043754,0.252292,-0.011126,0.876972,0.192950,7.136462
0.042198,0.232653,-0.020274,0.066374,-0.192792,4.541559
0.046131,0.191560,-0.033151,-0.191287,0.728821,3.273419
0.059201,0.182143,-0.029905,0.457457,0.955979,3.967813
0.061063,0.151317,-0.000813,-0.031597,0.155816,3.104758
0.105848,0.137222,-0.017166,-1.160024,0.044439,1.311684
0.080698,0.072640,-0.009856,-1.130754,-0.203034,-1.712456
0.061040,0.030100,-0.007535,-0.814586,0.295254,-3.416836
0.070939,0.037003,-0.011254,-0.580762,0.835559,-5.374440
0.082861,0.009575,-0.023767,-1.713013,-0.101629,-5.641801
0.084115,0.007658,-0.035702,-1.817250,-0.239787,-5.377348
0.017104,-0.037394,0.018176,-1.227957,-0.066629,-3.318357
0.014042,-0.029355,-0.023767,-1.882029,-0.197952,-0.899639
0.040807,-0.054502,0.001764,-2.202838,-0.761337,-1.667105
0.068727,-0.070559,-0.009012,-2.178639,0.546935,-3.009002
0.052692,-0.072115,0.033738,-1.597142,0.504992,-5.241094
0.027076,-0.059668,-0.013368,-2.116779,0.738416,-5.935189
0.042812,-0.050789,-0.005506,-2.026948,1.165914,-8.015947
0.067690,-0.062616,0.022696,-1.504581,0.893229,-7.599825
0.087489,-0.047789,0.015180,-0.789390,2.696836,-5.058357
0.045159,-0.039274,-0.007581,-1.028716,0.741564,-1.329851
0.041650,-0.067992,-0.005303,-0.245756,1.713418,-0.991133
0.056260,-0.058148,0.012862,0.794458,0.259301,-1.932342
0.061493,-0.023233,0.037474,0.326432,-0.385465,-2.886912
0.063101,-0.000614,0.011119,-0.023072,0.013558,-3.880037
0.031337,-0.020850,0.011671,0.834452,0.369322,-2.929095
0.072062,-0.012480,0.027124,1.533358,-0.158077,0.113421
0.120330,0.039435,0.039456,1.272319,-0.722499,3.830764
0.136779,0.060827,0.019745,0.769200,0.725736,5.087620
0.107913,0.026873,0.038075,2.376633,1.125205,5.541985
0.094947,-0.001950,0.046809,2.258702,0.206785,7.007692
0.097550,0.011085,0.051165,2.020758,-1.326576,6.023010
0.104847,0.003026,0.032842,2.221525,0.615859,3.391439
0.084502,-0.012500,0.034080,3.408730,0.702460,1.229523
0.046932,-0.036534,0.066146,2.206813,-0.969329,0.289960
0.031350,-0.025889,0.025900,1.476296,-0.074339,0.168628
0.030096,-0.034958,0.037809,1.709461,0.533821,-1.310035
0.043544,-0.082967,0.081413,1.374616,-0.326998,-1.018219
0.028694,-0.069368,0.045401,1.062644,0.824517,0.731133
0.025648,-0.069273,0.031890,0.114833,0.640425,0.176893
0.013996,-0.088462,0.035846,-0.373200,0.589196,-2.243042
0.004628,-0.123446,0.042608,0.343488,0.613591,-3.177316
-0.001353,-0.115148,0.042709,-1.065141,-0.942015,-3.102608
-0.021212,-0.114235,0.018501,-1.766812,0.598764,-3.744880
-0.029605,-0.127267,0.020215,-0.807992,0.413188,-5.596661
-0.050918,-0.135269,0.058074,-1.837778,-0.946568,-4.698849
-0.039035,-0.132489,0.036676,-2.332806,-0.463442,-3.858922
-0.039708,-0.108032,0.015678,-2.694117,0.081954,-4.750367
-0.055963,-0.121907,0.035068,-1.860322,-0.056962,-5.501090
-0.060726,-0.097784,0.027531,-2.393721,-0.785574,-5.054216
-0.094289,-0.065435,0.017369,-3.491798,-0.515902,-4.165707
-0.080020,-0.017738,0.020369,-2.692791,0.986607,-4.568384
-0.080621,0.011958,0.039538,-2.277467,-0.595482,-4.877117
-0.072362,0.017945,0.024817,-1.919527,-0.113436,-3.965971
-0.087212,0.055129,-0.011871,-1.701485,0.907317,-2.217232
-0.134124,0.077669,0.019998,-1.521010,-0.276189,-1.787972
-0.135027,0.089469,0.038173,-0.221571,-0.419074,-1.094268
-0.144631,0.126463,0.028565,-0.074193,-1.240353,0.817456
-0.141382,0.152699,0.012718,0.294372,-0.867035,3.863606
-0.143295,0.177468,-0.000386,0.929632,0.209008,5.194024
-0.160883,0.163561,0.044357,2.455316,-0.973652,5.607943
-0.135365,0.168639,0.021472,2.408909,-0.105466,7.829826
-0.121914,0.197925,0.023674,2.177018,-0.345203,7.617038
-0.124198,0.179917,0.040989,3.210973,0.006829,6.658583
-0.077709,0.172942,0.033853,2.830262,0.163152,7.123397
-0.064970,0.182113,0.017188,2.692571,-0.004321,6.972867
-0.075444,0.178676,0.043970,2.622619,-0.170629,7.377638
-0.043572,0.180537,0.029734,3.137679,0.491172,8.175990
-0.021596,0.176707,0.002552,1.745587,0.525270,8.727466
0.002835,0.139527,0.013827,1.551950,0.443659,9.479569
0.001358,0.080521,0.055252,2.061010,-0.253993,9.482770
0.034166,0.063610,0.023110,1.587958,-0.442320,8.702673
0.077783,0.028751,0.001607,0.810050,-0.309299,6.252567
0.092942,-0.044434,0.007433,-0.076198,0.007131,4.426281
0.112301,-0.087897,0.033752,0.922447,0.526928,4.519198
0.135728,-0.113497,0.024705,-0.171314,-0.026770,4.585284
0.140803,-0.169886,0.007850,-0.628672,0.398611,3.166119
0.143314,-0.227490,0.039378,-0.089594,0.999281,1.936134
0.172170,-0.243222,0.026793,-0.573832,0.273734,-0.049600
0.160071,-0.279838,0.009849,-0.799162,0.194043,-1.847064
0.122388,-0.355108,0.011641,-1.452186,0.110925,-4.016480
0.118794,-0.385654,0.035951,-0.251654,-1.087033,-4.349621
0.132026,-0.376315,0.021643,-0.452851,-1.124653,-3.941315
0.124322,-0.414172,0.022010,-0.822303,0.282830,-5.390571
0.087621,-0.499118,0.026776,0.777321,1.145304,-6.972103
0.079999,-0.538898,0.024420,0.811015,0.618666,-7.120439
0.104726,-0.546195,0.012580,0.936706,0.838668,-9.360349
0.108156,-0.577168,0.037901,1.194243,1.213417,-13.153876
0.126550,-0.585062,0.045440,2.099195,0.932329,-13.552975
0.105730,-0.577686,0.004974,1.627308,1.344659,-12.703168
0.069784,-0.569884,0.023435,1.053128,1.604254,-10.994318
0.113280,-0.560001,0.029015,1.452939,2.108279,-9.136529
0.152659,-0.529792,0.034044,1.392118,0.990655,-6.580204
0.118502,-0.506093,0.035842,0.454982,-1.376134,-5.314673
0.077678,-0.471253,-0.008802,0.667993,0.932267,-5.952466
0.079103,-0.448920,0.037887,1.169996,-0.980272,-6.539556
0.135429,-0.439660,0.013348,0.592907,-0.287028,-5.892888
0.134875,-0.389429,-0.010735,-0.057557,-0.080018,-5.346396
0.076726,-0.368759,0.032465,0.844224,-0.368426,-3.915149
0.061591,-0.340645,0.024774,0.340721,-1.301587,-0.500982
0.098876,-0.292971,-0.003806,-0.064690,-0.500603,1.027056
0.123994,-0.247591,-0.005723,-0.073254,0.792901,1.264120
0.107424,-0.189633,0.012114,0.601957,0.443479,1.962602
0.027920,-0.158713,0.010866,0.045629,-0.550033,3.078436
-0.035284,-0.133136,-0.022155,-0.279890,0.611999,3.606274
-0.022492,-0.063679,-0.025103,0.838489,0.813823,4.081564
0.002002,0.002225,0.033039,0.690556,-0.402836,5.627359
-0.039055,0.013934,0.011080,0.252456,0.268380,6.563605
-0.101477,0.030707,-0.008726,0.278200,1.496521,7.185886
-0.131380,0.057495,0.010102,1.344152,0.464785,7.507255
-0.080246,0.117249,0.021439,1.027521,-1.119083,7.780105
-0.054768,0.137511,0.003852,1.109139,0.336891,7.180834
-0.146470,0.108386,0.015564,1.965235,-0.273970,7.052627
-0.175020,0.110635,0.026714,2.132905,-0.609180,7.925394
-0.150405,0.142701,0.007023,1.946358,0.777982,6.654713
-0.142514,0.137406,0.000235,2.000672,-0.350563,5.307590
-0.140295,0.148281,0.012823,2.386391,-0.666264,4.497986
-0.185478,0.143521,0.044620,1.532856,-2.730288,4.467124
-0.176832,0.166715,-0.007568,0.992803,-0.811174,2.714062
-0.166397,0.156901,0.012064,0.256335,-0.864658,0.235624
-0.114856,0.161726,0.028877,0.257629,-0.412522,-0.603945
-0.109030,0.167641,0.044456,0.105819,-1.349662,-0.100146
-0.108682,0.145875,0.016804,-1.061967,0.048388,-0.014619
-0.106437,0.113884,0.013528,-1.307891,-0.085056,-2.029819
-0.111876,0.085616,0.036210,-1.347700,-0.859515,-3.535605
-0.086588,0.113379,0.010233,-1.790179,-0.044328,-4.334327
-0.080585,0.115614,0.021859,-2.751369,0.011536,-4.076955
-0.071975,0.105498,0.018075,-3.181864,-0.240355,-2.824458
-0.094194,0.094524,0.065601,-2.697117,-5.216000,-0.164953
-0.091791,0.092640,0.031204,-2.867718,-1.014918,3.277249
-0.064235,0.063377,0.004689,-2.913646,0.026635,4.199027
-0.052316,-0.008035,0.029658,-1.789913,-0.693436,3.562245
-0.035310,-0.023725,0.039653,-0.340316,-0.528730,2.684075
-0.059042,-0.021326,0.023953,-0.740370,-1.605692,-0.141955
-0.107839,-0.043341,0.028871,-0.552615,-1.135827,-4.250614
-0.105104,-0.084546,0.028290,0.859536,0.078964,-5.851079
-0.073649,-0.066798,0.029104,1.056919,-0.077618,-3.965570
-0.080617,-0.102163,0.018344,1.670777,0.938385,-1.431819
-0.107294,-0.138716,0.022437,2.560784,0.774293,0.099896
-0.115513,-0.170569,0.039404,2.814103,0.606764,1.176628
-0.078825,-0.168517,0.011556,1.961057,0.654769,0.283211
-0.037440,-0.144342,0.004203,1.593811,1.346494,-2.415069
-0.024964,-0.155082,0.029599,2.627520,2.067468,-3.999266
-0.037923,-0.166206,0.012724,1.762863,0.583189,-2.289719
-0.043385,-0.162881,0.034444,0.443865,0.039210,0.643521
0.022153,-0.138404,0.010295,0.662347,2.080894,3.581075
0.058817,-0.150339,0.022365,1.125387,0.362255,4.985173
0.063807,-0.181700,0.050305,0.213667,-1.113208,6.557954
0.051123,-0.204814,-0.001046,-0.191950,0.099154,5.798030
0.042271,-0.224719,0.030154,0.797485,-0.523997,2.952345
0.084722,-0.234327,0.015376,0.851146,-0.566186,-0.510361
0.105001,-0.221194,-0.002641,-0.122953,-0.765985,-3.146924
0.065044,-0.243242,0.012557,-0.426635,-0.792592,-4.284342
0.053214,-0.257255,0.023967,0.875384,-1.008386,-4.171190
0.047342,-0.282001,-0.000563,0.450964,-0.776961,-3.218246
0.051100,-0.310676,-0.004092,0.627471,0.717677,-4.036603
0.028573,-0.310972,-0.021581,1.089990,0.312608,-5.196857
-0.010632,-0.328359,0.017789,1.198904,0.152914,-6.749626
-0.023959,-0.331668,-0.016119,0.270437,0.667394,-8.746790
-0.037512,-0.315672,-0.015236,0.682416,1.703564,-9.773291
-0.054374,-0.297727,0.006950,0.644208,1.607195,-8.327873
-0.064451,-0.271428,0.000353,0.503290,0.781593,-6.777016
-0.076170,-0.286114,-0.020415,-0.006785,1.577111,-4.657210
-0.075858,-0.294353,-0.003898,0.208064,0.879977,-2.418176
-0.098838,-0.296401,0.023697,0.671144,0.028572,-1.622343
-0.117253,-0.267036,-0.020819,0.290332,0.359780,-1.882565
-0.126000,-0.239552,-0.025428,-0.524317,-0.758718,-4.129284
-0.137689,-0.237087,0.010870,0.170651,-1.414634,-4.781242
-0.132555,-0.189778,-0.003544,-0.379161,-1.175114,-3.274268
-0.152618,-0.164207,0.001003,-0.271103,-1.712755,-1.967460
-0.161818,-0.176211,-0.023110,-0.409074,-0.897095,-0.729265
-0.129339,-0.139330,-0.005437,0.433141,-1.032634,0.604298
-0.113609,-0.084434,-0.002611,-0.423776,-1.195508,1.720951
-0.127589,-0.075293,-0.017087,-0.706006,0.471721,1.532689
-0.160541,-0.061762,-0.021676,-0.322404,0.741662,0.980930
-0.176271,-0.037292,0.003153,-0.331562,-0.027856,2.274207
-0.131971,0.046207,-0.013374,-0.738952,2.059521,4.169898
-0.126086,0.086161,-0.017517,-0.927066,1.613025,5.624537
-0.136865,0.068820,0.011349,-0.115952,0.707210,8.451583
-0.104001,0.110270,-0.004975,-0.406386,0.452331,12.555030
-0.120565,0.104129,0.015268,-0.219126,0.226375,13.367847
