0.055104,-1.039561,0.232509,4.539507,1.221781,0.770021
-0.027564,-1.038002,0.277394,6.166067,-0.308482,0.697533
-0.015429,-1.085640,0.261516,5.051820,-0.372164,2.628800
-0.091001,-1.129385,0.222659,4.252461,0.480245,1.509257
-0.122804,-1.106300,0.269148,5.587281,0.655413,-1.523360
0.008221,-1.131217,0.275372,5.461767,0.076154,-1.295510
-0.011966,-1.211016,0.246873,3.606888,0.588815,0.878362
-0.237020,-1.227363,0.237417,4.686341,1.183212,0.991083
-0.189697,-1.207740,0.292545,5.839103,-0.603524,-0.974146
-0.023231,-1.245268,0.251449,3.647761,-0.030807,-1.835976
-0.103090,-1.286158,0.278555,5.224073,1.225943,-4.322593
-0.220243,-1.291656,0.257948,6.565871,0.143536,-3.515217
-0.212937,-1.368744,0.258871,5.131279,-1.250361,-0.990760
-0.235018,-1.390713,0.242127,4.751389,0.399412,-2.147131
-0.161744,-1.324152,0.231830,6.257788,1.768724,-4.828841
-0.134457,-1.389019,0.265839,6.218504,-1.966169,-5.421264
-0.284221,-1.464450,0.247435,4.909908,-1.115433,-3.054930
-0.333448,-1.443167,0.203588,6.997610,0.797720,-3.317785
-0.106894,-1.436106,0.240069,6.886546,-0.170357,-3.711608
-0.074217,-1.482845,0.255276,5.378985,-0.978759,-3.630061
-0.283394,-1.462366,0.164291,5.307838,0.595321,-4.701395
-0.287786,-1.472167,0.156551,6.942784,0.330080,-6.340717
-0.122079,-1.528005,0.219097,5.619853,-0.278293,-6.269294
-0.139361,-1.469935,0.193048,5.532130,-0.106599,-7.465675
-0.162456,-1.398991,0.141317,5.880390,0.881957,-9.672779
-0.214115,-1.439293,0.162607,4.187515,-3.403040,-8.132852
-0.303903,-1.420245,0.120411,4.034147,-0.511307,-6.579529
-0.172553,-1.295601,0.111903,4.426083,-0.522444,-6.927108
-0.027397,-1.281710,0.097966,1.307330,-0.632216,-5.492278
-0.222521,-1.255490,0.063799,1.195294,-0.556477,-3.751342
-0.379708,-1.143079,0.066234,3.023930,-2.281188,-3.771592
-0.190009,-1.087813,0.053735,0.990181,-1.470629,-2.135214
-0.100644,-1.056466,0.031270,-0.656504,0.027446,-0.254707
-0.197831,-0.966093,0.007557,1.533670,1.667592,-0.166435
-0.220135,-0.907341,0.018488,1.833452,-0.437502,1.658436
-0.240818,-0.858219,-0.001719,0.254816,-0.769776,3.598206
-0.252211,-0.736392,-0.047092,0.573209,0.970467,1.702806
-0.097493,-0.654836,-0.032291,2.132735,1.174884,0.326356
-0.085181,-0.647218,-0.004978,1.181753,-2.409554,3.903267
-0.267885,-0.556927,-0.116010,0.817012,0.426361,5.583596
-0.243493,-0.447941,-0.061590,3.641018,0.095940,5.245205
-0.005244,-0.378576,-0.042473,2.620065,-0.798882,7.384253
-0.027262,-0.319423,-0.083205,2.912103,0.082164,8.105430
-0.136279,-0.239686,-0.100802,3.706227,0.272450,7.803276
-0.061360,-0.204239,-0.120467,3.200521,-0.415178,7.828108
-0.034562,-0.160691,-0.119089,3.418636,-0.634435,9.091706
0.007594,-0.028222,-0.112166,3.478764,-0.525665,9.120213
0.129845,0.020145,-0.118810,3.266961,0.003973,8.536718
0.061784,0.004783,-0.135997,2.190098,-0.405866,9.337639
-0.049094,0.054214,-0.119086,2.750597,-0.040974,9.370734
0.136932,0.154587,-0.122650,2.113112,0.744225,9.095306
0.272323,0.185620,-0.135514,-0.190090,0.399366,9.042855
0.146136,0.189194,-0.092068,0.276699,0.924382,7.191678
0.129855,0.241858,-0.122677,0.884997,1.315195,5.390288
0.206572,0.245908,-0.147823,-1.204708,0.406853,6.131733
0.245344,0.250182,-0.088083,-1.854059,0.521101,5.683701
0.318841,0.297689,-0.102250,-1.258267,2.259704,4.703519
0.365613,0.305662,-0.108989,-1.664335,1.502629,4.905876
0.210147,0.272309,-0.050000,-3.589294,-6.205104,5.262790
0.253983,0.303567,-0.126940,-3.169602,2.274639,3.772920
0.445261,0.314413,-0.084686,-2.124585,1.779703,2.479731
0.476772,0.261838,-0.047112,-3.121310,0.066530,3.879992
0.374774,0.274892,-0.104078,-2.957891,2.809033,3.294428
0.385176,0.286807,-0.123635,-2.732601,2.584642,1.557726
0.479343,0.248994,-0.049413,-2.219096,0.806089,0.208951
0.523091,0.238267,-0.039381,-1.405471,-1.129575,-0.001842
0.574586,0.242767,-0.079966,-0.763407,2.165360,-1.589987
0.552035,0.194810,-0.079398,-2.548252,1.111881,-2.956171
0.501463,0.160227,-0.058068,0.331024,2.732513,-3.969763
0.592659,0.204297,-0.042378,0.590294,3.091178,-6.557859
0.722909,0.172572,0.000891,-0.141539,1.407149,-9.493157
0.655324,0.154095,-0.046590,-0.050530,4.090188,-8.984971
0.546209,0.152089,-0.027791,0.983540,3.254423,-9.661619
0.620540,0.157880,0.009924,0.157058,0.024859,-8.525066
0.676709,0.168567,-0.014783,-0.960908,2.289410,-7.376051
0.641994,0.192693,-0.023327,-1.042407,3.263089,-7.897188
0.665447,0.187468,0.023953,-0.513383,1.764620,-7.787813
0.617691,0.198877,0.023937,-2.789268,0.400416,-5.957714
0.586787,0.228088,0.001075,-2.503926,1.853597,-6.643160
0.669638,0.268045,-0.003954,-2.547901,3.167442,-7.789114
0.706399,0.267333,0.042824,-3.049421,1.901386,-5.934411
0.594303,0.282402,0.021068,-3.244510,1.234244,-3.849881
0.573647,0.330149,-0.003150,-3.701619,3.509177,-3.366490
0.673906,0.338752,0.010912,-4.681318,2.338975,-3.932689
0.640530,0.349328,0.037602,-3.469455,2.511936,-2.790654
0.597267,0.396395,0.010065,-2.639550,3.526918,-2.510034
0.603287,0.403616,0.033991,-3.356680,2.729965,-1.237245
0.553726,0.382773,0.028470,-2.715693,2.161467,1.355546
0.520980,0.411271,0.038212,-0.228215,2.840446,2.880645
0.530086,0.391711,0.072773,-0.738355,0.329876,5.012783
0.497143,0.354232,0.056085,-0.794196,0.357574,6.026197
0.369630,0.337990,0.051680,1.972958,1.436754,5.697314
0.366092,0.269328,0.081918,3.704169,0.449577,5.298823
0.397682,0.196862,0.086917,3.237143,-0.180198,3.699010
0.297436,0.153412,0.080083,4.913425,1.074176,-0.165548
0.236258,0.088646,0.110866,6.586399,1.358678,-3.031328
0.286424,0.017267,0.109704,5.617295,1.173745,-3.939039
0.219623,-0.025454,0.089553,5.666417,2.356959,-3.828001
0.127294,-0.068655,0.080943,5.639228,3.045457,-3.214291
0.208860,-0.128750,0.111368,4.986614,2.433781,-1.551872
0.158944,-0.164814,0.082381,3.315266,1.083846,-0.238726
0.010105,-0.198797,0.067475,1.878605,1.687614,-1.371396
0.028913,-0.262890,0.079528,0.905126,0.953221,-2.365429
0.015639,-0.296587,0.056141,-0.239831,-0.880106,-1.840698
-0.086871,-0.304708,0.077444,-2.198436,-2.251351,-1.957135
-0.076279,-0.351581,0.040237,-3.260945,-0.557104,-1.663142
-0.049402,-0.415251,0.055855,-3.791045,-1.382168,0.792704
-0.171992,-0.448902,0.055507,-4.592557,-2.604551,3.122115
-0.179049,-0.465436,0.025923,-4.787255,-1.033802,3.278290
-0.107275,-0.504763,0.043999,-5.475822,-0.389680,2.671490
-0.200841,-0.534620,0.060204,-4.293101,-1.272675,2.055992
-0.317289,-0.536310,0.012136,-4.107095,-1.487048,0.565740
-0.287510,-0.574521,0.013206,-3.924549,-1.712896,0.002267
-0.326322,-0.606371,0.030856,-1.857256,-1.757665,-0.552199
-0.375076,-0.600052,-0.004013,0.192804,0.035077,0.689986
-0.339064,-0.656799,-0.003737,0.933525,-0.509633,1.184786
-0.383610,-0.742247,0.006218,3.267496,-0.278566,1.825298
-0.471393,-0.762021,-0.006081,5.659422,0.260765,2.381060
-0.415063,-0.795433,-0.022707,6.612156,0.128158,1.975801
-0.382416,-0.848618,-0.018984,7.885017,-1.075151,1.371492
-0.490874,-0.858442,-0.039516,9.455933,-0.483600,0.536034
-0.519477,-0.885171,-0.026626,10.633556,-1.867873,1.172916
-0.437807,-0.926862,-0.064476,9.830439,-2.940679,3.354466
-0.477560,-0.938508,-0.092025,9.708575,-1.617899,3.245413
-0.517557,-0.940878,-0.072462,9.882469,-1.770214,2.725687
-0.443233,-0.960868,-0.077385,8.760968,-2.291974,3.365295
-0.438765,-0.957608,-0.118216,6.985839,-2.055156,3.603177
-0.469771,-0.958527,-0.115462,6.156830,-1.066003,2.175253
-0.408898,-0.973676,-0.115081,4.160559,-1.071347,1.474158
-0.390339,-0.992451,-0.107180,2.737005,-2.401096,1.659235
-0.441197,-0.968293,-0.121935,1.426613,-0.435220,2.162422
-0.395407,-0.976279,-0.124420,-0.179375,1.247912,1.508932
-0.315667,-0.980146,-0.102069,-2.123435,-0.495952,1.869394
-0.348416,-0.987029,-0.098199,-1.992404,-0.120418,1.468552
-0.344461,-0.977031,-0.123294,-3.153954,-0.382225,1.764622
-0.260260,-0.948270,-0.133502,-4.373087,0.164764,0.731905
-0.266621,-0.923202,-0.115504,-3.738372,0.361444,0.475963
-0.282843,-0.896430,-0.098219,-3.499420,-1.507048,1.012710
-0.187081,-0.858662,-0.108365,-3.478564,-1.491978,0.318072
-0.190757,-0.845444,-0.122286,-2.429431,-0.728539,-0.452937
-0.252428,-0.810227,-0.112596,-0.986698,-1.471417,-2.112569
-0.167820,-0.767086,-0.104856,0.700354,-1.977533,-3.107275
-0.075317,-0.733362,-0.137786,1.664610,-1.437628,-3.087372
-0.137549,-0.721355,-0.116890,2.677074,-0.955976,-4.308559
-0.129320,-0.695269,-0.116916,5.408844,0.151259,-5.234263
-0.033663,-0.644647,-0.122617,6.091667,-0.608740,-4.486000
-0.022385,-0.598342,-0.113256,5.843754,0.093649,-4.199227
-0.028513,-0.538323,-0.141577,7.682539,2.750149,-4.670727
0.042956,-0.471948,-0.101695,7.866750,0.830041,-3.780509
0.053473,-0.439725,-0.103228,6.498272,0.974541,-2.144246
0.056135,-0.364465,-0.141393,7.098272,4.055257,-1.122874
0.157316,-0.298603,-0.091017,7.029603,2.041576,-0.657235
0.233074,-0.267058,-0.068001,5.243990,-0.711087,0.244219
0.200929,-0.235659,-0.114651,4.095846,2.544813,0.349016
0.266746,-0.176978,-0.091707,4.088040,2.397937,-1.215026
0.372233,-0.160340,-0.060474,2.347015,0.424617,-1.880752
0.360673,-0.115731,-0.073745,0.822497,1.114100,-2.118736
0.374354,-0.041296,-0.089974,-0.618018,0.735113,-1.642930
0.406292,-0.010020,-0.095544,-1.679197,-0.774418,0.165540
0.348331,-0.019769,-0.082303,-2.088347,-1.119724,2.991568
0.336987,0.016282,-0.083970,-2.801351,-1.395734,4.960646
0.373793,0.030439,-0.083855,-3.689165,-1.321564,4.867610
0.352837,-0.022395,-0.065762,-2.808697,-0.748684,3.485746
0.284737,-0.010536,-0.107751,-2.934057,-0.225594,0.464502
0.320312,-0.005100,-0.078219,-3.364631,1.072078,-4.762834
0.396871,-0.027611,-0.037586,-2.194271,2.234521,-7.790981
0.368757,0.005043,-0.040192,-1.801090,3.019545,-8.712235
0.358490,0.018809,-0.050686,-1.663901,4.829872,-8.478693
0.412325,0.038281,-0.055712,-1.619526,4.770191,-6.455738
0.381555,0.077434,-0.055895,-0.616685,5.278943,-4.321471
0.384539,0.104130,-0.024243,-0.075720,3.648264,-2.854185
0.464082,0.138992,-0.040960,-0.720968,2.563434,-2.317646
0.387313,0.176852,-0.067066,-0.356306,2.320488,-4.146978
0.339924,0.185685,-0.051832,0.970817,1.222969,-7.202775
0.466961,0.242741,-0.050949,0.717616,-0.412690,-8.356603
0.494868,0.278237,-0.049468,0.050231,-0.581749,-7.682987
0.456697,0.308527,-0.085250,0.199283,0.719354,-5.566245
0.474813,0.357232,-0.040737,0.722028,-1.136300,-4.200639
0.504880,0.399191,-0.022126,-0.933562,-1.347936,-1.694999
0.517054,0.442260,-0.064945,-1.291134,2.809318,-1.167164
0.529606,0.492967,-0.048592,-1.364057,1.247472,-2.487476
0.512699,0.521709,0.008555,-1.927786,-0.996961,-2.942744
0.483203,0.585142,-0.041220,-3.464965,2.890352,-3.087574
0.488740,0.610577,-0.037622,-2.951648,4.014971,-5.341418
0.552620,0.621915,0.008874,-3.129195,3.870304,-4.379199
0.548920,0.653889,-0.033073,-4.125228,4.150129,-1.502717
0.493861,0.673528,-0.051546,-3.931252,4.869298,0.061817
0.523271,0.677066,-0.027535,-3.730882,4.719760,1.963482
0.534655,0.700992,-0.021033,-3.285117,2.903150,3.731663
0.487427,0.711305,-0.028103,-3.590115,2.156392,4.395998
0.489915,0.697240,-0.041755,-3.672694,0.962504,3.936798
0.487489,0.688059,-0.029646,-2.187493,-0.114336,4.682158
0.432660,0.684803,-0.057218,-1.837969,-0.581453,6.125131
0.451678,0.676718,-0.045950,-2.439436,-1.284801,5.796204
0.480304,0.658619,-0.031484,-0.516561,-0.869740,6.441910
0.394869,0.637959,-0.046327,-0.456017,-1.989925,6.610068
0.391074,0.610896,-0.051005,-0.480750,-0.305006,7.073526
0.443744,0.556827,-0.050059,0.083652,0.863459,6.542307
0.396947,0.531260,-0.025726,0.476235,1.549036,7.598234
0.368202,0.507584,-0.054563,0.514778,3.095839,7.396889
0.364772,0.459877,-0.055797,0.077705,3.248706,6.761039
0.330648,0.400376,-0.027250,0.484064,3.381139,6.996449
0.291692,0.345307,-0.042779,1.007885,1.341176,6.516511
0.319163,0.326298,-0.063599,0.476839,3.344221,6.999433
0.274646,0.248980,-0.058823,0.431860,2.581826,5.878871
0.213459,0.194334,-0.043517,0.653727,1.664263,5.121064
0.196347,0.148367,-0.032042,0.042126,0.155884,4.811235
0.226053,0.098215,-0.076335,-0.446419,0.918119,4.206394
0.177598,0.043946,-0.071313,-0.897609,-0.510126,2.059262
0.136341,-0.003994,-0.041423,-0.700075,-1.431040,0.338161
0.134378,-0.039621,-0.079398,-1.468186,-0.606232,-0.120970
0.084541,-0.104443,-0.087472,-1.677431,-1.233963,-2.474029
0.068696,-0.185585,-0.047883,-0.896451,-1.716015,-3.131527
0.088686,-0.221922,-0.086117,-1.805157,-1.764802,-1.178367
0.036145,-0.289763,-0.086983,-1.084672,1.059523,-0.485264
0.007121,-0.381996,-0.043452,0.746587,1.761446,0.333849
0.088266,-0.462820,-0.025526,0.756205,2.132319,1.621694
0.094903,-0.561615,-0.072708,1.195996,3.029019,0.327918
0.011198,-0.697550,-0.045644,3.921460,3.780316,-2.916051
0.013755,-0.791418,-0.039227,4.699171,2.423665,-4.979451
0.039033,-0.887876,-0.045332,5.024865,2.445841,-6.961819
-0.025211,-0.977769,-0.049032,6.246250,1.256378,-9.528733
-0.051559,-1.048683,-0.032777,7.583945,0.781501,-10.909734
-0.084593,-1.102823,-0.034740,6.848193,-3.066209,-10.326375
-0.181865,-1.163637,-0.057077,6.470014,-2.624981,-9.683252
-0.225443,-1.199097,-0.066360,7.367882,-2.788108,-8.981555
-0.229106,-1.256921,-0.050168,6.973317,-3.778823,-6.594647
-0.305131,-1.322429,-0.059792,5.811416,-3.751120,-5.961131
-0.398903,-1.372302,-0.075557,5.290092,-1.959440,-7.371334
-0.437436,-1.411543,-0.057697,5.242389,-3.007588,-9.983657
-0.473349,-1.446331,-0.053873,3.803864,-1.443444,-11.528883
-0.531809,-1.457343,-0.074769,2.495572,0.029429,-13.067104
-0.567978,-1.464683,-0.024801,2.333111,0.549157,-13.298523
-0.597780,-1.437488,-0.044299,0.882855,1.867811,-11.204249
-0.644922,-1.381109,-0.077816,-0.516609,2.037470,-9.734410
-0.656486,-1.330960,-0.045753,-1.852158,2.342116,-9.002456
-0.625831,-1.257965,-0.028165,-1.972712,2.607236,-7.430637
-0.625122,-1.163424,-0.055803,-3.328103,1.341111,-5.649582
-0.630486,-1.089431,-0.088867,-3.644205,1.185270,-6.447685
-0.586780,-0.999515,-0.061009,-2.835334,-0.445813,-6.103121
-0.542599,-0.910102,-0.064673,-2.383382,-1.515100,-4.433120
-0.508353,-0.830230,-0.078131,-2.123521,-1.837645,-3.708233
-0.455049,-0.757494,-0.083563,-0.827168,-3.145267,-3.305074
-0.415873,-0.681627,-0.070204,0.886485,-5.085943,-1.715913
-0.421736,-0.590618,-0.060786,1.324207,-8.027582,-1.203003
-0.341037,-0.482981,-0.062782,2.412050,-4.878585,-1.000716
-0.278704,-0.367803,-0.042756,4.318405,-3.818348,-0.470737
-0.245325,-0.262286,-0.056831,4.611582,-3.223773,1.935796
-0.217854,-0.162641,-0.090624,4.812737,-1.460480,2.751987
-0.193144,-0.076034,-0.045651,6.288688,-0.798823,4.741903
-0.122932,0.022358,-0.057697,6.353641,0.593377,8.165257
-0.095104,0.109667,-0.085608,6.151302,1.575305,8.094073
-0.115678,0.175487,-0.034468,6.352682,1.580488,8.108748
-0.103284,0.211574,-0.048457,6.499348,2.247362,8.951796
-0.092649,0.269552,-0.076470,5.718220,0.963406,9.693282
-0.118261,0.280164,-0.068907,5.310357,0.711460,8.981524
-0.088742,0.297180,-0.056453,5.277746,-0.045631,9.637182
-0.091736,0.325015,-0.078498,3.645137,-0.917736,9.736915
-0.100970,0.323554,-0.059001,1.845173,-1.679560,8.236194
-0.048693,0.333342,-0.047679,1.522306,-3.595720,7.730834
-0.037602,0.365356,-0.071566,-0.131331,-2.524575,7.562070
-0.028831,0.380731,-0.063209,-2.425847,-1.693560,7.755675
0.018915,0.405530,-0.055190,-3.790091,-1.391720,7.863891
0.044400,0.407535,-0.058098,-4.242696,-0.828637,9.457509
0.066241,0.383974,-0.070440,-5.750350,0.704882,11.155729
0.085591,0.360971,-0.079316,-6.150571,1.465308,10.796292
0.137841,0.314797,-0.049984,-5.434149,2.012559,9.339360
0.197709,0.305865,-0.075219,-5.852466,2.214695,6.991009
0.217985,0.255148,-0.074730,-5.676288,3.181708,3.108128
0.274853,0.201562,-0.065349,-3.933766,3.741183,0.634532
0.332769,0.188370,-0.077832,-3.460307,3.168752,-0.285245
0.378010,0.154082,-0.059030,-2.970439,4.143974,-1.553253
0.436247,0.124684,-0.061659,-1.743018,2.589362,-2.081216
0.459618,0.125196,-0.067039,-0.383317,1.480157,-1.529303
0.467736,0.115576,-0.084229,-0.250142,1.197454,-1.285017
0.527939,0.102429,-0.072347,1.024291,0.457005,-3.120099
0.583658,0.105223,-0.072468,1.707465,0.095638,-5.016477
0.609806,0.087662,-0.079887,1.897580,-0.162322,-7.013355
0.623231,0.066887,-0.075977,2.971817,0.608361,-9.033702
0.644692,0.044429,-0.061978,3.745813,0.497957,-9.969803
0.701193,0.024957,-0.098977,3.397156,3.116387,-9.390422
0.722276,0.007921,-0.088867,3.606690,2.993351,-11.554858
0.718127,-0.018230,-0.055331,3.366409,3.120704,-12.437880
0.706405,-0.005136,-0.081374,1.985350,3.635498,-12.191307
0.701258,0.012143,-0.101961,1.001603,4.863527,-12.877268
0.724248,0.008607,-0.049107,1.103116,4.858213,-12.957454
0.759909,0.054650,-0.082509,-1.143382,5.136718,-10.863649
0.754535,0.075333,-0.109498,-2.186915,6.230581,-9.443413
0.729471,0.077749,-0.108093,-2.855357,4.858072,-8.393339
0.763277,0.115293,-0.113079,-3.236002,4.736185,-7.170088
0.807219,0.131538,-0.105687,-4.469516,2.955702,-6.132551
0.790734,0.117049,-0.139122,-5.125833,3.085861,-6.286455
0.759820,0.125797,-0.102069,-3.909548,2.376463,-5.901626
0.718399,0.120102,-0.113381,-4.287327,0.648670,-4.523163
0.749077,0.135533,-0.118862,-4.283677,0.494510,-2.443550
0.729930,0.122475,-0.119056,-3.079889,0.462592,-1.585502
0.677306,0.104855,-0.101144,-1.520659,0.137535,-0.540502
0.645086,0.119380,-0.118560,-1.283289,-0.450842,1.306315
0.602953,0.102662,-0.121908,-0.438866,1.333833,0.699424
0.592170,0.092992,-0.127262,1.135759,2.190310,0.078324
0.556368,0.100998,-0.075794,2.190476,2.611187,-0.438979
0.538659,0.121628,-0.106632,2.395723,2.859861,-0.433324
0.480780,0.127773,-0.123507,2.420614,4.377749,-1.969740
0.425744,0.130832,-0.078607,3.518639,3.281966,-2.209878
0.431491,0.179567,-0.081712,2.456399,3.682732,-0.666200
0.415683,0.211098,-0.101305,2.150377,3.637143,-0.199579
0.357334,0.216376,-0.117697,2.047998,3.617917,-0.422842
0.312772,0.259209,-0.098912,1.790307,2.382030,0.072415
0.274226,0.316599,-0.113617,0.110900,0.244159,1.398420
0.257614,0.332381,-0.119072,-1.267550,0.478863,1.048390
0.248837,0.376316,-0.114516,-1.399015,-0.099447,2.111792
0.202407,0.411041,-0.099670,-2.751714,-2.606613,4.595691
0.179124,0.428120,-0.130581,-3.227445,-1.016606,5.533385
0.145952,0.444538,-0.155347,-3.902872,-1.064339,6.059874
0.114939,0.450450,-0.109954,-3.749723,-1.719150,6.009032
0.093321,0.447420,-0.116991,-4.476803,-2.159627,5.955941
0.053742,0.442411,-0.144114,-4.347127,-0.388778,4.220456
0.001393,0.406094,-0.083730,-3.337761,-0.492998,3.087400
-0.013762,0.384621,-0.092347,-3.011103,-0.255163,3.251086
-0.044994,0.355706,-0.111181,-2.554312,1.844360,2.891123
-0.071910,0.295004,-0.095633,-0.574552,2.108626,2.396476
-0.101853,0.249365,-0.062017,0.396866,0.865892,3.557715
-0.162837,0.174518,-0.068986,1.271468,0.717004,5.060569
-0.219886,0.123263,-0.063671,2.546003,1.202834,5.340512
-0.273744,0.060440,-0.031431,3.799221,-1.286885,5.349706
-0.293507,-0.003012,-0.024079,4.209621,-1.765110,5.563439
-0.329788,-0.055912,-0.054720,4.258464,-0.539123,5.222712
-0.420269,-0.144055,-0.013946,4.992276,-3.430682,4.699885
-0.457859,-0.219657,0.013059,5.906767,-3.366441,5.092087
-0.463584,-0.277391,-0.001033,5.013599,-3.950581,5.455024
-0.484355,-0.365216,0.005128,4.653998,-3.502124,4.404581
-0.530444,-0.446680,0.031001,5.133529,-2.499861,4.011178
-0.550194,-0.502101,0.020707,3.807658,-2.693351,3.797048
-0.557038,-0.566913,0.014769,2.734409,-0.503498,1.959348
-0.588018,-0.636376,0.019164,2.325378,-0.618610,0.414951
-0.596680,-0.666111,0.018632,1.579394,-0.505468,-1.091259
-0.617208,-0.701417,0.003871,-0.739028,0.554175,-1.632901
-0.625720,-0.745543,0.006612,-1.609396,-0.086209,-1.713025
-0.625703,-0.781515,0.027157,-1.931317,-0.588865,-0.210688
-0.638521,-0.795669,0.015465,-2.597140,-0.950504,0.536454
-0.623041,-0.791671,-0.010621,-3.760043,-0.956084,0.010194
-0.635738,-0.825346,0.016669,-3.718444,-2.787265,-2.454452
-0.615259,-0.828467,0.009586,-2.513671,-2.642729,-3.001545
-0.602861,-0.813798,-0.027926,-2.929455,-3.011255,-3.733378
-0.599710,-0.834438,0.002719,-2.408620,-3.566620,-5.494384
-0.585320,-0.858026,0.044012,-0.675680,-6.537982,-7.133089
-0.555164,-0.839165,0.014037,-0.118250,-3.954148,-7.215317
-0.539726,-0.834809,0.004147,1.133813,-3.088586,-9.661775
