0.041390,-1.122504,0.316286,5.078784,-0.447146,0.833411
-0.028467,-1.133773,0.313640,4.442736,0.112709,-0.741167
-0.015492,-1.116429,0.300602,6.075496,1.340519,-1.004674
0.024508,-1.185622,0.319775,4.791397,-0.326566,0.616885
-0.103221,-1.212259,0.301281,3.341091,0.633344,1.720255
-0.165752,-1.168728,0.286353,4.713028,1.263657,-1.092988
0.024141,-1.194360,0.332829,4.585056,0.625686,-2.551184
-0.023428,-1.269630,0.324370,2.810918,-0.895025,0.020558
-0.215110,-1.268642,0.277146,4.148101,1.404283,0.360732
-0.138035,-1.264024,0.313358,5.234601,1.674759,0.800131
-0.065299,-1.294422,0.308759,3.456062,-1.563330,0.750355
-0.132675,-1.273027,0.274126,4.320656,3.013840,-2.050513
-0.154549,-1.297885,0.291359,5.928482,0.472048,-3.209881
-0.180431,-1.420071,0.286330,5.159749,-1.575045,-0.292704
-0.283342,-1.394369,0.262444,5.626692,-0.577919,-0.612934
-0.180470,-1.321558,0.232619,7.168088,0.284023,-3.379189
-0.071093,-1.393263,0.289347,6.611824,-1.146280,-4.015185
-0.282413,-1.448884,0.280205,6.348392,-1.396549,-3.268897
-0.353130,-1.420458,0.207798,7.513499,1.094654,-3.556772
-0.126454,-1.451024,0.251999,7.524545,-0.134586,-1.738722
-0.114720,-1.452938,0.271388,6.331379,-0.256394,-1.530763
-0.255526,-1.405786,0.180222,8.044637,1.430362,-4.072691
-0.237604,-1.431001,0.158902,6.979972,0.649178,-4.512258
-0.245413,-1.510489,0.182513,6.043105,-1.016758,-5.077060
-0.238701,-1.427226,0.172915,6.908280,0.722275,-7.142336
-0.123185,-1.374464,0.136254,5.849353,1.285314,-7.714499
-0.198507,-1.416591,0.126781,3.757878,-1.011808,-6.964246
-0.373369,-1.352413,0.095515,4.410145,-0.232997,-6.653101
-0.227199,-1.267805,0.048501,3.959285,-0.503037,-5.670094
-0.080622,-1.284956,0.064381,0.988242,-1.387601,-4.115442
-0.268466,-1.227030,0.075056,1.630773,-1.363160,-3.600655
-0.331420,-1.109132,-0.010901,1.592099,0.557187,-2.953271
-0.237079,-1.091948,0.013527,-0.215047,-1.842587,-2.652089
-0.225262,-1.048850,0.015877,0.052331,-0.504711,-1.496520
-0.215599,-0.943336,-0.014115,0.730505,0.197150,-1.061968
-0.118110,-0.929592,-0.036186,-0.500734,-0.444957,1.369845
-0.248407,-0.883451,-0.061306,0.018410,0.306412,3.062183
-0.263375,-0.743707,-0.066053,1.164643,1.244720,1.968036
-0.048388,-0.671366,-0.053865,0.738567,-0.289734,1.766071
-0.055120,-0.683307,-0.079091,0.919816,0.391779,3.043327
-0.193265,-0.593995,-0.090579,2.620966,1.364634,4.829180
-0.127268,-0.496924,-0.140259,3.114687,0.028370,4.794495
-0.020629,-0.450011,-0.102977,2.835401,-1.142971,6.275313
-0.045263,-0.381690,-0.118401,4.189049,0.151182,6.062649
-0.002641,-0.282210,-0.130221,4.821299,0.115794,6.941158
0.031217,-0.265705,-0.176198,3.963036,0.513350,8.273467
-0.023960,-0.222147,-0.146400,4.163239,-0.609076,8.979003
0.046655,-0.105933,-0.116940,5.466094,0.168560,8.093348
0.184084,-0.049665,-0.110156,3.327553,-1.160598,9.430616
0.093656,-0.038895,-0.144267,2.575629,-0.192745,9.298791
0.007062,0.017687,-0.114305,4.066584,1.185708,8.145196
0.174473,0.070229,-0.103578,2.846476,0.381649,9.236307
0.235287,0.097070,-0.118408,0.385717,1.028299,9.353849
0.164668,0.169086,-0.146121,0.647045,2.485078,7.522285
0.201517,0.210035,-0.109719,0.622689,1.466787,6.321890
0.218819,0.194867,-0.096202,-1.750553,0.632588,6.552561
0.215933,0.223614,-0.140541,-2.439307,2.547589,5.975560
0.332181,0.268377,-0.124648,-1.600667,2.429434,4.472645
0.386410,0.260877,-0.080594,-2.965675,0.645593,5.142506
0.267986,0.264934,-0.100939,-3.814812,1.254219,5.100709
0.301851,0.287510,-0.117091,-2.900535,2.928315,2.983188
0.459651,0.282843,-0.072670,-3.315087,0.873627,2.478569
0.507046,0.281231,-0.086220,-2.999986,1.818930,3.295457
0.458653,0.294351,-0.097180,-3.458914,2.117484,2.675387
0.465517,0.263896,-0.088364,-2.792418,1.384677,1.442152
0.517005,0.273271,-0.049815,-2.114959,1.016866,1.165831
0.579365,0.289138,-0.066647,-1.871510,1.976126,0.043382
0.662456,0.255822,-0.063033,-1.418938,2.126573,-1.505480
0.641163,0.204655,-0.037650,-0.028930,-0.494336,-1.801930
0.563681,0.228203,-0.074072,0.498538,2.189025,-2.178540
0.654621,0.225663,-0.073547,0.335473,2.936968,-5.863673
0.769612,0.199344,-0.021395,1.005665,2.585389,-7.569740
0.720362,0.201346,-0.058277,0.744340,2.076542,-7.543104
0.661255,0.203687,-0.063886,1.363204,3.348224,-8.332729
0.708558,0.188062,-0.027661,0.911006,2.661010,-8.093534
0.710830,0.216357,-0.027133,0.310950,2.357831,-6.457940
0.711713,0.252286,-0.031167,-0.505632,2.644919,-7.619360
0.737096,0.236360,-0.026096,-0.182079,2.713489,-7.951857
0.672008,0.253698,-0.010589,-1.627189,1.542565,-5.657027
0.600152,0.285905,-0.021320,-2.145509,3.135211,-5.778466
0.677736,0.314617,-0.031742,-3.198613,3.022380,-5.823519
0.702607,0.330802,-0.032844,-2.959704,2.442879,-5.036626
0.599959,0.356386,-0.003795,-3.838758,1.548775,-3.324607
0.571713,0.375378,-0.023046,-5.068369,2.845706,-2.871271
0.632317,0.377820,-0.005731,-4.625689,3.245773,-2.339491
0.615892,0.417981,0.017121,-4.824090,1.722400,-1.870497
0.628726,0.457639,-0.013531,-4.727934,3.862573,-1.999475
0.637247,0.457889,0.011721,-4.573521,2.761686,-1.882557
0.576755,0.475630,0.008206,-3.202621,2.886641,0.559195
0.588720,0.497189,0.021703,-2.748010,2.882706,2.816098
0.660454,0.486036,0.011491,-2.491478,3.149269,4.895154
0.579335,0.471783,0.036829,-0.580547,1.017254,6.204832
0.450966,0.455469,0.041493,0.755037,0.327689,7.696203
0.473697,0.411140,-0.009818,1.849130,1.707376,8.461137
0.465642,0.356291,0.036382,3.165509,-0.895617,8.213025
0.364437,0.297945,0.032811,5.953589,0.180819,7.500563
0.336766,0.204110,0.032279,6.412467,-0.877777,4.989561
0.328787,0.071562,0.046361,6.294214,-0.893506,0.518611
0.239225,0.003012,0.037012,8.539109,1.579456,-3.129768
0.229404,-0.029580,0.032214,7.888931,1.905035,-5.346130
0.317308,-0.100179,0.023364,6.800648,3.124470,-5.469879
0.207862,-0.177382,0.032555,5.835838,3.131813,-4.295328
0.117500,-0.226914,0.009453,6.029994,4.051592,-2.714927
0.126631,-0.275907,-0.004487,2.916897,1.908442,-0.479861
0.054749,-0.325554,-0.005695,0.653371,2.054530,-0.367720
-0.057550,-0.366860,-0.004054,0.293399,1.788111,-2.176060
-0.013132,-0.404165,-0.003496,-1.450869,0.035349,-2.146425
-0.064636,-0.445836,0.004352,-4.707149,-3.171695,-2.024132
-0.198964,-0.502616,-0.036563,-5.069823,-0.594922,-1.290128
-0.181773,-0.551274,-0.008485,-5.029872,-1.969108,-0.927982
-0.103257,-0.596283,-0.009713,-6.279670,-2.857057,1.432215
-0.220109,-0.634084,-0.058937,-6.715910,-1.990408,2.449658
-0.291210,-0.671940,-0.046683,-5.266434,-1.767150,2.052469
-0.282607,-0.712629,-0.027156,-5.024961,-2.800547,1.706067
-0.354906,-0.725263,-0.058871,-4.606277,-1.521059,0.476464
-0.382961,-0.734126,-0.065167,-2.859311,-0.351313,-2.487024
-0.349102,-0.760274,-0.039836,-0.758642,-2.537312,-2.312312
-0.409601,-0.798744,-0.068751,0.414416,0.004599,-0.489315
-0.486439,-0.854913,-0.094016,3.573329,2.244026,0.163216
-0.411321,-0.907130,-0.046798,5.656712,0.066801,0.828224
-0.354088,-0.932602,-0.092536,7.639814,0.744027,1.991187
-0.467713,-0.965538,-0.089851,9.089739,1.499493,1.270184
-0.492066,-1.009697,-0.083259,11.355314,0.358984,0.276997
-0.415371,-1.020811,-0.081575,11.262480,-2.096418,0.947194
-0.460374,-1.019426,-0.133362,11.062320,-1.600284,1.300430
-0.503144,-1.015411,-0.103821,12.049145,-2.124512,0.961179
-0.463121,-1.030287,-0.086217,11.432914,-4.016930,2.439098
-0.463689,-1.020059,-0.133668,8.915166,-2.858899,4.727562
-0.507582,-1.006903,-0.133103,8.443322,-2.661719,3.572520
-0.425485,-0.984875,-0.094538,7.267454,-4.802020,3.233137
-0.407746,-1.003582,-0.138092,4.218722,-2.761000,3.271949
-0.484975,-0.969674,-0.161805,2.676610,-1.027984,1.257718
-0.410851,-0.947534,-0.123607,1.959351,-0.234182,0.969103
-0.352132,-0.956843,-0.129049,-1.446900,-1.134808,2.874899
-0.406551,-0.956121,-0.138624,-2.632809,0.953004,2.885969
-0.384687,-0.923907,-0.119882,-2.593925,1.099108,2.149754
-0.320611,-0.902092,-0.148836,-4.760515,0.412708,3.115321
-0.354522,-0.891916,-0.133116,-5.687052,0.012726,2.963892
-0.324970,-0.856341,-0.142468,-4.163492,1.419576,2.268149
-0.217680,-0.809678,-0.137380,-5.056555,-0.062235,2.956203
-0.233596,-0.790092,-0.159786,-4.539680,-0.285267,2.480928
-0.288476,-0.755012,-0.123062,-2.655061,-1.256356,1.559447
-0.192599,-0.701965,-0.152017,-1.577571,-2.008514,1.343129
-0.131053,-0.665320,-0.150651,-1.162665,-1.837348,0.589305
-0.179742,-0.632190,-0.129627,1.507990,-2.236420,-0.595847
-0.153853,-0.588478,-0.111177,2.984607,-2.135791,-1.868577
-0.080264,-0.572052,-0.137265,4.247713,-1.957407,-2.665024
-0.063586,-0.549170,-0.141962,5.700861,0.396965,-2.637376
-0.029147,-0.489561,-0.127950,7.923006,-0.045163,-3.288694
0.054867,-0.442576,-0.107651,8.219574,0.049932,-2.036038
0.052294,-0.436117,-0.143735,8.247961,2.151477,-1.385272
0.054460,-0.368823,-0.128580,9.198459,2.039231,-1.598999
0.180614,-0.298057,-0.121076,8.594566,3.556364,-1.083001
0.208919,-0.277975,-0.141779,7.001412,3.763190,-0.129636
0.194732,-0.228906,-0.134337,7.044589,3.376165,-0.517582
0.256498,-0.152721,-0.132279,5.561170,1.297613,-0.665015
0.342931,-0.126241,-0.138785,3.328272,2.131014,-0.835468
0.311630,-0.111247,-0.121191,2.033606,1.127212,-2.825920
0.366683,-0.062509,-0.116080,0.806033,0.566801,-3.612365
0.453050,0.005946,-0.169328,-1.891776,-0.114827,-2.655405
0.417633,0.048595,-0.170546,-3.058906,0.494880,-0.750830
0.372181,0.087541,-0.135073,-4.397199,-1.930540,1.701492
0.445825,0.122843,-0.166335,-5.571422,-1.028989,5.105766
0.392345,0.123001,-0.169847,-6.178628,-1.409840,6.389228
0.301933,0.092287,-0.146663,-5.769662,-1.470562,5.598701
0.337840,0.096722,-0.159107,-4.736708,-0.167460,3.168922
0.352069,0.072570,-0.179711,-5.022290,0.971001,-0.055063
0.344963,0.045250,-0.135345,-3.507005,2.907091,-4.941292
0.353582,0.036332,-0.095250,-2.363472,4.307954,-9.536684
0.416950,0.050046,-0.134095,-1.948838,5.562311,-10.215484
0.417767,0.067058,-0.139583,-0.508554,6.643516,-9.873963
0.439828,0.096298,-0.095546,0.529934,5.581198,-7.641921
0.517179,0.126654,-0.097341,0.621180,5.317517,-4.236537
0.474931,0.146290,-0.122796,1.274680,5.157094,-2.784266
0.441903,0.172241,-0.132506,3.011257,3.670980,-3.643291
0.511389,0.203641,-0.111833,2.527675,1.580763,-5.753399
0.540914,0.222039,-0.117436,1.725516,0.080354,-8.336277
0.516463,0.266513,-0.107431,2.911422,-0.534592,-9.432252
0.536591,0.320896,-0.136819,2.097948,-2.614978,-8.771034
0.588966,0.377193,-0.141880,0.445907,-1.622181,-6.323440
0.551832,0.385547,-0.123827,0.915388,-1.134877,-3.295562
0.587614,0.423492,-0.110349,-0.192924,-1.468983,-0.387144
0.604702,0.476090,-0.149758,-1.754216,0.531863,0.054570
0.534737,0.512115,-0.117462,-2.515532,2.192882,-1.437182
0.505687,0.553309,-0.084421,-3.514443,2.206714,-4.326708
0.567525,0.617215,-0.113225,-5.086826,4.074785,-5.909568
0.560573,0.650154,-0.105721,-5.708586,5.525879,-6.360418
0.527666,0.655278,-0.115230,-5.368916,5.996430,-4.327257
0.529396,0.704344,-0.091383,-6.359349,5.269468,-1.237143
0.525966,0.720198,-0.107198,-6.793478,5.360694,1.075072
0.542286,0.729740,-0.100187,-5.169540,5.435284,3.840940
0.534753,0.739397,-0.113822,-5.291171,2.192530,4.929390
0.533299,0.737484,-0.104697,-5.260861,1.381364,5.443076
0.505201,0.720490,-0.112801,-3.201640,1.272131,5.705795
0.520517,0.739325,-0.125816,-2.405823,-0.520979,6.702554
0.556887,0.718596,-0.108944,-2.283588,-2.631948,5.987102
0.499536,0.703175,-0.071311,-0.395359,-3.039184,5.829153
0.468711,0.683307,-0.089082,0.685433,-1.968531,7.593286
0.523140,0.662664,-0.110106,0.852519,-0.592005,7.584940
0.498315,0.633102,-0.116281,2.206502,0.123386,7.681874
0.490959,0.598879,-0.073711,3.347208,1.264821,8.611139
0.479651,0.528051,-0.068584,2.990312,1.883525,8.260736
0.459280,0.474380,-0.092542,2.721674,3.554657,8.036273
0.414970,0.423640,-0.080492,3.820073,4.543495,7.120331
0.394531,0.386958,-0.074518,2.860528,4.038278,6.577492
0.371498,0.345491,-0.108882,2.148134,4.481995,6.159988
0.301037,0.277834,-0.097975,2.217331,3.966107,5.298151
0.229145,0.214089,-0.075431,1.128257,0.957733,5.750412
0.208597,0.161859,-0.116356,0.088335,1.540809,6.909897
0.181264,0.112625,-0.120433,-0.849560,0.638142,6.247236
0.157703,0.074057,-0.083968,-1.460704,-0.526441,6.231684
0.113196,0.020674,-0.102229,-2.700894,-1.545474,5.123762
0.081678,-0.028533,-0.141175,-3.842523,-0.054833,2.694724
0.075347,-0.107630,-0.176280,-2.797641,4.238094,0.888460
0.037608,-0.182784,-0.095221,-3.218013,-2.391979,-0.032000
0.028998,-0.242157,-0.116573,-3.573829,-0.247036,0.377300
0.002033,-0.326936,-0.129407,-2.681895,-0.169794,0.299901
0.004082,-0.444428,-0.089401,-0.735019,-0.024116,1.008033
0.025089,-0.575089,-0.127434,0.085496,1.926089,1.300247
0.021360,-0.689800,-0.139428,1.549808,3.492668,-0.952796
-0.016782,-0.811496,-0.101418,3.679874,2.178843,-4.893708
-0.021449,-0.935405,-0.097528,4.782074,2.434712,-7.593806
-0.006846,-1.013153,-0.120919,6.059684,3.759209,-9.881396
-0.075987,-1.095201,-0.105593,7.989141,0.563910,-11.427212
-0.104009,-1.168665,-0.117357,8.064699,0.228395,-10.402096
-0.143379,-1.257593,-0.121329,8.469135,-1.129697,-9.508146
-0.205141,-1.305294,-0.126899,8.547979,-2.241715,-8.596509
-0.265331,-1.360481,-0.116849,9.332987,-4.026462,-7.425913
-0.325393,-1.418150,-0.123889,8.008648,-4.411167,-7.469928
-0.364001,-1.474648,-0.144040,7.226109,-3.974868,-8.837323
-0.424995,-1.508204,-0.154429,7.438509,-3.443376,-11.255406
-0.504903,-1.529300,-0.139803,5.692993,-4.080294,-12.730155
-0.576368,-1.558527,-0.167657,4.364233,-2.403677,-13.696414
-0.626081,-1.575140,-0.144063,3.734287,-1.212506,-13.341761
-0.645372,-1.537559,-0.151485,1.704713,-0.542652,-11.822215
-0.692731,-1.507590,-0.143443,-0.129901,1.335798,-11.131864
-0.748198,-1.477737,-0.146003,-0.981887,1.655701,-10.957170
-0.767764,-1.399122,-0.155726,-1.954874,1.332713,-10.117835
-0.780776,-1.315728,-0.145793,-4.085922,0.358354,-8.964307
-0.791122,-1.242750,-0.153684,-4.663903,1.287389,-7.773564
-0.762811,-1.140699,-0.147687,-3.855219,0.484491,-6.693661
-0.744574,-1.036022,-0.146653,-4.642000,-2.328936,-5.068529
-0.733876,-0.971177,-0.161171,-3.935777,-1.841865,-4.519748
-0.662434,-0.891453,-0.177656,-2.168515,-1.681593,-4.682218
-0.590421,-0.799420,-0.169000,-0.677133,-3.720788,-3.146410
-0.543505,-0.697894,-0.165754,-0.049354,-3.917167,-2.172041
-0.509124,-0.614612,-0.181352,1.870167,-3.904917,-1.683890
-0.448097,-0.504765,-0.154272,3.503626,-4.077547,-0.822611
-0.352447,-0.371800,-0.156523,4.644628,-3.920407,0.879062
-0.302429,-0.280860,-0.156737,4.993131,-2.837579,1.992574
-0.252536,-0.180142,-0.147099,6.966136,-1.821136,4.349893
-0.196170,-0.059627,-0.138683,7.587455,-0.488732,6.736597
-0.159801,0.023162,-0.143604,7.063361,-0.046673,8.362481
-0.105900,0.103398,-0.149440,7.539138,1.334879,8.913129
-0.108660,0.163398,-0.127953,7.894977,-0.823469,9.387631
-0.112143,0.224944,-0.150037,6.917155,0.721079,10.504267
-0.085076,0.261333,-0.164706,7.135962,1.077522,11.180702
-0.087472,0.287350,-0.139044,6.463548,-0.162412,10.478326
-0.088943,0.322721,-0.133806,4.742589,-0.315252,10.132596
-0.107170,0.328731,-0.140407,3.625467,-0.929439,7.915685
-0.087948,0.350471,-0.120742,2.241620,-1.402731,7.137994
-0.066517,0.375243,-0.136652,0.953615,-2.047789,6.854962
-0.069898,0.404067,-0.142586,-1.912676,-1.478299,7.135184
-0.072613,0.408580,-0.126643,-3.756645,-1.327005,6.521367
-0.027958,0.426321,-0.093314,-4.673324,-1.374344,7.949938
0.004416,0.451189,-0.127228,-5.878134,0.237678,9.355403
0.005811,0.444375,-0.116957,-7.891092,1.182895,10.490471
0.038701,0.402760,-0.087513,-7.742581,1.066021,9.212769
0.101458,0.376904,-0.060423,-7.483745,1.512081,7.345945
0.165180,0.342294,-0.086512,-7.313859,3.303347,5.425260
0.195228,0.277499,-0.056094,-6.552661,2.889432,2.025896
0.258940,0.242971,-0.027054,-4.807891,2.482790,0.647207
0.335197,0.220739,-0.055257,-3.472086,2.741827,-0.495415
0.390592,0.191903,-0.018454,-3.035190,1.881565,-1.365030
0.445274,0.168561,-0.034256,-1.617627,2.303405,-2.169712
0.483419,0.151463,-0.006500,0.551165,1.592110,-2.574170
0.531510,0.151854,-0.002269,0.892339,-0.438734,-2.383288
0.583583,0.134417,-0.030957,1.634472,1.269673,-4.088839
0.636676,0.121829,0.003302,3.462205,0.812610,-6.778051
0.668470,0.113777,0.017912,3.447910,-1.336107,-8.060663
0.687196,0.089389,0.005373,3.577583,0.716868,-8.466812
0.718606,0.076942,-0.019669,3.997479,2.100757,-8.802729
0.741373,0.050151,0.007608,4.692384,2.065802,-9.366930
0.760070,0.033870,0.011954,3.997141,1.807963,-10.358603
0.760060,0.039680,-0.036472,2.594631,4.546190,-11.632325
0.731562,0.045043,-0.024697,1.839499,3.943613,-12.773478
0.730107,0.050906,0.013297,0.826539,3.813047,-12.765492
0.757174,0.088466,-0.033619,-1.013757,5.257448,-11.755660
0.762607,0.131988,-0.051873,-2.214811,5.765448,-10.449857
0.706418,0.132983,-0.008216,-3.681995,3.906866,-8.338665
0.721373,0.176291,-0.039209,-4.330933,4.720530,-5.849724
0.762295,0.211932,-0.095795,-5.945184,7.988207,-5.141094
0.759347,0.209500,-0.039390,-6.586762,3.959838,-6.008337
0.733767,0.188364,-0.025429,-5.682385,2.907925,-6.016028
0.739817,0.192516,-0.057745,-5.970005,2.196023,-4.398961
0.750642,0.176462,-0.067468,-5.381664,2.077547,-4.132190
0.781350,0.159377,-0.039465,-3.384232,1.815359,-2.067889
0.746103,0.157742,-0.054715,-3.062103,0.255295,0.481738
0.718196,0.128473,-0.089965,-1.746512,0.503421,0.646936
0.673912,0.119187,-0.089942,0.421929,1.025240,1.311383
0.668493,0.123726,-0.075388,1.599523,0.500683,2.233836
0.625266,0.100464,-0.086955,2.081691,1.377780,1.316995
0.592524,0.092684,-0.125836,3.633499,3.523585,0.318414
0.539066,0.071687,-0.129046,5.453631,2.123429,-1.681794
0.501285,0.061672,-0.107310,5.147140,2.002484,-2.823138
0.471895,0.070551,-0.143538,4.839483,3.051535,-3.287830
0.417475,0.092767,-0.143965,4.988821,3.453922,-3.356724
0.385291,0.098619,-0.165251,4.726469,4.197168,-2.619269
0.315289,0.106825,-0.182954,3.137424,2.639602,-2.177825
0.238073,0.130636,-0.220629,1.711595,2.973002,-1.802214
0.175182,0.173242,-0.224407,0.157092,1.796048,-1.025127
0.129950,0.227612,-0.276057,-0.871185,0.268624,0.746253
0.079184,0.267438,-0.284351,-2.784905,0.372517,1.747642
0.019286,0.271650,-0.317524,-4.363998,0.489618,3.171592
-0.020547,0.295303,-0.326629,-5.092443,-1.094073,3.739460
-0.029770,0.301323,-0.345480,-5.331933,-2.214304,5.126980
-0.060596,0.312618,-0.342848,-6.508602,-1.690742,5.549317
-0.104528,0.278484,-0.335984,-6.171473,-1.279853,4.072856
-0.118678,0.267694,-0.322506,-5.329419,-1.995634,3.907769
-0.157257,0.253206,-0.352810,-5.232403,-0.666513,3.132913
-0.205781,0.219941,-0.353453,-3.990525,-0.519971,2.064505
-0.242640,0.163168,-0.304387,-2.128710,-1.209132,1.368660
-0.236571,0.139453,-0.337304,-1.012212,-0.859037,1.807296
-0.278024,0.110423,-0.330952,0.115283,-0.668525,1.920586
-0.313196,0.020445,-0.313401,2.017617,-0.698490,2.228364
-0.333340,-0.026347,-0.293358,3.844743,-1.201317,3.901447
-0.383099,-0.070358,-0.295275,4.913975,-1.612994,5.110152
-0.399553,-0.139036,-0.281456,5.598701,-1.177142,4.968341
-0.418999,-0.199528,-0.258873,7.346455,-2.636241,5.087183
-0.518949,-0.250911,-0.261085,7.124628,-3.629166,6.093105
-0.552663,-0.319423,-0.277439,7.053727,-2.637078,6.115022
-0.541453,-0.386076,-0.278118,7.796871,-3.052940,4.905697
-0.583672,-0.457817,-0.238292,7.186916,-4.039956,4.609260
-0.683333,-0.505415,-0.253900,6.511518,-3.173836,3.935351
-0.697353,-0.587621,-0.253490,4.430616,-3.158530,3.341286
-0.681472,-0.651415,-0.248721,3.573483,-2.745481,1.857125
-0.752008,-0.698141,-0.211898,3.003832,-3.115408,0.664768
-0.774296,-0.738748,-0.250608,1.448948,-1.587962,0.770354
-0.755964,-0.782821,-0.249403,-1.255223,-1.801583,-0.633912
-0.796994,-0.802473,-0.229768,-1.454001,-0.813877,-0.522389
-0.832500,-0.830725,-0.214360,-2.480498,-1.516057,0.042670
-0.761994,-0.860674,-0.241988,-4.247198,-1.501115,1.184901
-0.786612,-0.853456,-0.252961,-4.711220,-1.747659,0.429106
-0.830554,-0.873108,-0.216011,-4.189493,-1.536772,-0.748755
-0.783730,-0.902591,-0.199474,-4.397652,-3.088006,-2.151557
-0.732908,-0.909520,-0.213185,-4.045417,-3.129253,-3.241386
-0.745151,-0.909103,-0.236185,-3.077055,-2.275186,-4.971898
-0.710174,-0.933331,-0.173691,-1.075125,-3.148206,-7.099466
