49850213 2041724 50 30.4390161938499659 1432241 -2 -1.04907599720172584 0 0 0 -1063016 231 1371.24250675877556 28 1 2 
49850253 2043740 51 29.8766412304248661 1432191 -2 -1.61265966948121786 0 0 0 -1060754 226 1372.96738766483031 29 -3 1 
49850293 2045755 50 30.1993482422549278 1432137 -1 -2.52446045004762709 0 0 0 -1058490 228 1368.36132037895732 25 0 5 
49850333 2047770 50 30.3979199705645442 1432077 -2 -1.77555100270546973 0 0 0 -1056234 224 1367.06749261240475 29 -2 1 
49850373 2049786 52 29.4632181341294199 1432014 -2 -2.35630006482824683 0 0 0 -1053977 234 1359.72983238473535 27 -1 3 
49850413 2051801 52 29.3861892388667911 1431946 -2 -2.25637435703538358 0 0 0 -1051733 227 1359.99306425685063 30 1 0 
49850453 2053815 51 30.1578703296836466 1431875 -1 -3.46474063326604664 0 0 0 -1049491 222 1356.50276543851942 31 1 -1 
49850493 2055830 51 29.7693946864455938 1431798 -2 -2.96966786403208971 0 0 0 -1047257 221 1354.90542175946757 32 1 -2 
49850533 2057844 51 30.211997457081452 1431717 -2 -2.75872955750674009 0 0 0 -1045022 225 1345.84848349716049 29 -1 1 
49850573 2059859 51 29.4770212208386511 1431632 -3 -2.81880621239542961 0 0 0 -1042802 221 1344.98042105359491 30 -1 0 
49850613 2061873 51 29.5559214875102043 1431543 -3 -3.13608790398575366 0 0 0 -1040583 224 1337.95078047038987 26 -1 4 
49850653 2063887 51 29.4402721198275685 1431450 -2 -3.6960770022124052 0 0 0 -1038375 224 1334.41023877309635 31 0 -1 
49850693 2065900 50 30.1217706778552383 1431352 -2 -3.48359102150425315 0 0 0 -1036177 215 1333.01065913832281 32 1 -2 
49850733 2067913 49 30.5922436898108572 1431250 -2 -3.48276559635996819 0 0 0 -1033983 217 1327.40514587226789 25 -1 5 
49850773 2069927 51 29.8436518292874098 1431144 -3 -3.67705758986994624 0 0 0 -1031795 216 1319.24809919437394 27 -1 3 
49850813 2071940 51 29.8680950154084712 1431034 -2 -4.04924832354299724 0 0 0 -1029620 218 1315.19526981527451 31 4 -1 
49850853 2073953 51 29.6578174165915698 1430920 -2 -4.58144693681970239 0 0 0 -1027454 210 1310.90381330251694 29 2 1 
49850893 2075965 50 30.2052123616449535 1430801 -3 -4.25509386835619807 0 0 0 -1025298 214 1307.03234422358219 31 1 -1 
49850933 2077978 51 29.5028271591290832 1430678 -4 -4.05096445768140256 0 0 0 -1023146 215 1297.24099005851895 27 -2 3 
49850973 2079990 51 29.543367809150368 1430551 -4 -3.94917267211712897 0 0 0 -1021005 220 1288.19144487485755 27 1 3 
49851013 2082001 50 30.3197036210913211 1430421 -3 -4.92917494894936681 0 0 0 -1018880 211 1284.54702275316231 27 -2 3 
49851053 2084013 51 29.8248717200476676 1430286 -3 -4.96977415727451444 0 0 0 -1016763 213 1277.97271095809992 32 2 -2 
49851093 2086024 50 30.0520814454648644 1430147 -3 -5.04912367393262684 0 0 0 -1014658 206 1272.13522284571081 30 -1 0 
49851133 2088035 50 29.9947186426725239 1430004 -3 -5.14473157655447721 0 0 0 -1012562 213 1263.70305049617309 29 -1 1 
49851173 2090045 49 30.6463498349767178 1429857 -4 -5.23346494580619037 0 0 0 -1010480 209 1257.3465170674026 32 0 -2 
49851213 2092056 51 30.0007262844592333 1429706 -4 -5.29155428078956902 0 0 0 -1008409 206 1249.73782885936089 31 -1 -1 
49851253 2094066 51 30.0517879300750792 1429551 -4 -5.29459802201017737 0 0 0 -1006351 204 1242.55112707905937 33 3 -3 
49851293 2096075 49 30.7936672053765506 1429392 -5 -5.2175671816803515 0 0 0 -1004305 204 1234.46253930323292 30 -1 0 
49851333 2098085 50 30.2206927333027124 1429230 -4 -6.03481008158996701 0 0 0 -1002273 200 1227.15023062436376 32 1 -2 
49851373 2100095 51 29.3273928957059979 1429063 -4 -5.72005719086155295 0 0 0 -1000252 202 1217.29445447691251 31 -1 -1 
49851413 2102104 51 29.1084992666728795 1428893 -4 -6.24642606545239687 0 0 0 -998246 203 1208.57760313164908 31 1 -1 
49851453 2104112 52 29.5589499324560165 1428718 -5 -5.58642639289610088 0 0 0 -996254 202 1199.68425785459112 30 -1 0 
49851493 2106119 49 30.67389265447855 1428541 -4 -6.71196512714959681 0 0 0 -994276 199 1190.30123871949036 26 -2 4 
49851533 2108128 51 29.4486879226751626 1428359 -4 -6.59435172379016876 0 0 0 -992313 197 1181.11765406513587 25 -1 5 
49851573 2110135 51 29.8789118551649153 1428173 -5 -6.2043034671805799 0 0 0 -990367 193 1173.82494959363248 25 0 5 
49851613 2112142 50 29.960358967538923 1427984 -5 -6.51195089216344059 0 0 0 -988434 192 1164.11695709789637 32 2 -2 
49851653 2114148 50 30.6890447987243533 1427791 -5 -6.48684329190291464 0 0 0 -986517 190 1154.68994281336199 29 1 1 
49851693 2116155 50 30.0612083994783461 1427595 -5 -7.09795431466773152 0 0 0 -984615 190 1144.24265538435429 30 4 0 
49851733 2118161 50 30.0733146746642888 1427394 -6 -6.31368764978833497 0 0 0 -982730 188 1134.47637343965471 29 1 1 
49851773 2120167 51 29.7220646906644106 1427191 -6 -7.10180508391931653 0 0 0 -980859 190 1122.09532856952865 32 3 -2 
49851813 2122172 50 30.1708259303122759 1426985 -6 -6.83467516326345503 0 0 0 -979011 183 1123.51917854032945 32 1 -2 
49851853 2124177 50 30.4832924399524927 1426779 -5 -7.86847402481362224 0 0 0 -977158 188 1113.61421691405121 28 -1 2 
49851893 2126182 50 30.3962923767976463 1426568 -5 -7.70301974192261696 0 0 0 -975323 184 1103.12395263055805 31 1 -1 
49851933 2128187 50 29.9373948364518583 1426353 -6 -7.01021814555861056 0 0 0 -973509 176 1096.14603436994366 32 0 -2 
49851973 2130191 50 30.1042240569368005 1426136 -5 -7.75571121159009635 0 0 0 -971707 177 1083.39509016741067 25 -1 5 
49852013 2132195 51 29.8946411162614822 1425915 -6 -7.90460674348287284 0 0 0 -969924 177 1071.58855484297965 26 -3 4 
49852053 2134199 51 29.3067452446557581 1425691 -5 -8.42148460191674531 0 0 0 -968157 181 1057.44671462639235 29 -3 1 
49852093 2136202 51 29.3388749803416431 1425462 -7 -7.27040300029329956 0 0 0 -966413 178 1047.6927513302071 29 -3 1 
49852133 2138204 50 29.9896091730333865 1425232 -5 -8.41490487032569945 0 0 0 -964688 171 1038.05278606561478 26 -2 4 
49852173 2140206 50 30.2577678398229182 1424997 -7 -7.8180242944508791 0 0 0 -962978 171 1024.25592249503825 32 4 -2 
49852213 2142208 50 30.1424128664657474 1424760 -6 -8.44229299761354923 0 0 0 -961292 168 1015.03428961266764 27 -2 3 
49852253 2144209 49 30.6428485498763621 1424519 -7 -8.249746905406937 0 0 0 -959624 164 1004.1230840482749 30 -1 0 
49852293 2146211 50 29.7586219958029687 1424275 -7 -8.20193276065401733 0 0 0 -957972 168 989.260611885343678 29 -1 1 
49852333 2148212 51 29.4895233572460711 1424028 -7 -8.25991479679942131 0 0 0 -956344 162 978.188329989323393 33 1 -3 
49852373 2150212 50 29.8355859201401472 1423778 -7 -8.38428146834485233 0 0 0 -954734 160 964.65088683727663 28 0 2 
49852413 2152211 49 30.7970860358327627 1423525 -7 -8.53515223693102598 0 0 0 -953147 157 953.396162844146602 28 -2 2 
49852453 2154212 51 29.3745428994297981 1423270 -5 -9.67218440468423069 0 0 0 -951581 154 942.175310178892687 33 1 -3 
49852493 2156211 51 29.5687181763350964 1423010 -7 -8.75458000553771853 0 0 0 -950033 151 927.742792062927037 31 2 -1 
49852533 2158209 49 30.3806154769845307 1422748 -7 -8.74109273822978139 0 0 0 -948508 151 914.856421547010541 32 0 -2 
49852573 2160208 50 29.811479673255235 1422484 -6 -9.59003495099022985 0 0 0 -947002 151 899.27739975694567 32 0 -2 
49852613 2162206 50 29.8627960686571896 1422216 -6 -9.25928466720506549 0 0 0 -945520 150 885.770353607018478 32 2 -2 
49852653 2164204 50 29.5362894171848893 1421946 -7 -9.70629265927709639 0 0 0 -944060 148 872.103372970712371 32 0 -2 
49852693 2166201 49 29.8339227908290923 1421673 -6 -9.88808955973945558 0 0 0 -942626 138 862.048047304153442 32 0 -2 
49852733 2168198 50 29.7578962910920382 1421397 -7 -9.76129301474429667 0 0 0 -941206 145 843.379501718794927 32 0 -2 
49852773 2170194 49 30.3106456254608929 1421119 -6 -10.2821148750372231 0 0 0 -939819 134 834.876432493212633 32 0 -2 
49852813 2172191 51 29.494840522762388 1420837 -8 -9.40636842418462038 0 0 0 -938447 134 818.321142023196444 31 -1 -1 
49852853 2174186 49 30.3133830078877509 1420553 -8 -9.08947564149275422 0 0 0 -937102 133 805.499573200941086 30 -1 0 
49852893 2176182 50 29.7694055326282978 1420268 -7 -10.2864744984544814 0 0 0 -935776 134 788.201343220192939 31 -1 -1 
49852933 2178177 50 29.8662689565680921 1419980 -6 -10.9520262877922505 0 0 0 -934480 127 777.219776800135151 33 0 -3 
49852973 2180172 50 29.6075603943318129 1419688 -8 -10.0404229832347482 0 0 0 -933203 126 761.35193882486783 32 0 -2 
49853013 2182166 49 29.9970909082330763 1419395 -7 -10.5055946265347302 0 0 0 -931950 126 745.398666391847655 31 0 -1 
49853053 2184160 50 30.038893077056855 1419099 -8 -10.3011167461518198 0 0 0 -930723 125 731.164600263466127 31 0 -1 
49853093 2186154 50 29.7372184116393328 1418801 -7 -10.3802177968900651 0 0 0 -929521 119 717.45821572013665 30 -1 0 
49853133 2188147 49 30.0965346451848745 1418501 -7 -10.6957866305019706 0 0 0 -928341 117 701.091852805926464 32 1 -2 
49853173 2190141 51 29.1215228796936572 1418198 -8 -10.2003799858503044 0 0 0 -927188 115 686.881745964637958 29 1 1 
49853213 2192133 50 29.8170746099203825 1417894 -8 -10.8462300032842904 0 0 0 -926058 113 670.648053061333485 29 -3 1 
49853253 2194126 50 29.188288607634604 1417587 -8 -10.5852517595048994 0 0 0 -924957 107 658.214883782551624 32 0 -2 
49853293 2196117 49 30.2404676796868443 1417278 -8 -10.3690508240833879 0 0 0 -923876 108 640.41032741451636 28 1 2 
49853333 2198109 49 29.979115298949182 1416968 -8 -11.1489308334421366 0 0 0 -922823 107 625.066479992237873 28 0 2 
49853373 2200101 50 29.4099321160465479 1416655 -8 -10.8759010836947709 0 0 0 -921796 104 610.019470814499073 29 -3 1 
49853413 2202092 50 29.5388123407028615 1416341 -7 -11.5006841395515949 0 0 0 -920794 101 594.109488323680125 30 0 0 
49853453 2204083 50 29.3718400052748621 1416024 -8 -10.9737234597560018 0 0 0 -919819 97 579.180805343436077 27 -1 3 
49853493 2206074 51 28.9152851146645844 1415706 -8 -11.2451910374220461 0 0 0 -918868 96 562.081803672364913 32 1 -2 
49853533 2208063 49 30.1755996765568852 1415386 -8 -11.2649950538761914 0 0 0 -917945 93 546.664998027263209 28 -2 2 
49853573 2210054 50 29.1594136245548725 1415064 -9 -10.982787546236068 0 0 0 -917049 88 531.787059335154481 31 -1 -1 
49853613 2212043 49 29.8735306202434003 1414741 -8 -11.3479720847681165 0 0 0 -916177 88 514.308837368502282 32 0 -2 
49853653 2214033 51 29.3249237630516291 1414417 -7 -12.3097114658448845 0 0 0 -915332 84 497.095382719882764 32 0 -2 
49853693 2216022 50 29.5207311795093119 1414089 -9 -10.816935412818566 0 0 0 -914515 82 481.015968113904819 28 -2 2 
49853733 2218010 49 30.4682515286840498 1413761 -9 -10.8183482843451202 0 0 0 -913726 78 465.944109052768908 31 -1 -1 
49853773 2220000 51 29.1749393856152892 1413432 -9 -11.2624367983080447 0 0 0 -912963 75 449.757583789411001 32 0 -2 
49853813 2221988 50 29.6484005525708199 1413101 -9 -11.0974777576047927 0 0 0 -912225 75 431.338452631607652 31 -1 -1 
49853853 2223975 48 30.8963872599415481 1412770 -7 -12.2715457871090621 0 0 0 -911518 70 416.573076565982774 30 -1 0 
49853893 2225965 51 28.9267932842485607 1412436 -8 -11.7325210773851722 0 0 0 -910836 70 399.352135204477236 25 -3 5 
49853933 2227951 48 30.7476489776745439 1412102 -7 -12.4280971356201917 0 0 0 -910181 68 381.570644049090333 25 -5 5 
49853973 2229940 51 29.3671162119135261 1411765 -9 -11.3057885395828635 0 0 0 -909556 64 366.127971071051434 26 1 4 
49854013 2231927 49 29.793483245652169 1411428 -9 -11.3129387011285871 0 0 0 -908957 60 348.927852603024803 29 -2 1 
49854053 2233914 49 30.0351595068350434 1411090 -9 -11.396727632265538 0 0 0 -908386 58 331.878408542019315 32 1 -2 
49854093 2235901 49 30.1006703074090183 1410751 -9 -11.5041797175072134 0 0 0 -907845 53 316.89215685823001 30 0 0 
49854133 2237889 50 28.9986514854244888 1410412 -7 -12.5821714873891324 0 0 0 -907330 50 299.886027412256226 29 -1 1 
49854173 2239875 50 29.7378439726307988 1410071 -8 -12.5774394001346081 0 0 0 -906842 49 281.781375072430819 32 1 -2 
49854213 2241862 50 29.3270883094519377 1409728 -9 -11.4365876230876893 0 0 0 -906383 46 264.503992135054432 32 1 -2 
49854253 2243848 50 29.7753190877847373 1409386 -8 -12.1060958199668676 0 0 0 -905951 45 245.984120044158772 27 1 3 
49854293 2245834 49 30.0915593421086669 1409042 -9 -11.5323269383516163 0 0 0 -905549 41 229.156460407422855 26 -2 4 
49854333 2247820 49 30.2849148819223046 1408698 -9 -11.66153500135988 0 0 0 -905174 38 210.960185308940709 30 -2 0 
49854373 2249807 50 29.364568583201617 1408354 -8 -12.4398729021195322 0 0 0 -904830 37 195.338946914649568 30 0 0 
49854413 2251792 49 30.3397746155969799 1408008 -9 -11.8134001991711557 0 0 0 -904515 28 180.240886371349916 31 0 -1 
49854453 2253779 50 29.2198526435531676 1407662 -9 -11.728090911405161 0 0 0 -904225 30 161.618641996989027 30 1 0 
49854493 2255764 49 30.0141819776035845 1407316 -9 -12.1298413211479783 0 0 0 -903963 29 142.429356759181246 31 -1 -1 
49854533 2257750 49 29.7321956888772547 1406969 -9 -11.9644777702633291 0 0 0 -903733 25 126.634685044293292 29 -1 1 
49854573 2259735 49 30.3833746952004731 1406622 -8 -12.1777644641697407 0 0 0 -903530 20 109.200798712787218 27 1 3 
49854613 2261721 49 29.9772418146021664 1406275 -8 -12.7154112737625837 0 0 0 -903356 18 92.0983924409374595 27 2 3 
49854653 2263707 50 29.5233557941392064 1405927 -8 -12.5230815385002643 0 0 0 -903210 14 74.3026883497368544 32 0 -2 
49854693 2265692 49 30.0313053177669644 1405579 -8 -12.5463998687919229 0 0 0 -903093 12 56.7934399174991995 32 1 -2 
49854733 2267677 48 30.510702992323786 1405230 -9 -11.7309599549043924 0 0 0 -903005 9 39.5549351770896465 25 -1 5 
49854773 2269663 49 29.9711793242022395 1404882 -9 -12.0223323670215905 0 0 0 -902945 6 21.5759991976665333 32 1 -2 
49854813 2271648 49 30.422376680187881 1404534 -8 -12.3660723639186472 0 0 0 -902915 3 4.84999584930483252 32 3 -2 
49854853 2273634 49 29.873943243175745 1404185 -10 -11.707727697212249 0 0 0 -902911 0 -14.6251711496151984 28 -2 2 
49854893 2275620 50 29.3355269655585289 1403838 -7 -12.9928464174736291 0 0 0 -902938 -5 -31.8470579000422731 31 -1 -1 
49854933 2277605 49 29.8167695193551481 1403489 -9 -12.1669846798758954 0 0 0 -902994 -8 -48.808680709800683 27 1 3 
49854973 2279590 48 30.3273002533242106 1403141 -9 -12.1757145496085286 0 0 0 -903079 -11 -65.4985171951120719 32 0 -2 
49855013 2281576 50 29.8767301589250565 1402793 -9 -11.9646318077575415 0 0 0 -903191 -13 -83.9005081006325781 31 -1 -1 
49855053 2283561 49 30.4746458386071026 1402446 -8 -12.4793637555558234 0 0 0 -903333 -17 -100.994059836375527 32 -1 -2 
49855093 2285548 50 29.1306035034358501 1402099 -8 -12.6655770190991461 0 0 0 -903504 -20 -117.754047729074955 31 -1 -1 
49855133 2287533 49 29.8541229739785194 1401752 -8 -12.4689853545278311 0 0 0 -903703 -22 -135.150819990201853 32 1 -2 
49855173 2289519 49 29.6546817170456052 1401405 -9 -11.8353574499487877 0 0 0 -903932 -26 -151.150202398421243 31 0 -1 
49855213 2291505 51 29.541708898730576 1401059 -9 -11.7105247268918902 0 0 0 -904189 -30 -167.713503697421402 31 -1 -1 
49855253 2293490 49 30.5245794709771872 1400714 -9 -12.0403891445603222 0 0 0 -904475 -32 -183.797521704575047 30 0 0 
49855293 2295477 50 29.6126082926057279 1400369 -9 -11.7709309970960021 0 0 0 -904782 -31 -207.354550135903992 29 3 1 
49855333 2297462 48 30.8150442838668823 1400026 -7 -12.8482167145702988 0 0 0 -905129 -38 -219.332386137335561 32 2 -2 
49855373 2299450 51 29.1410646233707666 1399681 -10 -11.2184066576883197 0 0 0 -905499 -43 -236.674338531680405 30 -2 0 
49855413 2301435 49 30.5997689883224666 1399339 -8 -11.8277629169169813 0 0 0 -905897 -44 -254.319236768526025 29 -1 1 
49855453 2303423 51 29.2001738445833325 1398998 -8 -12.6226571009028703 0 0 0 -906322 -44 -273.201440586824901 29 0 1 
49855493 2305409 50 29.9512067851610482 1398657 -8 -12.5495781318750232 0 0 0 -906777 -50 -290.250850380747579 31 -2 -1 
49855533 2307396 50 29.8617009203881025 1398316 -9 -11.5551400335971266 0 0 0 -907260 -51 -307.392918267985806 28 -4 2 
49855573 2309384 51 28.9403893346898258 1397977 -9 -11.5860897141974419 0 0 0 -907771 -53 -324.548659865860827 30 2 0 
49855613 2311370 49 30.1958995978347957 1397639 -9 -11.5893147527240217 0 0 0 -908311 -57 -340.634666762431152 29 0 1 
49855653 2313357 48 30.6367483418434858 1397303 -7 -12.5118511749897152 0 0 0 -908877 -60 -358.563119689933956 30 -1 0 
49855693 2315346 50 29.2713359091430902 1396966 -9 -11.3008912315126508 0 0 0 -909475 -65 -372.241802392527461 32 0 -2 
49855733 2317333 50 30.1079410682432353 1396631 -10 -10.9037911661434919 0 0 0 -910095 -65 -391.574116190313362 33 2 -3 
49855773 2319322 51 29.1547158062458038 1396298 -9 -11.268078985158354 0 0 0 -910746 -70 -407.459095234167762 32 0 -2 
49855813 2321310 51 29.4196732509881258 1395966 -8 -11.341503587551415 0 0 0 -911424 -71 -423.790596639737487 32 0 -2 
49855853 2323298 50 29.8058351958170533 1395635 -8 -11.6960956316906959 0 0 0 -912127 -71 -430.000612033065408 32 0 -2 
49855893 2325287 51 29.2785602700896561 1395304 -8 -11.5350102665834129 0 0 0 -912837 -73 -439.409075954579748 33 1 -3 
49855933 2327275 50 30.0034206700511277 1394975 -8 -11.8704084237106144 0 0 0 -913569 -77 -456.303885381785221 25 -1 5 
49855973 2329264 49 29.9696897314861417 1394647 -8 -11.7591772258747369 0 0 0 -914328 -79 -473.304149467265233 31 1 -1 
49856013 2331254 51 29.1848102593794465 1394320 -8 -11.1498197915498167 0 0 0 -915115 -83 -489.287319227354601 32 0 -2 
49856053 2333242 49 30.656068779528141 1393996 -7 -11.9910574734676629 0 0 0 -915927 -83 -507.126584431855008 33 1 -3 
49856093 2335233 50 29.3905909424647689 1393672 -8 -11.2318375785835087 0 0 0 -916768 -85 -522.690893632592633 32 1 -2 
49856133 2337222 49 30.3953370279632509 1393351 -7 -11.8213410773314536 0 0 0 -917634 -87 -539.844974857289344 32 0 -2 
49856173 2339212 48 30.6770975482650101 1393031 -7 -11.7089903049636632 0 0 0 -918529 -91 -554.449356973753311 31 -1 -1 
49856213 2341204 50 29.2424889574758708 1392712 -8 -10.8444566505495459 0 0 0 -919449 -95 -570.360391715657897 31 0 -1 
49856253 2343194 50 30.0979494731873274 1392396 -8 -11.1776682361960411 0 0 0 -920394 -97 -587.430276366882026 30 -1 0 
49856293 2345186 50 29.2497349982149899 1392081 -8 -10.6588175825309008 0 0 0 -921368 -100 -601.507077104062773 30 1 0 
49856333 2347177 50 29.703915168531239 1391768 -9 -10.2383692611474544 0 0 0 -922366 -102 -617.434752990724519 32 0 -2 
49856373 2349169 51 29.4663695013150573 1391458 -8 -10.8670675351750106 0 0 0 -923390 -105 -633.053180619259365 29 -4 1 
49856413 2351160 50 30.5427836766466498 1391150 -7 -11.495943981455639 0 0 0 -924441 -107 -647.198179398430511 32 1 -2 
49856453 2353152 49 30.938645925372839 1390843 -7 -11.0763251008465886 0 0 0 -925513 -108 -665.701537481625564 32 -1 -2 
49856493 2355146 50 29.6592435501515865 1390538 -7 -10.5598399061709642 0 0 0 -926615 -111 -679.391038331086747 32 0 -2 
49856533 2357138 49 30.7096595652401447 1390236 -7 -10.8984274992253631 0 0 0 -927740 -114 -695.090487915440463 31 -1 -1 
49856573 2359133 51 29.0947694643400609 1389935 -8 -10.0443446219433099 0 0 0 -928890 -116 -710.619742535054684 32 0 -2 
49856613 2361127 52 28.8192381164990366 1389638 -7 -10.9501731917262077 0 0 0 -930067 -120 -723.794737270451151 32 1 -2 
49856653 2363120 50 29.8875167984515429 1389342 -7 -10.5688278125599027 0 0 0 -931267 -124 -738.427515050861984 32 0 -2 
49856693 2365114 49 30.303840353153646 1389048 -8 -9.85356326657347381 0 0 0 -932489 -123 -755.326256337459199 31 -2 -1 
49856733 2367109 50 30.0722244866192341 1388757 -8 -9.75798197835683823 0 0 0 -933736 -122 -771.295309415785596 29 -1 1 
49856773 2369105 51 29.1964632011950016 1388469 -7 -10.2360414559952915 0 0 0 -935008 -125 -786.135221293778159 28 1 2 
49856813 2371100 51 29.6801263648085296 1388182 -8 -9.24206170602701604 0 0 0 -936309 -137 -795.642769200843759 30 -1 0 
49856853 2373095 49 30.5265574250370264 1387899 -8 -9.73073261906392872 0 0 0 -937628 -135 -810.610992680536583 29 0 1 
49856893 2375092 50 29.7388712600804865 1387618 -7 -9.65712132700718939 0 0 0 -938970 -139 -825.829226275789551 30 0 0 
49856933 2377088 49 30.3199521731585264 1387340 -6 -9.97667952952906489 0 0 0 -940337 -137 -839.083132797153667 30 0 0 
49856973 2379086 51 29.2724520340561867 1387064 -7 -9.64525078795850277 0 0 0 -941726 -138 -853.154737171484157 30 0 0 
49857013 2381082 49 30.5987885636277497 1386791 -6 -9.6190777865704149 0 0 0 -943142 -148 -862.822460866649635 32 0 -2 
49857053 2383080 49 30.3011437654495239 1386521 -6 -9.85480955615639687 0 0 0 -944571 -140 -881.861156883067451 25 -3 5 
49857093 2385078 49 30.3814625074155629 1386253 -6 -9.30950866336934268 0 0 0 -945993 -141 -930.042145309969783 32 0 -2 
49857133 2387077 50 29.8414512476883829 1385989 -6 -9.94065836118534207 0 0 0 -947476 -157 -939.133249439881183 32 0 -2 
49857173 2389076 50 29.6825769138522446 1385726 -7 -8.70616969745606184 0 0 0 -948971 -154 -957.898832433740608 27 -1 3 
49857213 2391075 50 29.9060659343376756 1385468 -6 -9.56438858341425657 0 0 0 -950493 -155 -971.099834535387345 32 0 -2 
49857253 2393075 51 29.5129034146666527 1385212 -5 -9.47410281817428768 0 0 0 -952037 -158 -983.493810823187232 32 0 -2 
49857293 2395075 51 29.5038324734196067 1384958 -7 -8.3945490678306669 0 0 0 -953601 -162 -996.834969498217106 31 -1 -1 
49857333 2397075 50 29.8793537230230868 1384708 -7 -8.28541979799047112 0 0 0 -955186 -162 -1009.87421070155688 30 0 0 
49857373 2399076 51 29.6397249107249081 1384462 -5 -9.10687015764415264 0 0 0 -956788 -159 -1026.35916585242376 32 1 -2 
49857413 2401076 49 30.7849607062526047 1384217 -7 -7.81952481018379331 0 0 0 -958415 -161 -1038.03423750284128 30 -1 0 
49857453 2403079 52 29.314832650590688 1383977 -6 -8.38448471645824611 0 0 0 -960062 -166 -1049.64063970302232 32 0 -2 
49857493 2405080 50 30.2288692458532751 1383739 -6 -7.7633338593877852 0 0 0 -961730 -170 -1059.91643887001555 31 -1 -1 
49857533 2407082 49 30.5263562146574259 1383505 -6 -7.91814591269940138 0 0 0 -963409 -162 -1078.59659515367821 30 1 0 
49857573 2409085 50 30.2063369019888341 1383275 -5 -8.81149085541255772 0 0 0 -965121 -178 -1083.41300429089461 26 1 4 
49857613 2411088 50 30.2676128325983882 1383047 -5 -8.40644152159802616 0 0 0 -966841 -170 -1099.09453994815703 32 -1 -2 
49857653 2413092 50 29.7087444267235696 1382822 -6 -7.66658009123057127 0 0 0 -968584 -177 -1110.36709653714206 32 0 -2 
49857693 2415095 50 30.5280518606305122 1382601 -5 -7.55600451584905386 0 0 0 -970343 -174 -1123.95363250316586 32 2 -2 
49857733 2417100 50 29.7236160873435438 1382383 -6 -7.03933487716130912 0 0 0 -972121 -174 -1136.57421407627407 33 2 -3 
49857773 2419104 49 30.2932800035923719 1382170 -4 -8.08171968068927526 0 0 0 -973923 -181 -1142.94605948077515 31 0 -1 
49857813 2421110 51 29.2346497718244791 1381959 -5 -7.64884207886643708 0 0 0 -975736 -183 -1155.78358359122649 32 0 -2 
49857853 2423114 49 30.5450962921604514 1381752 -4 -7.70692601799964905 0 0 0 -977570 -185 -1164.79844303464051 29 0 1 
49857893 2425120 50 30.2217568219639361 1381548 -5 -7.22274231724441051 0 0 0 -979418 -185 -1176.69958172633778 29 -4 1 
49857933 2427126 49 30.2615367462858558 1381348 -4 -7.16361466911621392 0 0 0 -981288 -193 -1183.19327683432493 25 -1 5 
49857973 2429133 51 29.6611114963889122 1381151 -5 -6.49742556130513549 0 0 0 -983167 -188 -1196.98318516591098 27 -1 3 
49858013 2431139 49 30.4169286135584116 1380958 -5 -6.19262211909517646 0 0 0 -985063 -187 -1209.77038996689953 25 0 5 
49858053 2433146 50 30.5252099586650729 1380769 -5 -6.21822186699137092 0 0 0 -986978 -188 -1219.25344812741969 31 1 -1 
49858093 2435154 51 29.9819540684111416 1380584 -5 -6.54381840419955552 0 0 0 -988907 -187 -1230.12843778729439 29 0 1 
49858133 2437161 49 30.7829386498779058 1380402 -5 -6.13958699721843004 0 0 0 -990856 -195 -1236.08900633314624 28 1 2 
49858173 2439170 50 29.9237232208251953 1380224 -5 -5.97629007999785244 0 0 0 -992817 -199 -1244.8264187774621 30 2 0 
49858213 2441178 50 30.399651886895299 1380050 -4 -6.02528266981244087 0 0 0 -994792 -197 -1254.02960651682224 31 0 -1 
49858253 2443187 50 30.2058562561869621 1379880 -4 -6.25851768464781344 0 0 0 -996781 -202 -1263.38521645509172 30 1 0 
49858293 2445196 50 30.3372584953904152 1379713 -4 -5.64855117280967534 0 0 0 -998784 -201 -1272.57766049169004 31 2 -1 
49858333 2447205 49 30.7885745130479336 1379550 -5 -5.16854744264855981 0 0 0 -1000799 -199 -1283.2891653587576 29 2 1 
49858373 2449215 50 30.554317279253155 1379392 -4 -5.79228409542702138 0 0 0 -1002831 -202 -1290.19982280523982 31 -2 -1 
49858413 2451226 50 29.6288002766668797 1379237 -4 -5.49415695876814425 0 0 0 -1004875 -206 -1297.98764011962339 29 1 1 
49858453 2453236 51 30.0061410763300955 1379086 -4 -5.24918491812422872 0 0 0 -1006933 -206 -1304.32859097816981 27 -1 3 
49858493 2455246 49 30.6802650410681963 1378939 -4 -5.03301464556716383 0 0 0 -1008999 -206 -1314.89666661783122 30 -1 0 
49858533 2457258 51 29.6449091555550694 1378796 -4 -4.82192522077821195 0 0 0 -1011082 -207 -1320.36392732046079 32 1 -2 
49858573 2459269 51 29.8936259709298611 1378657 -4 -4.59283264772966504 0 0 0 -1013175 -211 -1327.40055420179851 32 -1 -2 
49858613 2461280 49 30.4197876779362559 1378522 -4 -4.3232942596077919 0 0 0 -1015278 -208 -1335.67490129836369 28 -1 2 
49858653 2463293 52 29.2165902829729021 1378392 -3 -4.9915130150038749 0 0 0 -1017394 -213 -1341.85354794305749 31 -1 -1 
49858693 2465304 50 30.2770579131320119 1378265 -3 -4.57634168001823127 0 0 0 -1019520 -212 -1348.60135141783394 32 0 -2 
49858733 2467317 50 29.5940472190268338 1378142 -3 -4.05728689720854163 0 0 0 -1021658 -215 -1353.58149988332298 31 -1 -1 
