-0.025946,-0.526259,-0.012332,3.322668,0.441684,-4.951638
-0.014497,-0.556087,0.007084,3.345822,3.053461,-6.082654
-0.015015,-0.569095,0.035001,2.791894,1.050162,-6.240369
-0.029346,-0.555342,0.013655,2.302876,1.763735,-4.901997
-0.032465,-0.574101,-0.026184,1.936668,3.070103,-4.818758
-0.030160,-0.592866,0.008118,2.453383,1.906623,-6.331351
-0.023888,-0.613579,0.037893,1.965632,0.889290,-6.681016
-0.032668,-0.620222,-0.003551,0.856260,0.105441,-6.946595
-0.073617,-0.600836,-0.007713,0.641122,-0.113944,-8.001428
-0.104311,-0.629505,0.015838,0.325378,-1.702172,-8.317678
-0.064754,-0.629180,-0.001464,0.273598,-0.213317,-7.922911
-0.042109,-0.597442,-0.039461,-1.038202,-0.133813,-6.306878
-0.055806,-0.601509,-0.011643,-0.334904,-1.098705,-5.368468
-0.058580,-0.568061,-0.010274,-0.134193,-0.890444,-4.923773
-0.056220,-0.534111,-0.004815,-1.246345,-0.754128,-3.242019
0.009537,-0.485465,-0.018634,-1.612005,2.032367,-1.726063
0.049143,-0.455050,-0.004372,-1.064928,1.488581,-0.893948
0.076857,-0.421444,-0.006105,-0.394119,2.818606,1.608669
0.087998,-0.358192,-0.010159,-1.412958,2.057924,3.651406
0.112465,-0.329799,-0.013891,-1.184126,3.264062,4.310146
0.153997,-0.276640,0.024714,-0.080974,0.545586,4.753328
0.200989,-0.226868,0.006532,-0.130513,1.307998,5.421101
0.211699,-0.195560,-0.026043,0.384636,1.968598,4.970964
0.256757,-0.139283,-0.016399,1.782925,1.837104,5.538005
0.289428,-0.074730,0.005400,1.790911,-0.057401,6.338756
0.308945,-0.021991,-0.012512,1.688617,-0.970470,7.173979
0.296564,0.022381,-0.014134,1.865780,-0.795582,8.829982
0.323585,0.070163,0.003749,3.030941,-1.011491,10.939320
0.347389,0.119016,-0.005248,2.949063,-1.777947,12.408533
0.351269,0.112687,-0.036940,3.233739,0.418165,11.543069
0.319143,0.118064,-0.026995,3.892659,-0.824983,10.184483
0.312648,0.112612,0.003782,3.892344,-0.036006,7.812884
0.336747,0.119951,-0.012919,3.690067,1.045869,4.509934
0.318434,0.076800,0.018109,3.908074,1.549533,1.554281
0.321648,0.082998,0.028485,3.173264,2.622135,2.188947
0.281520,0.089786,0.000082,2.983700,3.363572,1.229247
0.248962,0.087271,-0.001185,2.102661,3.311559,0.449411
0.230573,0.093436,0.011364,1.413447,2.363784,-0.044922
0.210560,0.094736,-0.008153,-0.093520,2.584564,-0.066924
0.187229,0.084035,-0.002928,-0.765173,2.184369,0.488464
0.176131,0.061770,0.017233,-0.812272,1.357658,0.860283
0.140267,0.018947,0.000837,-1.866562,0.017163,0.984116
0.137674,0.000103,-0.032217,-1.909207,1.762077,-0.536398
0.116381,-0.064837,0.023102,-1.931150,-0.603812,-3.177284
0.145309,-0.103399,0.013947,-1.761875,-0.964936,-5.263611
0.142410,-0.155806,-0.020239,-2.425010,-0.061750,-7.330881
0.124311,-0.208926,0.010218,-1.274380,-0.596167,-7.730836
0.145870,-0.206405,0.017046,-1.256419,-0.689852,-7.851292
0.129940,-0.226481,0.014299,-1.971528,-0.177318,-7.794775
0.136092,-0.250236,0.020289,-1.894656,0.804193,-8.166087
0.113952,-0.253226,0.032152,-0.705261,0.799401,-7.475312
0.090377,-0.217674,0.009427,-1.682768,1.054321,-7.044059
0.074841,-0.178980,0.014883,-2.059914,0.762069,-8.452065
0.059552,-0.170223,0.023378,-1.098691,1.963836,-8.264494
0.078567,-0.113991,-0.006945,-1.448872,1.086154,-6.024141
0.047827,-0.090676,0.001894,-1.883860,1.907154,-4.095042
0.019572,-0.058114,0.002364,-1.925219,1.309550,-2.351631
0.014586,-0.024844,0.013324,-0.953214,0.028438,-1.473432
0.019083,0.031043,0.015405,-1.152294,0.007273,-0.751742
0.015291,0.072583,0.002327,-1.570736,-0.225101,-1.002373
-0.008729,0.112875,0.021760,-0.128091,-0.846821,-0.620173
-0.064656,0.144225,0.034197,-0.501350,-2.629415,1.423610
-0.056154,0.214446,-0.009995,-0.760925,-0.809103,2.980644
-0.027564,0.269325,0.009362,0.409963,-0.479329,2.772229
-0.054950,0.268748,0.019157,0.763344,-2.576325,3.328178
-0.084944,0.305180,-0.008780,0.900979,-1.078282,4.396601
-0.108831,0.323719,-0.007471,1.234977,0.770902,3.696978
-0.096259,0.325019,0.011033,1.888553,-0.738310,2.612599
-0.077703,0.349647,0.003230,2.317381,-0.408048,1.294670
-0.114992,0.338096,0.000013,1.540691,0.622621,1.606005
-0.117766,0.332270,0.001812,1.434609,0.657786,0.508079
-0.099033,0.323259,0.016005,2.074668,0.048982,0.724737
-0.097904,0.322324,0.024763,1.303055,0.006068,1.484936
-0.071946,0.334636,0.009473,0.543036,1.078020,1.704013
-0.103881,0.336245,-0.005156,0.123941,0.436166,1.424664
-0.120241,0.309795,0.021070,0.477112,0.073965,1.656677
-0.085716,0.304635,0.018960,-0.882461,-1.117353,2.649960
-0.071381,0.290074,-0.004047,-1.363637,-1.092216,2.543307
-0.088086,0.263844,-0.007970,-1.881983,-1.006889,0.978999
-0.089267,0.222331,-0.006177,-1.624410,-1.993794,-0.324786
-0.093620,0.202167,-0.014347,-1.711989,-2.066119,-0.934197
-0.102417,0.164136,-0.013235,-2.935524,-2.352302,-1.777941
-0.076148,0.132284,-0.017925,-2.546739,-0.933034,-1.889464
-0.096541,0.105305,0.018487,-2.717275,-2.514241,-2.163380
-0.136065,0.092540,0.005236,-3.461367,-0.835116,-1.259174
-0.143588,0.098497,-0.019415,-3.600211,0.595935,-1.025314
-0.138826,0.088191,0.016114,-3.024695,-1.142470,-0.356313
-0.121517,0.086874,0.003437,-3.405395,0.687213,0.709528
-0.122689,0.083697,0.004464,-3.430969,1.276782,0.882811
-0.142791,0.070807,0.003053,-2.708071,1.374792,1.117719
-0.130787,0.074004,0.011479,-2.047533,0.915717,1.190550
-0.093932,0.082578,-0.002599,-1.956977,0.948486,2.028468
-0.096236,0.059010,-0.010589,-1.493562,0.974358,0.605196
-0.094214,0.050118,0.030885,0.383845,-0.128765,1.288732
-0.053085,0.046799,0.011019,0.382318,-0.625283,2.783204
-0.056243,0.018856,-0.009808,0.987259,-0.859455,2.459749
-0.085906,-0.010828,0.019770,2.341556,-1.587349,2.558255
-0.071939,-0.030788,0.019068,2.811972,-3.404021,3.370312
-0.029140,-0.028398,0.012401,3.175581,-2.408251,3.145547
-0.036725,-0.077842,-0.021080,3.514962,-0.241155,2.016136
-0.044301,-0.100307,0.012720,3.747208,-1.127630,1.586583
-0.024787,-0.119657,0.025472,4.206831,-0.815100,2.451890
-0.004498,-0.142230,0.011673,3.845806,0.009272,3.404231
0.018403,-0.182079,-0.002150,3.688157,0.576927,3.615368
-0.016200,-0.233426,0.036439,3.649185,1.138627,3.291329
-0.011172,-0.249464,0.020250,2.348739,0.684121,4.081485
0.006931,-0.294125,0.014157,2.176312,1.109781,2.156893
0.042920,-0.354220,0.022593,2.788523,2.389574,1.326394
0.032885,-0.381770,-0.000955,1.977101,1.371421,1.153975
-0.004108,-0.438674,0.008216,0.874940,0.384671,1.125066
-0.003441,-0.508606,0.002863,1.521036,1.297842,0.008220
0.011103,-0.570155,0.020013,1.681199,-0.981722,0.085670
0.010368,-0.619546,0.016275,0.907614,-1.154454,-1.144610
-0.003816,-0.686094,-0.022524,1.419497,0.784022,-3.180878
-0.021311,-0.716178,0.013649,1.779741,-1.528685,-5.841872
-0.027242,-0.767998,0.022406,1.209165,-1.107545,-6.752634
0.003987,-0.796850,0.008377,0.637745,-0.735228,-7.712894
0.014625,-0.824269,0.011033,0.948070,0.045320,-8.887919
0.011165,-0.851746,0.021123,0.980461,0.526072,-8.545954
-0.005601,-0.846524,0.010990,0.598576,1.290559,-8.603548
-0.020146,-0.833154,-0.007073,-0.119579,3.047333,-8.174271
0.007259,-0.785510,-0.002990,-0.371480,1.902182,-8.673195
0.009633,-0.777451,0.040801,-0.060646,-0.940495,-7.971298
-0.014858,-0.754343,-0.001989,-0.482295,1.777948,-5.942390
-0.035823,-0.721187,-0.007671,-0.497014,1.851980,-5.257615
-0.014116,-0.665034,0.016429,0.189151,1.429675,-5.433114
-0.012580,-0.613799,0.000437,-0.596462,0.344100,-6.112317
-0.002549,-0.553714,-0.004943,0.035119,0.611094,-6.813683
-0.025243,-0.501244,0.006549,0.139743,-1.482636,-6.790201
-0.015708,-0.423424,-0.020538,-0.482345,-0.912184,-4.985132
0.028937,-0.356557,-0.022140,0.558211,-0.713216,-3.916022
0.040448,-0.294292,-0.004178,1.356060,-0.956973,-2.479742
0.049498,-0.220060,-0.026049,1.155749,-0.082019,0.461192
0.069734,-0.152652,-0.043742,0.767398,0.875842,2.347642
0.096000,-0.110880,-0.001543,1.939642,0.593601,2.513914
0.124620,-0.051074,-0.003046,2.487251,0.549535,2.738862
0.143805,0.013023,0.017988,2.423916,1.754016,4.073479
0.167784,0.058898,-0.011298,2.325420,1.525604,4.524006
0.186592,0.094463,-0.009601,3.352816,2.843972,5.828864
0.196308,0.140536,-0.001549,2.950839,1.295774,8.261286
0.209878,0.173373,-0.032200,1.723582,1.327115,9.989818
0.229008,0.212746,-0.017200,2.056224,1.238896,10.651420
0.236026,0.230281,0.023118,3.246104,-0.113226,9.876252
0.206674,0.249555,-0.015631,1.721041,-0.400429,9.357314
0.192090,0.268879,-0.030027,0.902119,-0.732294,7.901523
0.197001,0.271689,-0.001254,1.949256,-0.655064,7.859284
0.184777,0.273829,-0.010041,1.028666,-1.123652,7.923915
0.176105,0.260335,-0.034131,0.032611,-0.114368,7.608447
0.137103,0.214154,0.008728,1.174725,-0.973356,8.122122
0.134762,0.183270,-0.025872,0.642251,-0.310677,9.263696
0.131523,0.141849,0.006184,0.145028,-0.355880,6.474263
0.094982,0.104987,-0.010202,-0.204746,0.696562,3.320495
0.065631,0.082587,-0.008111,-0.033731,1.236795,1.223006
0.063245,0.098931,-0.004595,-1.278868,0.759105,-0.908048
0.032593,0.075353,-0.042734,-2.858643,2.030830,-1.888549
0.028736,0.037687,0.016465,-1.577872,1.877179,-0.133068
0.024170,0.045007,-0.008610,-2.235370,0.719033,2.162982
-0.003451,0.048092,0.000827,-3.382717,1.018809,1.870204
-0.007912,0.002489,0.029394,-2.063610,1.707474,-0.681121
-0.005697,-0.003987,0.001254,-2.527990,0.167118,-2.874761
0.000668,-0.016240,0.037843,-2.766370,-0.992414,-5.310071
0.010122,-0.037057,-0.003729,-2.379912,-0.050899,-8.469025
0.000232,-0.041364,0.015434,-1.523449,-0.708923,-9.101577
0.001915,-0.063740,0.013704,-1.540225,-1.955780,-8.291553
0.030735,-0.090574,-0.004195,-1.010748,-0.891193,-7.528792
0.030466,-0.092262,-0.005504,-0.488673,-0.723441,-7.900574
-0.003317,-0.097989,0.036997,0.081394,-1.450511,-8.309268
-0.000635,-0.068579,0.005042,-0.140436,-0.385448,-8.348700
0.007758,-0.035482,-0.019205,-0.044428,0.331817,-9.188401
-0.008956,-0.023353,0.036813,0.112870,-0.582161,-8.512872
0.001210,-0.014927,0.019199,0.208589,0.216889,-5.613671
-0.042499,0.011368,-0.015710,-0.162491,1.061772,-2.387327
-0.068690,0.014191,0.015159,-0.005059,0.310908,-0.729314
-0.051404,0.028086,0.028705,0.611771,0.735544,0.396897
-0.083152,0.030170,0.034502,0.484849,-1.702464,-0.272357
-0.126917,0.013916,0.012480,0.072003,-0.017631,-0.542761
-0.111499,0.011578,0.015044,1.538882,0.303618,-0.187736
-0.107698,-0.006176,0.019944,1.625026,-0.501335,0.072529
-0.134227,-0.002664,0.024596,1.119971,-1.132308,0.037206
-0.164481,-0.008034,-0.014850,1.386390,-1.021621,0.941738
-0.182597,-0.002454,0.001310,1.759679,-1.821147,1.578285
-0.188121,-0.028858,0.039800,1.370844,-3.675623,2.138174
-0.175838,-0.034530,-0.000614,1.021324,-1.073874,3.192989
-0.195057,-0.045296,-0.017804,1.021291,-1.178311,2.478379
-0.208079,-0.062309,0.011633,1.911357,-0.338086,1.465123
-0.215228,-0.088126,0.008791,1.051155,-0.871492,0.643538
-0.208922,-0.100996,-0.004182,-0.292252,-0.693164,-0.746949
-0.207209,-0.113827,-0.012414,0.228011,1.239904,-1.765772
-0.214115,-0.110098,0.019045,-0.043630,-0.383446,-1.923290
-0.183303,-0.107456,0.001211,-0.838814,-0.487332,-1.689530
-0.183122,-0.090492,-0.035864,-1.769674,0.750486,-1.539874
-0.190252,-0.065316,-0.000788,-2.025544,-0.204294,-0.527987
-0.213143,-0.043150,0.016718,-2.165047,-1.421005,0.764870
-0.209959,-0.011809,0.004707,-2.987321,-1.228615,1.501889
-0.212658,-0.008195,-0.011226,-3.156111,-1.269327,0.511140
-0.223887,-0.006757,-0.008104,-2.951273,-1.818012,-0.819639
-0.202548,0.017690,0.002843,-2.557144,-1.709571,-2.451054
-0.198313,0.055212,-0.009690,-2.669361,-2.001773,-3.609447
-0.189162,0.047695,-0.015234,-2.346487,-0.468812,-4.730174
-0.153262,0.062164,-0.001959,-1.851328,-0.320643,-3.816552
-0.128778,0.052074,-0.018972,-0.288819,-0.803519,-2.043900
-0.146992,0.051309,0.013865,-0.279658,-2.373207,0.243993
-0.160923,0.042440,-0.018641,0.027313,-0.167970,0.861245
-0.133643,0.075277,-0.015299,0.974628,0.651261,0.722398
-0.096712,0.066536,-0.009401,2.197963,-0.057178,1.295595
-0.096354,0.056830,0.007635,2.152508,-0.628539,0.282385
-0.099706,0.035593,-0.026036,2.652672,0.921481,1.423295
-0.093955,0.042161,-0.017380,3.194252,0.491810,1.412030
-0.050443,0.046484,0.025446,3.142465,-0.386164,2.581170
-0.024610,0.016932,-0.015115,2.889822,0.059348,3.692388
-0.005736,-0.015830,-0.013881,3.192282,1.420402,5.135273
-0.016506,-0.046002,0.019232,3.182389,-1.318035,5.914272
-0.004603,-0.059486,0.015674,2.410222,-1.260090,6.418327
-0.000159,-0.093335,0.020138,1.799117,-1.255639,5.447631
0.002198,-0.114608,0.014545,1.527200,-0.868403,4.985549
-0.008034,-0.126573,0.013655,1.910536,-0.982126,5.610441
-0.008181,-0.150305,0.021280,0.112177,-2.242530,7.435681
-0.003349,-0.214720,-0.001070,-0.195361,-0.479890,8.049868
0.005100,-0.257746,0.023827,-0.205208,-0.004101,8.352536
0.003140,-0.288397,0.022961,-0.142130,-0.078822,7.973625
-0.006642,-0.328850,0.037620,-0.721802,0.456077,8.071422
0.007059,-0.408282,0.004077,-0.354900,2.471576,5.932457
0.031566,-0.451187,0.028416,0.232068,1.687100,3.576770
0.057366,-0.477820,0.021251,0.457290,0.838278,2.739772
0.055633,-0.506604,0.014804,-0.170966,1.603844,1.226886
0.038367,-0.592903,0.021461,1.602483,2.067597,-0.843253
0.067056,-0.624614,0.024061,1.800155,1.237951,-0.418133
0.105982,-0.652863,0.018434,2.103229,0.808181,-0.688546
0.085352,-0.702815,0.019554,2.093411,0.357759,-2.686409
0.077576,-0.764180,0.024218,3.884188,0.542402,-5.297852
0.097267,-0.769527,0.046220,3.423895,-2.343357,-7.495336
0.133607,-0.796552,0.007084,3.454796,0.014806,-8.910519
0.160667,-0.834385,0.013737,4.186858,0.246362,-10.932888
0.124373,-0.842014,0.031728,4.132015,-0.771180,-11.305295
0.103205,-0.831287,0.001395,3.243666,-0.495131,-11.588895
0.108112,-0.816768,0.018992,2.763481,-0.254708,-12.524951
0.142614,-0.804833,0.032759,2.829596,0.666094,-12.400914
0.122811,-0.795656,0.006168,1.994229,0.671862,-10.428789
0.060540,-0.789728,0.001090,1.210317,2.292841,-9.699708
0.058528,-0.745937,-0.004543,0.581766,1.853395,-9.076807
0.079079,-0.715695,0.021618,0.558766,0.876485,-9.257797
0.066750,-0.683029,0.018201,-0.811363,-0.208245,-8.387606
0.061925,-0.638578,-0.006955,-0.751350,2.154447,-8.350627
0.060921,-0.614655,-0.004894,-0.027119,1.933175,-7.008553
0.055009,-0.573175,-0.010891,-0.768527,1.101198,-5.983759
0.026718,-0.545875,-0.016143,-1.031372,1.481678,-5.300120
0.021876,-0.492706,-0.008121,-0.746128,0.144617,-5.409209
0.037822,-0.410822,-0.019383,-0.682399,-0.839603,-3.982051
0.026806,-0.350760,-0.005353,-1.203178,-1.680117,-2.004316
0.054159,-0.292458,-0.038270,-0.809423,1.065511,-0.374769
0.030926,-0.216922,-0.012296,-0.121125,-1.131661,1.478331
0.021390,-0.154510,-0.017298,-0.252738,-0.692674,3.260097
0.031290,-0.101410,-0.033819,-0.063568,-0.502286,5.022116
0.040215,-0.041236,-0.027612,1.128919,0.010805,6.184821
0.026343,-0.001896,0.001090,1.370326,-1.039136,7.202902
0.059243,0.062949,-0.033402,1.112710,0.923313,7.822590
0.070056,0.118927,-0.052325,1.891875,2.198074,6.630565
0.064597,0.163404,0.011085,1.926177,0.536658,6.083050
0.118137,0.241096,-0.015391,1.740243,1.993512,8.219416
0.110988,0.325783,-0.058854,1.168508,2.262672,10.944226
0.066563,0.360367,-0.011721,1.351950,-0.042443,13.020989
0.042542,0.382117,-0.007326,1.693285,-0.989236,13.605709
0.056187,0.451563,-0.028065,0.246583,-1.045300,14.925780
0.053666,0.450657,-0.018588,0.786183,-1.239296,11.977221
0.005037,0.411032,-0.020892,1.764953,-1.080967,9.568406
0.009160,0.413595,-0.016839,1.035986,-2.337879,7.900612
0.012524,0.406298,-0.035102,0.877320,-1.261508,4.612120
0.047886,0.367776,-0.014236,1.793576,-0.381391,2.165112
0.046609,0.346587,-0.006039,1.135483,-1.284246,1.563244
0.000878,0.307280,-0.016067,0.351043,-0.539319,2.040744
-0.070210,0.278181,-0.009371,-0.230690,-0.449157,1.200957
-0.065125,0.246388,-0.000692,0.379010,0.098846,-0.931400
-0.069803,0.244832,0.006224,-0.961276,-0.866765,-3.152893
-0.109950,0.197427,-0.008990,-2.096730,0.139407,-5.192502
-0.165469,0.155792,-0.003006,-1.643438,0.743126,-5.611283
-0.188945,0.133866,0.013196,-2.323651,-1.852406,-3.967572
-0.171085,0.100208,0.005633,-3.422415,0.155485,-3.201873
-0.184763,0.047820,0.015355,-2.914487,0.300365,-4.371597
-0.166296,0.013285,0.031101,-2.912934,-0.046559,-3.840074
-0.199426,-0.023504,0.010793,-2.928076,-1.047926,-5.164755
-0.211768,-0.058850,-0.023105,-2.972084,0.576828,-5.846183
-0.201967,-0.095239,0.010970,-2.647989,-0.875119,-5.734251
-0.153554,-0.091894,0.030701,-2.405446,-0.871774,-3.197505
-0.176938,-0.120628,0.001044,-2.719609,-1.249642,-2.371329
-0.220404,-0.167420,0.026214,-1.047686,-1.612167,-1.360292
-0.198015,-0.188998,0.027497,-0.647993,-1.479235,-1.421948
-0.173583,-0.179440,0.006129,-0.953253,-1.061437,-3.300452
-0.143995,-0.202722,0.027382,0.347751,-0.185662,-6.273337
-0.172582,-0.220500,0.052568,0.755588,-1.148280,-7.552034
-0.136971,-0.223946,0.018274,1.068834,0.274220,-5.701122
-0.114270,-0.217408,0.008315,1.546084,0.620875,-3.393327
-0.104120,-0.211644,0.039504,2.083902,-0.066356,-0.761106
-0.112871,-0.211099,0.041241,1.699633,0.382363,1.921464
-0.125069,-0.184958,0.026286,1.002312,0.081160,2.899886
-0.110833,-0.189980,0.030277,1.951314,-0.402156,0.757297
-0.102105,-0.195097,0.061129,1.944582,-2.456864,-0.025439
-0.082509,-0.181583,0.020105,1.421240,0.107788,0.501008
-0.098695,-0.177382,-0.002855,2.248910,0.584273,0.613398
-0.094959,-0.179883,0.034354,1.955886,-1.190377,2.143048
-0.082548,-0.207994,0.052224,2.135971,-2.727622,2.984587
-0.069651,-0.207721,0.018080,1.378220,-0.917170,3.368472
-0.085506,-0.215301,0.005275,2.126206,-0.158861,1.327661
-0.086700,-0.228197,0.042980,1.914826,-0.850330,-1.355513
-0.067794,-0.254936,0.030376,2.198849,-0.327086,-3.103086
-0.051542,-0.277122,0.002708,1.218273,0.794822,-3.921939
-0.063668,-0.299649,-0.005002,1.949545,0.163714,-4.020373
-0.078862,-0.320959,0.039682,2.027998,-0.301956,-3.440435
-0.121878,-0.327846,0.018648,0.861669,-0.425169,-2.743052
-0.100890,-0.327051,-0.009775,0.920898,2.491602,-2.538277
-0.113305,-0.353616,0.009756,0.935734,-0.157837,-3.025345
-0.122843,-0.383480,0.011069,1.453270,-0.065315,-3.802879
-0.142932,-0.432358,-0.001221,0.519974,0.182328,-4.665888
-0.142229,-0.442255,-0.019163,0.027812,0.414620,-5.191715
-0.123973,-0.428807,-0.000801,0.901052,0.615138,-7.196977
-0.085138,-0.408544,0.029749,-0.016826,-1.046324,-7.139018
-0.063471,-0.409785,-0.005262,-0.557164,0.866746,-7.407337
-0.062781,-0.393842,-0.030743,-1.403758,1.863380,-6.902820
-0.071273,-0.366024,-0.008692,-1.256954,0.216646,-5.567609
-0.054339,-0.303457,0.011620,-1.500324,-0.164126,-3.915312
-0.045155,-0.278268,-0.026007,-2.207223,0.193108,-2.586718
-0.027216,-0.229379,-0.027191,-2.956407,-0.420390,-1.106486
-0.032176,-0.202348,-0.002274,-2.345532,-0.820230,0.614864
-0.022693,-0.164928,0.002620,-2.277914,-1.054018,2.451119
0.009774,-0.088162,-0.034393,-3.058832,1.222700,3.314190
0.015318,-0.047732,-0.025780,-2.164079,-0.048818,3.062952
0.041032,0.001928,0.007704,-1.275566,-0.052816,6.253594
0.075639,0.049034,-0.028882,-1.147807,0.264593,9.203289
0.066333,0.070564,-0.036839,-0.753372,0.298852,11.252040
0.082476,0.078248,0.003634,0.196930,0.743858,12.715437
0.112757,0.094611,0.006181,2.575814,0.649951,12.032824
0.098370,0.113981,-0.006282,2.757884,-0.864467,10.535854
0.068503,0.084130,-0.004241,3.404758,0.479908,8.479452
0.092127,0.084170,0.008544,5.195564,0.663475,8.084608
0.112793,0.089947,-0.006016,5.916551,0.047899,7.780155
0.107003,0.080355,0.025892,5.472845,-1.013142,7.647617
0.072416,0.022772,-0.000374,5.962860,0.357538,8.460657
0.082132,-0.021338,0.011899,6.910205,0.047007,9.757871
0.111421,-0.062713,0.038438,6.051246,-1.438684,11.133300
0.117490,-0.123399,0.018290,5.346402,1.049499,9.150133
0.100760,-0.165197,0.021300,5.188747,0.012278,5.974173
0.068053,-0.205473,0.020417,4.846766,0.213019,4.350935
0.051333,-0.262154,0.024172,3.076192,0.613582,2.200097
0.078777,-0.326296,-0.017469,2.329540,2.185702,0.101224
0.077687,-0.392529,0.007057,1.836275,0.983342,-0.609164
0.070203,-0.440253,0.017322,0.515825,0.190272,-0.649977
0.040320,-0.496770,0.002252,-0.994920,0.702950,-2.692777
0.030233,-0.563571,-0.006368,-0.858702,1.238755,-4.226870
0.049219,-0.628438,0.012546,-1.928419,0.644680,-6.203062
0.056657,-0.667270,0.004481,-2.646203,0.396504,-6.812548
0.023136,-0.694284,0.001431,-3.506038,0.077501,-8.342201
-0.011506,-0.743268,-0.002780,-3.018001,0.193683,-10.247634
-0.029117,-0.760228,-0.010914,-2.920031,-0.138970,-11.098026
