51349001 2027492 50 29.8042744442354888 1405458 8 12.0983026961330324 0 0 0 -1271732 118 790.890022662002593 32 0 -2 
51349041 2029479 50 29.4572095058392733 1405800 9 11.5890557605307549 0 0 0 -1270357 156 1001.75081951264292 31 -1 -1 
51349081 2031466 49 29.6856140224263072 1406138 9 11.7476587367709726 0 0 0 -1268637 183 1211.1428963590879 30 -1 0 
51349121 2033453 49 30.5939633899834007 1406472 8 11.9251182682346553 0 0 0 -1266570 222 1413.33426616946235 31 1 -1 
51349161 2035443 51 29.281509178224951 1406802 8 11.4794980194419622 0 0 0 -1264172 254 1619.93567449087277 33 1 -3 
51349201 2037432 49 29.8415144190657884 1407127 9 10.7770829065702856 0 0 0 -1261507 214 1889.90908950218 32 1 -2 
51349241 2039422 49 30.3605340633075684 1407445 8 11.1935399090871215 0 0 0 -1258373 321 2015.57744698552415 31 -2 -1 
51349281 2041414 49 29.9177461043000221 1407757 7 11.1150743481703103 0 0 0 -1254982 354 2202.63563136407174 31 2 -1 
51349321 2043407 50 29.5843385399784893 1408063 8 9.93958029383793473 0 0 0 -1251286 383 2396.16267157229595 30 -2 0 
51349361 2045401 51 29.4229569232556969 1408360 8 10.0777835205662996 0 0 0 -1247271 413 2574.63512815628201 32 0 -2 
51349401 2047395 49 30.487216841429472 1408649 7 9.95437518274411559 0 0 0 -1242963 448 2755.94164572656155 30 -2 0 
51349441 2049392 49 29.8212851849384606 1408929 6 10.0091341370716691 0 0 0 -1238358 471 2927.3986425974872 32 0 -2 
51349481 2051389 50 30.4595335689373314 1409200 6 9.69803558685816824 0 0 0 -1233471 506 3094.76710728136823 32 2 -2 
51349521 2053389 51 29.4262667442671955 1409462 7 8.49434347497299314 0 0 0 -1228313 524 3259.27046933048405 31 -1 -1 
51349561 2055389 51 29.7355282797943801 1409713 7 7.88968383590690792 0 0 0 -1222883 557 3409.61350997840054 32 1 -2 
51349601 2057391 51 29.3909852029755712 1409952 6 8.39509608130902052 0 0 0 -1217211 576 3565.0022759877611 32 -1 -2 
51349641 2059393 49 30.3858927171677351 1410181 6 7.54205902921967208 0 0 0 -1211280 604 3697.16495819226839 32 0 -2 
51349681 2061398 51 29.7031394622754306 1410398 6 6.88348829397000372 0 0 0 -1205136 625 3840.37369434768334 32 1 -2 
51349721 2063403 49 30.3153732032515109 1410602 5 6.99470153846777976 0 0 0 -1198758 645 3961.46725411410443 30 -2 0 
51349761 2065410 50 30.1852061557583511 1410794 5 6.47434797114692628 0 0 0 -1192182 669 4083.87456229818054 29 1 1 
51349801 2067417 49 31.2654985764529556 1410973 5 5.94529842562042177 0 0 0 -1185409 681 4195.63901484967209 32 1 -2 
51349841 2069427 50 30.4997185789979994 1411139 5 5.0554923068266362 0 0 0 -1178451 708 4295.44354057637975 28 0 2 
51349881 2071438 51 29.8223755471408367 1411290 3 5.47873773914761841 0 0 0 -1171334 716 4395.63636010675691 29 -2 1 
51349921 2073449 50 30.159523909445852 1411428 3 4.91546127572655678 0 0 0 -1164052 735 4476.25739227375016 32 0 -2 
51349961 2075461 50 30.4293334609828889 1411552 2 4.09340365580283105 0 0 0 -1156642 747 4560.06525683496147 28 -4 2 
51350001 2077474 50 30.5427218740805984 1411662 4 2.76825823099352419 0 0 0 -1149096 759 4624.56482131127268 32 2 -2 
51350041 2079489 52 29.4040445077698678 1411756 3 2.72424887144006789 0 0 0 -1141446 771 4687.03523864946328 32 0 -2 
51350081 2081503 51 29.9118361626751721 1411836 3 1.77464438858442008 0 0 0 -1133697 776 4737.55842148140073 32 1 -2 
51350121 2083518 50 29.9595989759545773 1411900 2 1.76220678607933223 0 0 0 -1125864 792 4776.04789790324867 31 3 -1 
51350161 2085534 51 29.4366302657872438 1411949 1 1.55957094230689108 0 0 0 -1117974 790 4814.27799295284785 27 -1 3 
51350201 2087549 51 30.228883784962818 1411983 1 1.06955366558395326 0 0 0 -1110025 795 4834.91327935107984 30 2 0 
51350241 2089565 50 30.2198575788643211 1412002 0 0.225390432635322213 0 0 0 -1102046 795 4851.53824053145945 31 0 -1 
51350281 2091581 51 30.2915013823658228 1412005 0 -0.00910151610150933266 0 0 0 -1094039 801 4850.68708858452737 31 -1 -1 
51350321 2093597 50 30.3251363507006317 1411993 -1 -0.639434621669352055 0 0 0 -1086034 804 4846.87367944442667 32 3 -2 
51350361 2095613 50 30.202379796653986 1411966 0 -1.64043749682605267 0 0 0 -1078038 803 4831.62146744551137 29 0 1 
51350401 2097628 49 30.8060675687156618 1411922 -2 -0.956316537456586957 0 0 0 -1070073 796 4811.49344131723046 29 0 1 
51350441 2099643 49 31.0211667264811695 1411865 -1 -2.50079230847768486 0 0 0 -1062149 784 4781.12198370532133 26 -4 4 
51350481 2101659 50 29.7356712431646883 1411792 -2 -3.15730993659235537 0 0 0 -1054274 786 4733.23859646776691 29 -4 1 
51350521 2103672 49 30.8414736362174153 1411704 -2 -3.77932234737090766 0 0 0 -1046476 781 4680.70343424438033 31 0 -1 
51350561 2105686 50 30.2352055897936225 1411600 -4 -3.1906447799410671 0 0 0 -1038772 766 4625.53458917769603 27 1 3 
51350601 2107698 49 30.8190409606322646 1411484 -2 -5.18587864958681166 0 0 0 -1031168 749 4558.93707013595849 27 1 3 
51350641 2109710 50 30.5014548161998391 1411351 -4 -4.53090248676016927 0 0 0 -1023674 742 4476.33142038970254 25 1 5 
51350681 2111721 50 30.1979325716383755 1411206 -3 -5.96342735295183957 0 0 0 -1016314 733 4387.38191838085186 25 0 5 
51350721 2113731 51 29.8316237041726708 1411045 -5 -5.19361387984827161 0 0 0 -1009103 719 4293.02430704119615 28 -1 2 
51350761 2115739 50 30.3339349688030779 1410872 -5 -5.90474780416116118 0 0 0 -1002050 701 4188.4929980232846 26 -4 4 
51350801 2117746 49 30.6450585843995214 1410686 -5 -6.75397069728933275 0 0 0 -995175 680 4080.34769821865484 31 -1 -1 
51350841 2119753 50 29.714459992479533 1410486 -6 -6.37279368983581662 0 0 0 -988482 659 3959.50410796096548 29 0 1 
51350881 2121759 51 29.08894850499928 1410281 -4 -7.85318982438184321 0 0 0 -981980 645 3918.73362504446413 32 1 -2 
51350921 2123763 50 29.9800190133973956 1410069 -7 -6.80827409541234374 0 0 0 -975517 647 3837.06224450853188 29 2 1 
51350961 2125766 50 30.4529849872924387 1409846 -6 -7.76565084978938103 0 0 0 -969232 621 3697.06320639827754 32 0 -2 
51351001 2127769 51 29.5914646852761507 1409611 -6 -8.24457228998653591 0 0 0 -963176 598 3554.45096430263948 30 -1 0 
51351041 2129770 51 29.3849757774733007 1409365 -7 -8.78410222986713052 0 0 0 -957360 568 3408.78736281429883 32 0 -2 
51351081 2131769 50 29.8334407801739872 1409108 -7 -8.90250326506793499 0 0 0 -951787 547 3252.10437622875907 30 -2 0 
51351121 2133766 49 30.947180715855211 1408841 -7 -9.09825292462483048 0 0 0 -946472 523 3088.92532378912438 32 2 -2 
51351161 2135764 51 29.7468284564092755 1408565 -7 -9.85108628449961543 0 0 0 -941429 492 2923.28513453516643 32 3 -2 
51351201 2137759 49 30.2631626329384744 1408280 -6 -10.6230617701075971 0 0 0 -936662 464 2749.74962255358696 31 0 -1 
51351241 2139754 51 29.5368636045604944 1407985 -8 -9.85964706516824663 0 0 0 -932183 434 2571.43373534723651 30 -2 0 
51351281 2141748 51 28.6181935449130833 1407684 -7 -10.9908222497906536 0 0 0 -927999 407 2387.01874002569821 31 1 -1 
51351321 2143739 51 29.5666033001616597 1407375 -7 -11.4321975125931203 0 0 0 -924121 371 2199.76831407635473 31 0 -1 
51351361 2145730 50 29.4502691798843443 1407059 -7 -11.5861430226359516 0 0 0 -920551 349 2004.54350958648138 31 -1 -1 
51351401 2147720 50 29.3455633847042918 1406737 -8 -11.8429287995677441 0 0 0 -917305 308 1810.81656197807752 31 -1 -1 
51351441 2149709 51 29.3364622239023447 1406409 -8 -11.5818726592697203 0 0 0 -914385 273 1614.68351654044818 32 1 -2 
51351481 2151697 50 29.5138967460952699 1406076 -9 -11.172494568862021 0 0 0 -911789 243 1408.87564833939541 30 -1 0 
51351521 2153685 51 28.9750507920980453 1405740 -8 -11.9756759905721992 0 0 0 -909527 221 1198.76965341309551 27 -3 3 
51351561 2155672 51 28.8226118749007583 1405400 -8 -12.3448230195790529 0 0 0 -907612 183 993.396591544034891 25 -4 5 
51351601 2157658 50 29.1639805855229497 1405056 -9 -11.6270323267672211 0 0 0 -906040 140 785.449563303263858 28 -1 2 
51351641 2159643 49 30.1104445471428335 1404711 -9 -12.1642591338604689 0 0 0 -904811 108 572.290106526343152 28 1 2 
51351681 2161629 49 29.7763231531716883 1404364 -9 -12.294486602768302 0 0 0 -903934 71 360.953299840795808 32 0 -2 
51351721 2163614 49 30.2780895456671715 1404015 -10 -11.3528961623087525 0 0 0 -903407 38 148.151563376304694 32 1 -2 
51351761 2165600 49 29.7334764329716563 1403668 -8 -12.6730384221300483 0 0 0 -903230 1 -66.722850693273358 32 1 -2 
51351801 2167585 48 30.2605724665336311 1403319 -10 -11.5880043995566666 0 0 0 -903409 -36 -277.596682594274171 33 1 -3 
51351841 2169570 47 30.9769159415736794 1402972 -10 -11.4315968211740255 0 0 0 -903937 -66 -490.715806658845395 32 2 -2 
51351881 2171557 49 29.9985926314257085 1402628 -8 -12.5395012993831187 0 0 0 -904815 -102 -703.646690016146749 30 0 0 
51351921 2173544 50 29.4393445122987032 1402284 -10 -11.2504571406170726 0 0 0 -906045 -138 -912.279165447340347 31 0 -1 
51351961 2175531 50 29.409696074668318 1401945 -8 -11.9074274944141507 0 0 0 -907619 -173 -1121.83051304379478 32 0 -2 
51352001 2177518 49 30.0161047992296517 1401609 -8 -11.8587684717494994 0 0 0 -909535 -204 -1330.85084276902489 32 0 -2 
51352041 2179507 51 29.3601422007195652 1401277 -9 -11.4593967250548303 0 0 0 -911796 -239 -1532.22976751753595 29 -3 1 
51352081 2181496 50 29.5377116440795362 1400951 -7 -12.0719548480119556 0 0 0 -914389 -275 -1734.20435375918169 32 3 -2 
51352121 2183486 50 29.6383088738657534 1400629 -8 -11.067973765078932 0 0 0 -917314 -305 -1931.36833439208567 29 0 1 
51352161 2185477 49 29.7443309207446873 1400314 -8 -10.8290310921147466 0 0 0 -920564 -341 -2124.68256598571315 32 1 -2 
51352201 2187470 51 28.9304386777803302 1400006 -7 -10.7479042217601091 0 0 0 -924129 -367 -2317.48671018064488 30 3 0 
51352241 2189463 51 29.2629781058058143 1399705 -8 -10.2297166597563773 0 0 0 -928013 -405 -2498.51211665850133 30 0 0 
51352281 2191456 48 30.7994645633734763 1399412 -8 -9.69307589042000473 0 0 0 -932191 -427 -2684.89588275621645 31 0 -1 
51352321 2193453 50 29.5881343516521156 1399128 -7 -9.57120080362074077 0 0 0 -936679 -463 -2852.1960625302745 32 0 -2 
51352361 2195450 51 29.6675670379772782 1398853 -7 -9.31303646159358323 0 0 0 -941437 -486 -3031.40799585659988 32 0 -2 
51352401 2197448 50 30.0663816286250949 1398588 -6 -9.38435374153777957 0 0 0 -946491 -517 -3186.9817259759875 32 0 -2 
51352441 2199447 49 30.8030091086402535 1398332 -7 -8.26883114804513752 0 0 0 -951801 -546 -3348.84047179552726 32 2 -2 
51352481 2201448 49 30.8855433007702231 1398088 -6 -8.46911587589420378 0 0 0 -957376 -567 -3497.40011921955738 33 1 -3 
51352521 2203451 49 30.3116713906638324 1397855 -5 -8.50786099629476666 0 0 0 -963193 -594 -3644.58969380392227 32 1 -2 
51352561 2205454 48 31.0686848778277636 1397632 -6 -6.9287354601547122 0 0 0 -969250 -613 -3780.87277513300069 32 0 -2 
51352601 2207460 50 30.1335710813291371 1397423 -5 -7.29740346991457045 0 0 0 -975533 -641 -3908.26981150417123 32 0 -2 
51352641 2209467 50 29.47318469081074 1397226 -4 -7.20246964413672686 0 0 0 -982020 -657 -4036.38129174918868 25 -1 5 
51352681 2211474 51 30.0444982484914362 1397041 -4 -6.25638633291237056 0 0 0 -988719 -681 -4144.41172937769443 28 0 2 
51352721 2213482 49 30.7949297968298197 1396870 -3 -6.09631937788799405 0 0 0 -995590 -695 -4259.19441264786292 32 1 -2 
51352761 2215492 50 30.6627453221008182 1396712 -3 -5.38496863399632275 0 0 0 -1002649 -711 -4351.21687268954702 31 -1 -1 
51352801 2217503 50 30.5775330034084618 1396568 -4 -4.81133959023281932 0 0 0 -1009857 -732 -4445.64702042192221 32 0 -2 
51352841 2219515 49 30.4607457043603063 1396438 -3 -4.09146251901984215 0 0 0 -1017218 -740 -4524.3599017028464 32 0 -2 
51352881 2221529 52 29.226307574659586 1396323 -2 -3.96905571245588362 0 0 0 -1024708 -758 -4596.96501896576956 32 -1 -2 
51352921 2223542 51 29.781280092895031 1396222 -2 -3.21612953161820769 0 0 0 -1032310 -763 -4665.83416648895945 30 -1 0 
51352961 2225556 50 30.026582389138639 1396136 -2 -2.63352820230647922 0 0 0 -1040025 -774 -4715.12972546031233 32 1 -2 
51353001 2227571 51 29.8577602338045835 1396065 -2 -2.05140655138529837 0 0 0 -1047817 -783 -4765.83336410671473 32 4 -2 
51353041 2229586 51 30.1657976522110403 1396010 0 -2.32963915052823722 0 0 0 -1055691 -787 -4797.77508737216704 32 0 -2 
51353081 2231601 49 30.8379647708497941 1395969 0 -1.35815967456437647 0 0 0 -1063616 -797 -4826.66257995506749 31 -1 -1 
51353121 2233617 50 30.758695203345269 1395943 -1 -0.0572286068927496672 0 0 0 -1071585 -798 -4844.11078594974242 30 -3 0 
51353161 2235633 49 30.81048599537462 1395934 0 -0.377627827227115631 0 0 0 -1079579 -801 -4853.67166786990128 31 -1 -1 
51353201 2237650 51 29.8748129992745817 1395939 0 0.699219014029949903 0 0 0 -1087581 -792 -4856.86408750084229 31 0 -1 
51353241 2239666 50 29.8330543809570372 1395960 0 1.1612010020762682 0 0 0 -1095592 -806 -4837.20375077449717 30 -2 0 
51353281 2241682 51 29.5674148979596794 1395997 2 0.965549603570252657 0 0 0 -1103568 -796 -4823.23315875139087 32 0 -2 
51353321 2243697 51 29.9618436023592949 1396048 1 2.03894328838214278 0 0 0 -1111517 -794 -4791.55150677054189 31 -1 -1 
51353361 2245712 51 29.902937650680542 1396115 3 2.27768652909435332 0 0 0 -1119408 -785 -4757.8444739386905 32 2 -2 
51353401 2247726 50 30.2808250393718481 1396196 2 3.54796219919808209 0 0 0 -1127237 -775 -4710.91384533466771 32 0 -2 
51353441 2249740 50 29.9900192562490702 1396293 3 3.68615595134906471 0 0 0 -1134987 -767 -4652.70690963277593 32 -1 -2 
51353481 2251753 51 29.9302390990778804 1396404 3 4.49925081734545529 0 0 0 -1142641 -761 -4585.34557528072037 32 -1 -2 
51353521 2253764 49 31.0071871778927743 1396530 3 4.7652898863889277 0 0 0 -1150183 -753 -4510.15514891361818 29 -1 1 
51353561 2255776 50 30.133281001355499 1396670 4 5.23390460503287613 0 0 0 -1157597 -737 -4428.69272034126334 32 0 -2 
51353601 2257787 51 29.228330931160599 1396824 4 5.62690594955347478 0 0 0 -1164873 -720 -4336.77509919530712 32 1 -2 
51353641 2259795 50 30.2201597457751632 1396992 5 5.63893544767051935 0 0 0 -1171992 -702 -4239.50624921312556 32 0 -2 
51353681 2261802 49 31.0451590307056904 1397172 4 6.93817282770760357 0 0 0 -1178947 -684 -4130.30416707904078 33 1 -3 
51353721 2263809 49 30.6487781661562622 1397366 5 7.16709687653928995 0 0 0 -1185721 -665 -4012.92715383972973 31 -1 -1 
51353761 2265815 51 29.9859421951696277 1397573 6 6.94329595868475735 0 0 0 -1192298 -646 -3890.49942807597108 32 0 -2 
51353801 2267819 50 30.0213954928331077 1397791 6 7.86032456089742482 0 0 0 -1198669 -623 -3759.5360312841367 31 0 -1 
51353841 2269822 51 29.7299687075428665 1398021 5 8.48860216396860778 0 0 0 -1204824 -604 -3617.96697729919106 32 0 -2 
51353881 2271824 51 29.0967670977115631 1398263 7 8.37635075184516609 0 0 0 -1210742 -578 -3475.16059904452413 31 -2 -1 
51353921 2273823 50 30.1172790075652301 1398515 6 9.05056728748604655 0 0 0 -1216424 -557 -3318.94604744552635 32 2 -2 
51353961 2275821 49 30.7974038324318826 1398777 6 10.0180275707971305 0 0 0 -1221846 -530 -3162.63489899644628 29 -1 1 
51354001 2277819 50 30.1533994898200035 1399050 7 9.7663179945666343 0 0 0 -1227010 -505 -2994.0418301767204 31 -1 -1 
51354041 2279815 49 30.2117500053718686 1399332 8 9.76489186123944819 0 0 0 -1231894 -476 -2825.50431873160414 31 -1 -1 
51354081 2281811 51 29.0089544458314776 1399622 7 10.4661470944993198 0 0 0 -1236499 -450 -2646.90133371180855 32 2 -2 
51354121 2283804 50 29.5912390286102891 1399921 8 10.3065223812591285 0 0 0 -1240806 -416 -2468.67097810748965 31 1 -1 
51354161 2285796 49 30.014194798655808 1400227 8 10.7076089847832918 0 0 0 -1244818 -390 -2279.82704997132532 31 -1 -1 
51354201 2287787 49 30.3423438337631524 1400540 8 11.0772757199592888 0 0 0 -1248517 -355 -2090.97448997455649 29 -1 1 
51354241 2289778 50 29.6486374456435442 1400860 9 10.8108048154972494 0 0 0 -1251905 -331 -1893.3236855363939 32 1 -2 
51354281 2291766 48 31.0138903460465372 1401185 8 11.292036636499688 0 0 0 -1254965 -289 -1697.70360384183004 32 3 -2 
51354321 2293755 49 30.5261552068404853 1401516 9 10.8945215030107647 0 0 0 -1257695 -252 -1500.57372835674323 30 -2 0 
51354361 2295743 49 30.2800424643792212 1401850 8 11.9826770655345172 0 0 0 -1260100 -227 -1292.03477574395947 30 0 0 
51354401 2297731 50 29.375990601722151 1402189 9 11.9129499606788158 0 0 0 -1262159 -185 -1088.83817245578393 31 -1 -1 
51354441 2299718 51 28.9194924957118928 1402531 9 12.0349806630983949 0 0 0 -1263880 -149 -879.394272673409432 32 0 -2 
51354481 2301703 49 30.0202837134711444 1402876 9 11.6927706860005856 0 0 0 -1265258 -123 -665.77930168621242 31 -1 -1 
51354521 2303690 51 28.7914989171549678 1403222 9 12.2258514272980392 0 0 0 -1266287 -86 -451.741011299192905 31 -1 -1 
51354561 2305675 51 29.3488027285784483 1403570 9 11.9704541503451765 0 0 0 -1266963 -52 -239.703036312479526 33 1 -3 
51354601 2307660 50 29.8095016190782189 1403918 9 12.2606806848198175 0 0 0 -1267289 -16 -25.767943655140698 25 -2 5 
51354641 2309646 50 29.2916434742510319 1404267 10 11.4296745485626161 0 0 0 -1267268 23 193.281031726161018 28 0 2 
51354681 2311631 49 29.913111605681479 1404613 8 12.8107922454364598 0 0 0 -1266881 55 397.979567582951859 29 -2 1 
51354721 2313617 50 29.7907199957408011 1404960 9 11.7387745222076774 0 0 0 -1266152 88 611.183152495417744 32 -1 -2 
51354761 2315604 50 29.0393165615387261 1405304 9 11.5509173623286188 0 0 0 -1265071 124 821.069299676688388 32 0 -2 
51354801 2317590 49 29.7709011663682759 1405645 9 11.5882424577139318 0 0 0 -1263644 162 1031.14107217988931 31 0 -1 
51354841 2319578 50 29.0937650129199028 1405982 8 12.1966668211389333 0 0 0 -1261870 197 1237.23191267228685 32 1 -2 
51354881 2321565 49 30.1116325645707548 1406316 8 11.7283227341249585 0 0 0 -1259759 225 1445.50170698994771 32 1 -2 
51354921 2323553 49 30.5407170867547393 1406647 8 11.8302086757030338 0 0 0 -1257323 251 1511.67520584538579 27 -3 3 
51354961 2325542 49 30.2908571269363165 1406977 9 11.0049929835367948 0 0 0 -1254822 254 1636.82079549157061 26 -2 4 
51355001 2327532 49 29.9879753896966577 1407300 8 11.4684623156208545 0 0 0 -1252050 292 1848.3855826954823 29 3 1 
51355041 2329523 51 29.6563478903844953 1407618 7 10.9589612174313515 0 0 0 -1248937 323 2042.74843025836162 26 0 4 
51355081 2331514 48 30.3740034489892423 1407929 7 10.8643582151271403 0 0 0 -1245502 361 2232.51196804153733 26 -1 4 
51355121 2333507 49 30.2108949101530015 1408233 7 10.5843808220233768 0 0 0 -1241758 385 2423.66488368390128 26 -1 4 
51355161 2335501 50 30.2283560722135007 1408529 7 10.531757241813466 0 0 0 -1237696 422 2599.5954844513908 30 4 0 
51355201 2337497 50 29.4786241510882974 1408818 8 9.13334849406965077 0 0 0 -1233349 445 2785.10642039449885 29 0 1 
51355241 2339493 50 30.0044315606355667 1409096 7 9.83126885839737952 0 0 0 -1228696 478 2950.43054032581858 29 1 1 
51355281 2341491 50 29.8386703068390489 1409366 7 9.08399227377958596 0 0 0 -1223773 505 3122.24784995941445 32 3 -2 
51355321 2343490 50 30.0041317427530885 1409625 6 9.3674420858733356 0 0 0 -1218566 532 3276.70353940082714 30 -2 0 
51355361 2345491 51 29.5133238807320595 1409874 5 9.1760613180231303 0 0 0 -1213109 558 3437.42704512062483 29 2 1 
51355401 2347492 50 30.3683678740635514 1410113 6 8.02386041334830225 0 0 0 -1207389 581 3580.55210954276845 30 2 0 
51355441 2349495 50 30.5609746752306819 1410340 6 7.44543922762386501 0 0 0 -1201433 609 3721.73779944330454 31 -1 -1 
51355481 2351500 50 30.0725022652186453 1410555 6 6.9969798712991178 0 0 0 -1195249 627 3857.19044250505976 32 0 -2 
51355521 2353505 49 30.8740932308137417 1410757 4 7.25720688165165484 0 0 0 -1188839 653 3976.68643959751353 32 1 -2 
51355561 2355514 52 28.926891821436584 1410947 4 6.82831110153347254 0 0 0 -1182239 668 4103.59590865741484 29 -1 1 
51355601 2357521 50 30.1823389935307205 1411125 5 5.33683358505368233 0 0 0 -1175431 688 4206.90711443196051 32 1 -2 
51355641 2359530 50 30.5825433423742652 1411288 4 5.43450582912191749 0 0 0 -1168456 708 4314.25163683574647 31 6 -1 
51355681 2361540 49 31.060725181363523 1411438 4 4.79904265608638525 0 0 0 -1161306 721 4403.93022923613898 31 -1 -1 
51355721 2363552 50 30.5417304560542107 1411573 2 5.13488413183949888 0 0 0 -1154009 739 4489.93931664992124 32 0 -2 
51355761 2365564 50 30.9426105851307511 1411695 3 4.17388301924802363 0 0 0 -1146576 746 4568.99808259587735 32 0 -2 
51355801 2367578 51 30.1732638031244278 1411802 2 3.6759344139136374 0 0 0 -1139012 765 4631.57609221246094 32 2 -2 
51355841 2369592 50 30.1371330353431404 1411895 3 2.42954440135508776 0 0 0 -1131351 769 4696.92139820521697 31 0 -1 
51355881 2371606 50 30.7319548786617815 1411972 2 2.25233482220210135 0 0 0 -1123585 781 4742.08907526312396 31 -1 -1 
51355921 2373621 50 30.8505538329482079 1412034 1 1.99148147832602262 0 0 0 -1115747 788 4784.97012774809264 31 -1 -1 
51355961 2375638 51 29.3816755204461515 1412081 0 1.52408345253206789 0 0 0 -1107840 794 4813.32071474404074 28 0 2 
51356001 2377653 50 30.2108523375354707 1412113 1 0.757461522473022342 0 0 0 -1099890 798 4837.79163593077101 32 1 -2 
51356041 2379669 51 30.2212946563959122 1412129 0 0.629384033847600222 0 0 0 -1091905 798 4850.9580212587025 30 -1 0 
51356081 2381685 51 30.2948005138896406 1412130 0 0.108218978624790907 0 0 0 -1083899 805 4851.34916698373854 31 -1 -1 
51356121 2383701 51 30.3126765573397279 1412116 0 -0.806988575961440802 0 0 0 -1075897 796 4848.4784603624139 30 2 0 
51356161 2385717 50 30.1566628888249397 1412086 -1 -1.08651413908228278 0 0 0 -1067902 797 4829.87333511537872 32 0 -2 
51356201 2387732 50 30.7098544710315764 1412041 -1 -1.67002654261887074 0 0 0 -1059939 796 4805.10519972490147 31 1 -1 
51356241 2389747 49 30.8576117362827063 1411981 -1 -2.46673537394963205 0 0 0 -1052016 797 4766.81928067153785 29 0 1 
51356281 2391762 50 30.4884531614370644 1411906 -2 -3.35561227286234498 0 0 0 -1044163 783 4729.76432288286742 30 -2 0 
51356321 2393776 50 30.4949227194301784 1411815 -3 -3.18568485858850181 0 0 0 -1036378 770 4676.82208995416295 32 3 -2 
51356361 2395790 51 29.774425339885056 1411710 -3 -3.77640167530626059 0 0 0 -1028684 760 4616.03660706803203 28 -2 2 
51356401 2397802 50 30.2300237640738487 1411591 -2 -4.91806616680696607 0 0 0 -1021092 754 4543.64309005858377 28 1 2 
51356441 2399814 51 29.7711905464529991 1411456 -4 -4.37233735923655331 0 0 0 -1013620 743 4463.09650465694722 26 -4 4 
51356481 2401824 50 30.3145093005150557 1411309 -3 -5.87279461952857673 0 0 0 -1006281 733 4373.09970067907125 30 2 0 
51356521 2403834 50 29.7843197300098836 1411147 -4 -6.12556357914581895 0 0 0 -999093 715 4277.63106673583388 32 4 -2 
51356561 2405842 49 30.1133014718070626 1410972 -4 -6.81000008317641914 0 0 0 -992069 694 4175.97165197494905 27 -3 3 
51356601 2407850 51 29.2429922614246607 1410783 -5 -6.57942881900817156 0 0 0 -985218 673 4063.73170238966122 26 -4 4 
51356641 2409856 51 29.1242364924401045 1410582 -5 -7.06193313491530716 0 0 0 -978556 655 3943.87656037125271 32 2 -2 
51356681 2411860 50 29.7175608240067959 1410369 -5 -7.86119243688881397 0 0 0 -972093 633 3813.75187740242109 31 -1 -1 
51356721 2413864 52 28.993474047165364 1410143 -7 -7.55736349476501346 0 0 0 -965847 613 3679.10809112701099 32 0 -2 
51356761 2415864 48 30.9326890888623893 1409907 -5 -8.70800194912590086 0 0 0 -959839 599 3549.12411945057102 30 0 0 
51356801 2417866 51 29.5262655927799642 1409659 -6 -8.84902034560218453 0 0 0 -954041 567 3384.43022583797574 27 -3 3 
51356841 2419865 50 29.7756722019985318 1409400 -8 -8.49567906535230577 0 0 0 -948521 551 3242.13001158193219 31 0 -1 
51356881 2421863 50 29.692768263630569 1409133 -6 -10.1436066182795912 0 0 0 -943234 513 3066.82149250386283 32 0 -2 
51356921 2423859 49 30.2997053042054176 1408855 -7 -10.269845902454108 0 0 0 -938229 489 2897.61721931677312 33 1 -3 
51356961 2425855 50 29.6287492709234357 1408568 -7 -10.3339231822174042 0 0 0 -933501 463 2720.16340273502283 29 1 1 
51357001 2427849 50 29.7220250735990703 1408272 -9 -9.77893672976642847 0 0 0 -929072 429 2547.65800633199979 32 0 -2 
51357041 2429842 51 29.6311856345273554 1407970 -7 -11.032662290846929 0 0 0 -924940 405 2369.86777215672191 31 0 -1 
51357081 2431834 51 29.4170081214979291 1407659 -9 -10.5086727468296885 0 0 0 -921096 371 2170.1441461694194 32 1 -2 
51357121 2433824 49 30.14892064826563 1407343 -8 -11.6074696045834571 0 0 0 -917584 343 1985.43807269725949 30 1 0 
51357161 2435814 50 29.9044631817378104 1407020 -8 -11.7176241772249341 0 0 0 -914376 307 1781.31362929136958 32 0 -2 
51357201 2437803 50 29.7686869194731116 1406692 -7 -12.2169265821576118 0 0 0 -911497 281 1576.96047560952138 28 -4 2 
51357241 2439791 50 29.8334967806003988 1406358 -9 -11.4735409233253449 0 0 0 -908960 237 1380.20509225153364 26 -4 4 
51357281 2441779 51 29.1969421091489494 1406021 -8 -11.8471652653533965 0 0 0 -906752 204 1173.52078779903241 28 2 2 
51357321 2443766 51 28.9624610277824104 1405680 -9 -11.6901952442713082 0 0 0 -904887 175 967.036454710876569 28 0 2 
51357361 2445751 49 30.2380841933190823 1405337 -8 -12.3488903606776148 0 0 0 -903360 138 752.544057134306058 32 1 -2 
51357401 2447738 51 29.135604013223201 1404991 -9 -12.1645421972498298 0 0 0 -902183 103 539.504836148000322 32 1 -2 
51357441 2449723 49 29.769715593662113 1404644 -8 -12.474643973633647 0 0 0 -901358 67 328.054220436606556 28 3 2 
51357481 2451708 49 30.257135899271816 1404296 -8 -12.6140609823632985 0 0 0 -900884 35 116.005432896548882 27 0 3 
51357521 2453695 52 28.7157077402807772 1403947 -9 -11.9162015644833446 0 0 0 -900759 -1 -99.1482138043502346 32 1 -2 
51357561 2455680 51 29.263495322316885 1403600 -8 -12.7141883599106222 0 0 0 -900994 -44 -306.232337150606327 31 0 -1 
