0.057098,-1.123859,0.343749,6.326355,0.110604,-0.928173
0.013188,-1.159654,0.368811,6.231109,0.644512,-1.522217
0.002983,-1.124486,0.344455,7.815857,1.132433,-1.139728
0.062313,-1.168766,0.376196,7.151997,0.058003,0.890768
-0.024041,-1.225021,0.350643,5.627876,0.468544,1.802057
-0.087454,-1.171261,0.354161,5.915496,-0.741576,-0.990844
0.060068,-1.180002,0.345236,5.598685,0.457209,-2.684724
0.066019,-1.237852,0.344245,3.761301,1.094462,0.189341
-0.121506,-1.250873,0.332005,5.533099,0.696913,-0.130116
-0.100066,-1.234320,0.370071,5.678169,-0.770649,0.018897
-0.029070,-1.282591,0.395415,3.543452,-0.933129,-0.065138
-0.064192,-1.284341,0.363874,4.000634,0.476093,-1.418850
-0.060177,-1.262913,0.349142,4.307597,0.825233,-1.335154
-0.082987,-1.348063,0.344964,4.134344,-0.092408,0.793662
-0.199018,-1.346743,0.345995,3.979183,0.443151,0.694816
-0.128209,-1.299125,0.371174,5.446754,0.687276,-2.233681
0.006719,-1.345210,0.351371,4.784227,-0.394396,-1.445954
-0.176172,-1.401432,0.314490,4.291973,1.087868,-0.360028
-0.310526,-1.386605,0.292980,5.997570,1.251720,-0.715709
-0.169666,-1.407012,0.338662,5.869174,-0.720930,-1.207320
-0.118030,-1.434867,0.331010,5.843844,-0.515357,-2.713256
-0.236661,-1.398130,0.326835,7.520073,0.340614,-4.796673
-0.242999,-1.418353,0.277385,7.584100,-0.838845,-3.412783
-0.247568,-1.485246,0.285801,6.152498,-1.272990,-0.214744
-0.246843,-1.457929,0.254923,7.148521,1.009664,-1.115866
-0.114991,-1.413232,0.240760,7.947013,0.516822,-2.489857
-0.199507,-1.477329,0.250824,6.828706,-1.112387,-2.416289
-0.374484,-1.477335,0.213542,7.646165,-0.316652,-4.335515
-0.251435,-1.429956,0.180596,7.272302,0.589945,-5.967640
-0.081556,-1.453908,0.183222,5.465608,-0.723943,-5.837416
-0.232922,-1.418835,0.148746,5.615462,0.726990,-6.827728
-0.334665,-1.342148,0.113050,6.114372,0.288879,-7.226071
-0.241358,-1.347019,0.141866,4.294057,-1.452621,-5.387210
-0.224923,-1.317641,0.099034,2.317140,-0.371806,-4.286996
-0.213891,-1.214832,0.080603,2.406330,-0.654080,-4.484727
-0.189456,-1.181879,0.037098,0.887671,-1.025182,-3.546511
-0.304739,-1.148211,0.018210,0.789559,0.366749,-2.125375
-0.334822,-1.051573,0.026856,0.917662,-0.172802,-2.524445
-0.106663,-1.000905,0.007904,1.016208,-0.051030,-1.624101
-0.111397,-0.983482,-0.020197,-1.398072,-0.450214,1.900064
-0.302454,-0.912184,-0.079426,-0.013260,0.882065,2.301906
-0.245707,-0.824523,-0.058024,1.441690,-0.159840,1.287192
-0.096806,-0.783864,-0.067094,0.598609,-0.647666,1.974954
-0.111452,-0.703319,-0.068778,0.860436,-2.147245,2.358385
-0.099012,-0.634155,-0.141031,2.349464,0.623448,2.589829
-0.081119,-0.609671,-0.126581,2.359318,0.465468,4.555042
-0.169466,-0.567712,-0.110894,2.775164,-0.772550,5.815720
-0.023841,-0.431425,-0.120958,4.824817,0.796200,5.432102
0.111126,-0.372656,-0.111912,3.524443,-1.376466,6.429434
-0.005620,-0.358877,-0.149004,3.376927,-1.020807,7.501135
-0.092641,-0.300045,-0.162265,4.662224,0.276439,6.748463
0.078391,-0.224973,-0.146542,4.826212,-0.551484,7.517587
0.170476,-0.163204,-0.127586,4.051330,0.101517,8.720391
0.097268,-0.098622,-0.136481,4.043274,0.408301,7.847667
0.093812,-0.060217,-0.112155,3.382510,-0.596480,7.757984
0.125339,-0.051479,-0.149887,2.103304,0.646694,9.021635
0.146111,0.024155,-0.127783,1.965626,1.983582,8.795228
0.257188,0.088891,-0.093091,1.789736,1.591462,7.285051
0.278157,0.097763,-0.076291,0.487895,1.236322,6.470928
0.173910,0.127420,-0.122826,-0.576485,1.740701,6.374278
0.208552,0.182969,-0.125570,-1.263269,1.583784,4.959431
0.359275,0.191809,-0.105977,-2.522225,0.945455,5.088027
0.396383,0.216666,-0.135680,-2.907951,4.023762,5.459872
0.353991,0.235166,-0.113543,-2.774399,2.018852,3.701852
0.374391,0.236121,-0.096898,-2.930758,0.263282,3.489752
0.383490,0.250049,-0.109375,-3.467620,1.375898,3.680908
0.501943,0.268772,-0.127776,-3.549537,2.388802,3.369981
0.612601,0.273019,-0.105035,-3.676505,1.444317,2.050065
0.558903,0.253249,-0.092516,-2.615867,2.500418,1.201872
0.473665,0.246523,-0.094879,-1.799446,2.162954,0.655860
0.618585,0.240500,-0.067159,-1.323879,2.196176,-0.436451
0.768891,0.251414,-0.083365,-1.175635,2.946223,-0.068871
0.734645,0.237096,-0.091715,-1.073232,3.502133,-1.507699
0.702129,0.204016,-0.112532,0.196579,3.513047,-2.874635
0.737648,0.186635,-0.088515,1.624567,3.559093,-4.345048
0.769662,0.208296,-0.090300,1.333205,3.707725,-6.234580
0.826035,0.208562,-0.057082,1.071664,2.528151,-8.513776
0.853351,0.194146,-0.091075,0.495340,2.828741,-8.706615
0.766094,0.191976,-0.103512,1.016683,2.727336,-7.517301
0.741578,0.193890,-0.086814,0.963612,1.552946,-6.988317
0.841882,0.209704,-0.063102,0.683033,1.740255,-6.694747
0.838065,0.221567,-0.074499,-0.412271,0.934337,-5.919920
0.768421,0.254369,-0.092618,-1.394514,3.271781,-5.171238
0.757084,0.260589,-0.102061,-2.031291,2.829164,-5.796740
0.738443,0.274011,-0.082902,-3.409393,2.109181,-5.958262
0.740704,0.299466,-0.096672,-2.815541,4.092332,-5.044937
0.772413,0.321882,-0.090878,-3.336506,3.265499,-3.963583
0.729114,0.337549,-0.067655,-4.709803,0.126086,-2.207411
0.656858,0.351384,-0.096130,-5.071698,3.527634,-1.389038
0.700741,0.366552,-0.110067,-4.441349,4.801552,-2.170170
0.770184,0.389159,-0.093091,-5.080180,3.661794,-2.501232
0.717406,0.412582,-0.096376,-3.758713,2.458324,-2.180555
0.668694,0.432040,-0.104392,-3.450131,3.353068,-0.846728
0.715088,0.420667,-0.089473,-3.618901,1.844154,0.484391
0.738210,0.428495,-0.136120,-2.764666,3.210360,3.493367
0.690838,0.425909,-0.118454,-0.755729,3.183054,4.968733
0.681607,0.396912,-0.090445,0.429530,1.154753,6.305490
0.629312,0.385597,-0.081123,1.517343,0.576430,6.693431
0.531029,0.342410,-0.095730,2.752892,0.049894,7.600433
0.533822,0.270896,-0.097151,3.719373,-0.422577,6.435526
0.504116,0.191369,-0.095316,5.875472,0.118044,5.411901
0.399019,0.114671,-0.089289,6.972322,0.483541,3.509573
0.360224,0.012676,-0.062899,7.198820,-0.060970,-0.304844
0.382817,-0.056298,-0.090855,7.174628,1.649709,-3.733977
0.320277,-0.102226,-0.092812,6.915903,2.951425,-5.011379
0.280251,-0.182048,-0.106811,6.842830,4.127129,-5.884147
0.289688,-0.240318,-0.067780,6.115002,2.769890,-4.481097
0.199739,-0.308091,-0.071758,4.442560,3.126383,-1.886093
0.099293,-0.340081,-0.077158,2.559593,4.303288,-1.485611
0.095696,-0.375335,-0.103673,0.752286,2.293228,-2.112149
0.073365,-0.418482,-0.076229,-1.201523,1.022586,-2.223801
-0.072503,-0.495403,-0.075362,-2.110847,0.146425,-2.956168
-0.065272,-0.526268,-0.076957,-2.973163,-0.091142,-2.519738
-0.065209,-0.556834,-0.096708,-4.389772,-1.924768,-0.727430
-0.156904,-0.604134,-0.091364,-5.937897,-2.116511,-0.101388
-0.164802,-0.654802,-0.105203,-5.837882,-0.744019,0.289445
-0.142954,-0.705295,-0.069752,-5.558992,-2.424394,0.891751
-0.256326,-0.749536,-0.084139,-4.804009,-2.007196,1.920354
-0.333739,-0.760710,-0.093448,-4.305456,-0.935283,0.244786
-0.286807,-0.769126,-0.076491,-3.483579,-2.813353,-2.275802
-0.316575,-0.804018,-0.106939,-2.049547,-0.402895,-2.656703
-0.428953,-0.836649,-0.086046,0.479604,-2.633190,-2.425026
-0.384377,-0.876744,-0.090504,2.719238,0.315792,-1.074623
-0.374520,-0.924786,-0.078169,4.254457,0.413198,0.184360
-0.414287,-0.963374,-0.121323,5.938666,1.491670,1.329787
-0.392820,-0.971314,-0.103949,7.286734,1.080951,-0.315142
-0.382296,-0.999136,-0.105882,9.818459,0.654654,0.251401
-0.471496,-1.025747,-0.110386,10.817846,0.864993,1.076572
-0.473141,-1.042491,-0.095864,11.136705,-2.642955,1.139845
-0.383514,-1.019116,-0.107766,10.586418,-2.170934,0.726193
-0.440921,-1.026439,-0.156688,10.463996,-1.092249,2.206497
-0.527780,-1.030848,-0.125367,10.221985,-2.550358,2.400485
-0.423885,-1.024585,-0.121257,10.033806,-3.003633,3.099912
-0.386284,-1.004194,-0.149919,7.318219,-3.167292,3.933563
-0.460090,-0.989279,-0.145317,5.477579,-2.056292,2.697461
-0.419276,-0.967339,-0.158956,4.161672,-1.450757,1.160292
-0.383143,-0.955939,-0.149919,2.133566,-1.688773,1.266315
-0.452409,-0.948646,-0.130340,0.620581,-0.828394,2.064189
-0.390765,-0.919189,-0.142334,-0.605074,0.079827,2.002687
-0.338266,-0.907248,-0.136235,-2.933994,-0.968889,2.775948
-0.424856,-0.906437,-0.162202,-4.245863,0.483777,2.370923
-0.421794,-0.879281,-0.153402,-3.881322,1.409060,1.062296
-0.307316,-0.828479,-0.130757,-4.410303,0.220411,1.546589
-0.292482,-0.811059,-0.128423,-4.920877,-0.324362,2.773939
-0.326754,-0.775375,-0.150642,-4.861573,0.222049,1.741404
-0.265780,-0.731653,-0.158569,-3.578629,-0.438900,1.484111
-0.262743,-0.698008,-0.150182,-2.790043,-1.290568,1.674046
-0.278509,-0.668220,-0.138365,-0.538500,-0.426738,0.709392
-0.182603,-0.609524,-0.129004,0.323025,-1.765172,0.326504
-0.123263,-0.583418,-0.141700,1.965465,-2.184258,-0.430784
-0.177987,-0.570722,-0.166483,3.920794,-1.243278,-1.380490
-0.111538,-0.551457,-0.148331,5.855496,-0.456789,-3.145657
0.010208,-0.542135,-0.105373,6.868344,-2.597874,-2.467617
0.041316,-0.497090,-0.139468,8.321355,0.820887,-0.939094
0.029377,-0.447676,-0.133494,8.648335,-0.605864,-1.719836
0.126042,-0.412984,-0.138122,8.643152,0.605037,-1.714015
0.166163,-0.383764,-0.172657,8.372692,3.066038,-1.368590
0.173785,-0.337550,-0.179044,8.274301,3.587194,-1.588695
0.235288,-0.293037,-0.136320,7.572752,1.374142,-2.870092
0.247420,-0.257052,-0.121296,6.251600,-0.404382,-2.302145
0.269527,-0.191269,-0.156317,3.834275,1.795659,-1.579766
0.330567,-0.133140,-0.168954,1.901799,0.849506,-2.131967
0.369382,-0.110068,-0.171232,-0.043804,1.148618,-1.792920
0.351178,-0.061340,-0.179721,-0.702438,2.266348,-0.670182
0.333603,-0.009064,-0.169831,-2.244794,-0.005759,0.869442
0.359541,0.013769,-0.170339,-3.876829,-1.507439,1.844028
0.338849,0.031012,-0.207470,-5.491562,-0.063665,2.989316
0.291050,0.024772,-0.204254,-5.632720,-0.461014,2.237181
0.295166,-0.003907,-0.163916,-5.146646,-0.520173,0.508639
0.281091,0.006347,-0.188383,-4.828152,0.373641,-1.755345
0.265522,0.017363,-0.198778,-4.562455,1.861840,-4.068927
0.337391,0.006055,-0.176409,-4.940490,2.629819,-7.083655
0.397650,-0.001813,-0.179911,-3.598429,3.817753,-8.796267
0.348788,0.028606,-0.168291,-2.663758,5.298362,-8.654900
0.370921,0.041932,-0.143624,-0.779691,5.779833,-8.935670
0.443037,0.094035,-0.158168,-0.498182,4.725708,-7.468645
0.462813,0.118279,-0.163798,0.209748,5.330146,-5.441657
0.476718,0.134710,-0.193087,0.502370,5.518315,-4.838410
0.478671,0.150460,-0.179553,2.099342,2.324030,-5.133442
0.475142,0.191057,-0.150093,2.455828,0.819088,-6.311723
0.529240,0.229721,-0.197239,2.327738,0.273205,-7.861940
0.583371,0.270961,-0.215785,1.794033,0.700391,-8.731802
0.585599,0.311992,-0.226459,1.844293,-0.185535,-7.898440
0.563207,0.346064,-0.203633,1.885557,-1.145921,-6.706203
0.585163,0.399945,-0.189765,1.190812,-1.037899,-4.473157
0.655998,0.456065,-0.193815,-0.155253,0.329791,-2.564724
0.670109,0.526420,-0.238036,-1.025693,2.128649,-1.241413
0.640222,0.564050,-0.225570,-2.324433,2.911960,-1.335525
0.626420,0.585938,-0.194104,-2.643082,4.126019,-2.285657
0.653825,0.628373,-0.205340,-3.733797,4.219647,-2.922548
0.672732,0.676966,-0.209371,-4.202939,5.189719,-3.798310
0.667650,0.714379,-0.228636,-5.557805,5.229079,-2.986560
0.643209,0.724076,-0.226528,-5.838431,6.237976,-0.971268
0.637176,0.739096,-0.224214,-6.034944,5.078803,1.841736
0.619359,0.769465,-0.222317,-4.887485,3.732228,3.084125
0.615345,0.783439,-0.228491,-5.500668,1.355412,4.207858
0.627680,0.777734,-0.244939,-5.242819,1.463555,4.703638
0.575036,0.802303,-0.252932,-5.101658,0.769966,4.789587
0.573060,0.796775,-0.251862,-3.625539,0.318250,5.826510
0.576858,0.785392,-0.208439,-3.200443,-2.431334,6.032414
0.577242,0.782641,-0.242392,-1.612498,-0.270009,6.849475
0.561582,0.771330,-0.249696,-1.270347,-0.753936,7.200345
0.544067,0.739451,-0.239208,-0.587711,0.506015,7.438269
0.510205,0.695752,-0.252282,0.715276,1.805611,7.837059
0.507385,0.617216,-0.242914,1.996497,2.036301,8.126453
0.497131,0.567251,-0.229066,3.103154,1.506923,7.359407
0.468810,0.518493,-0.247848,3.425749,3.844343,7.251923
0.437863,0.463256,-0.235141,3.299395,3.363972,6.267835
0.415487,0.401487,-0.262061,3.039166,3.762562,5.469208
0.393583,0.364297,-0.275263,3.296500,4.081395,4.866096
0.366195,0.298544,-0.230717,2.865696,2.391582,5.667675
0.328936,0.231713,-0.245832,2.844534,2.285038,5.959533
0.296981,0.192842,-0.240324,0.857806,1.039671,6.989264
0.284925,0.134733,-0.241729,-0.002849,-0.416222,6.209022
0.244922,0.065159,-0.259037,-1.134253,-0.370392,5.096446
0.253190,-0.007134,-0.264043,-1.113183,1.069459,3.657488
0.196266,-0.082498,-0.259300,-2.041440,-1.371956,1.378980
0.149793,-0.165327,-0.211770,-1.867386,-3.264876,-0.133204
0.170161,-0.261644,-0.234905,-1.868692,-0.682427,0.025553
0.165231,-0.351987,-0.226617,-2.226448,-1.484937,-0.698900
0.136345,-0.449449,-0.248228,-2.097970,0.627817,-0.609808
0.098942,-0.573561,-0.230306,-0.821128,1.536137,-2.099631
0.081594,-0.682830,-0.228018,0.133382,1.952921,-3.242806
0.048583,-0.781346,-0.201697,1.595702,1.987597,-4.456349
-0.019101,-0.875303,-0.180725,2.292426,0.298175,-6.774694
-0.052332,-0.970786,-0.197144,3.248659,0.868991,-8.586896
-0.093425,-1.043827,-0.214554,3.694572,1.000016,-9.576706
-0.167254,-1.128202,-0.184080,5.089890,-0.291147,-10.558054
-0.264844,-1.216299,-0.179944,5.581435,-0.579605,-10.856170
-0.303505,-1.288217,-0.158559,7.122386,-0.900686,-10.590660
-0.327473,-1.340100,-0.151433,7.523542,-2.174932,-9.551554
-0.400254,-1.403047,-0.112257,7.153103,-3.770085,-9.086440
-0.471214,-1.460998,-0.121969,6.925824,-2.613062,-9.791217
-0.520162,-1.479544,-0.117213,6.775728,-1.298245,-10.588920
-0.565972,-1.529864,-0.107225,6.437262,-1.899059,-12.294374
-0.602837,-1.551695,-0.065804,6.363670,-2.028630,-13.632500
-0.646562,-1.552339,-0.092601,5.435531,-1.522196,-13.669416
-0.701973,-1.523325,-0.075106,4.091002,-1.851366,-12.691289
-0.721881,-1.470970,-0.129096,2.654613,-0.737949,-11.735851
-0.730527,-1.418087,-0.108022,1.148513,-0.104754,-10.574058
-0.759760,-1.384028,-0.125981,-0.080783,-0.056135,-10.372392
-0.785639,-1.317086,-0.107238,-0.656014,-1.287607,-9.663786
-0.795519,-1.232271,-0.138894,-1.121037,-0.855805,-7.632538
-0.809995,-1.135229,-0.091348,-2.443614,-5.948545,-7.406605
-0.769142,-1.042783,-0.150366,-3.079606,-1.784604,-6.741127
-0.711092,-0.954895,-0.181519,-2.807380,0.035462,-5.630500
-0.714551,-0.870290,-0.179468,-3.103529,-2.228679,-4.033705
-0.687373,-0.775993,-0.180715,-1.417731,-2.483688,-2.045141
-0.645778,-0.678028,-0.151531,-1.074732,-3.404448,-0.380482
-0.560116,-0.573469,-0.184441,-0.205773,-3.174015,0.207962
-0.537703,-0.465500,-0.208609,0.296000,-3.016684,0.901721
-0.521590,-0.358099,-0.210467,1.697198,-3.070457,1.651567
-0.483415,-0.266285,-0.223636,2.426759,-2.594467,2.242711
-0.402378,-0.175680,-0.227726,4.235363,-1.442893,3.722865
-0.355443,-0.046342,-0.213622,4.922781,-2.133163,5.859601
-0.333132,0.044798,-0.199579,5.629394,-1.852039,7.358641
-0.348300,0.122986,-0.225819,5.771908,-1.411313,9.329351
-0.288704,0.172383,-0.259277,6.378699,-0.465967,10.815157
-0.254150,0.221682,-0.248442,6.452800,-0.862643,11.802108
-0.251104,0.268165,-0.245698,7.373045,-0.668727,11.685499
-0.275811,0.305545,-0.236779,6.821983,-1.877064,11.713924
-0.254088,0.336643,-0.244138,6.254951,-1.276930,11.777419
-0.206371,0.345689,-0.260794,4.762318,-1.521219,10.298579
-0.193454,0.360336,-0.303462,4.072609,0.151666,8.159154
-0.221867,0.370826,-0.278145,2.670338,-1.547544,7.397270
-0.208350,0.362318,-0.268724,1.386597,-1.497769,6.425695
-0.160476,0.377903,-0.281880,0.120055,-1.619623,6.247725
-0.127563,0.394299,-0.275532,-2.294720,-0.364274,6.036947
-0.119488,0.394023,-0.316510,-3.752773,0.094906,6.347866
-0.079958,0.388913,-0.310463,-5.472551,1.163629,6.303547
-0.060040,0.371611,-0.292069,-5.956382,0.358352,6.253514
-0.039167,0.363113,-0.295968,-6.544040,0.511057,6.563836
0.014130,0.317073,-0.287033,-6.673325,1.571610,5.586520
0.082845,0.273863,-0.285353,-7.027845,0.675235,3.928201
0.111652,0.239342,-0.298227,-6.828217,1.372500,1.892345
0.119904,0.199030,-0.307106,-5.838907,2.631099,-0.838047
0.219742,0.149869,-0.283823,-5.589632,1.420985,-2.300394
0.296545,0.157021,-0.289581,-3.186624,1.691110,-4.079422
0.314312,0.157225,-0.262244,-2.565009,1.133552,-4.899378
0.382574,0.106501,-0.246272,-1.988229,1.058762,-5.384347
0.464471,0.105451,-0.267825,-1.552351,1.264583,-5.620956
0.489024,0.123586,-0.263442,0.743058,1.794339,-6.406499
0.525055,0.095577,-0.251448,1.394813,1.436009,-8.045092
0.614603,0.069419,-0.228599,2.701624,1.579799,-9.369114
0.626499,0.081755,-0.212886,3.329866,1.973974,-10.197417
0.612141,0.081259,-0.236835,3.513768,1.262187,-10.551189
0.665573,0.036871,-0.202402,2.836621,-0.156663,-10.542302
0.733585,0.054603,-0.236746,2.872169,3.218248,-10.035617
0.657606,0.101134,-0.221824,3.502630,2.586047,-11.333459
0.657902,0.085241,-0.197541,2.332221,1.781922,-11.938616
0.680511,0.108632,-0.192132,1.430897,1.867718,-11.486355
0.644224,0.171369,-0.220685,0.073192,2.438547,-10.112380
0.654258,0.211470,-0.226837,-1.969900,3.228115,-9.599699
0.705743,0.249973,-0.238558,-3.164878,4.072952,-7.664179
0.634350,0.298954,-0.210907,-3.741284,3.061489,-5.660016
0.608901,0.308768,-0.218709,-4.027329,4.408148,-3.938850
0.710496,0.306372,-0.203584,-4.936902,3.007647,-3.712035
0.724269,0.342886,-0.199461,-5.639948,3.216528,-2.287365
0.645602,0.341823,-0.213855,-5.447288,4.886780,-1.718956
0.670834,0.330347,-0.225980,-5.101461,3.817093,-2.328235
0.743163,0.352106,-0.207920,-4.167397,4.066903,-0.823672
0.662392,0.332898,-0.177889,-2.605035,2.487055,1.649719
0.636569,0.310475,-0.176396,-2.058516,1.702126,2.864753
0.636172,0.314723,-0.207559,-1.644679,-0.245079,4.222675
0.544270,0.327143,-0.186673,-0.244470,-0.571271,4.203330
0.478851,0.309235,-0.199284,1.342789,1.543407,3.101204
0.519399,0.272576,-0.162363,2.281984,-0.379406,1.558826
0.444139,0.264961,-0.163121,3.089595,-2.090978,0.388166
0.345430,0.262056,-0.177305,3.777328,1.627457,-1.291358
0.368584,0.234960,-0.177498,3.557585,2.861033,-3.035268
0.379564,0.249596,-0.161818,3.612359,2.227798,-2.685150
0.258180,0.243448,-0.158336,4.182440,2.575619,-1.966049
0.255449,0.231720,-0.133934,3.625889,3.600780,-1.821191
0.241403,0.230423,-0.141096,1.909158,1.702146,-0.529342
0.117908,0.267708,-0.164743,0.370948,3.620238,0.862909
0.043567,0.290347,-0.194360,-0.696711,2.226975,0.843055
0.059142,0.313318,-0.160420,-1.880614,-0.657527,1.351965
-0.042124,0.305135,-0.154876,-2.970843,-1.484294,3.899057
-0.132230,0.304436,-0.194039,-3.998765,-0.688352,5.346234
-0.096744,0.322164,-0.209932,-5.002771,-1.434815,4.727439
-0.147704,0.296115,-0.194538,-5.666726,-3.025274,4.397015
-0.233487,0.231913,-0.186620,-4.354716,-1.565374,3.623799
-0.209446,0.225729,-0.174607,-4.261225,-2.826171,2.712070
-0.222642,0.184551,-0.164349,-4.045645,-2.691536,3.464526
-0.361994,0.135104,-0.180341,-4.075019,-2.095044,3.489163
-0.346482,0.092968,-0.170031,-2.616770,-1.513872,1.611303
-0.320527,0.066882,-0.157095,-1.861152,-1.260645,1.201714
-0.428638,-0.016016,-0.170792,0.746302,0.096912,0.403470
-0.454208,-0.076058,-0.153957,1.689317,0.198037,1.098697
-0.401791,-0.140250,-0.116724,2.325470,-0.898166,1.777776
-0.492580,-0.194590,-0.148485,3.402434,0.290664,2.768957
-0.545276,-0.239681,-0.130875,5.069082,0.821684,3.162561
-0.483008,-0.310293,-0.100158,5.934668,-1.936368,3.872446
-0.574526,-0.379123,-0.080591,5.824703,-3.183442,5.354706
-0.680443,-0.432022,-0.114538,6.171729,-2.515971,5.839056
-0.613163,-0.474074,-0.118090,6.504286,-3.293243,3.999791
-0.640060,-0.549018,-0.109614,5.545643,-4.532737,3.640817
-0.783154,-0.635560,-0.117056,6.127514,-4.037486,2.163387
-0.759599,-0.667616,-0.088640,6.095363,-4.846509,1.116263
-0.735815,-0.724534,-0.092706,4.110128,-5.548964,2.537632
-0.831747,-0.789122,-0.104323,2.922985,-4.202800,1.837825
-0.819484,-0.793567,-0.116960,1.798054,-2.552488,-0.320044
-0.786256,-0.821494,-0.083260,1.190744,-2.728676,-0.880402
-0.903387,-0.865849,-0.075723,-0.523654,-2.299826,-0.960783
-0.881417,-0.875516,-0.105278,-1.103155,-0.543360,-2.111738
-0.789141,-0.862173,-0.110031,-2.806071,-1.563791,-1.475948
-0.880255,-0.879494,-0.122915,-3.735746,-1.091393,-0.907545
-0.972912,-0.883732,-0.129437,-3.404561,-0.131293,-2.581788
