50449572 2053793 51 29.2773725318256766 1391443 3 5.38208389165811241 0 0 0 -1159429 0 -2952.70317617873661 32 0 -2 
50449612 2055803 51 29.7705043824389577 1391592 3 5.58779880194924772 0 0 0 -1163600 0 -2919.92070912080817 31 0 -1 
50449652 2057812 49 30.6567071794997901 1391749 4 5.68146074097603559 0 0 0 -1167726 0 -2881.78486091061495 31 0 -1 
50449692 2059822 51 29.9129327232949436 1391914 5 5.56163015589118004 0 0 0 -1171795 0 -2847.71344778453931 33 0 -3 
50449732 2061831 52 29.5177312868181616 1392086 4 6.12192638264968991 0 0 0 -1175819 0 -2803.15772382169962 32 0 -2 
50449772 2063839 51 29.4513055190909654 1392266 4 6.25110753695480525 0 0 0 -1179776 0 -2767.60399091104046 28 0 2 
50449812 2065846 50 29.6955601030495018 1392453 5 6.83315352746285498 0 0 0 -1183685 0 -2719.57518658135086 32 0 -2 
50449852 2067853 51 29.2341470553074032 1392648 5 6.74735207227058709 0 0 0 -1187523 0 -2679.63244868768379 32 0 -2 
50449892 2069858 50 30.0525065478868783 1392849 4 7.86838758154772222 0 0 0 -1191309 0 -2626.37665597093292 31 0 -1 
50449932 2071863 50 30.1379031559918076 1393059 6 7.06643279129639268 0 0 0 -1195016 0 -2584.44994350941852 31 0 -1 
50449972 2073868 51 29.4794574528932571 1393274 5 8.20724300784058869 0 0 0 -1198662 0 -2533.5371921164915 31 0 -1 
50450012 2075871 49 30.0681728674098849 1393497 5 8.15225284127518535 0 0 0 -1202236 0 -2482.3674907295499 28 0 2 
50450052 2077874 50 29.8969577515963465 1393727 6 7.75867529562674463 0 0 0 -1205740 0 -2426.71557088172995 33 0 -3 
50450092 2079876 50 29.960642600664869 1393962 5 8.87960308883339167 0 0 0 -1209159 0 -2379.40321233542636 31 0 -1 
50450132 2081877 50 30.2559923978988081 1394205 6 8.36411207308992743 0 0 0 -1212514 0 -2317.30061900150031 32 0 -2 
50450172 2083878 50 29.7817140524275601 1394453 6 9.05736663425341249 0 0 0 -1215779 0 -2264.32776426966302 30 0 0 
50450212 2085878 51 29.5384589277673513 1394708 7 8.80072694434784353 0 0 0 -1218972 0 -2200.4557048981078 31 0 -1 
50450252 2087877 51 29.5288204487878829 1394968 6 9.43185794376768172 0 0 0 -1222072 0 -2144.70786264003254 32 0 -2 
50450292 2089875 51 29.7573268145788461 1395235 8 8.78483994002453983 0 0 0 -1225091 0 -2083.16127278725617 31 0 -1 
50450332 2091873 51 29.2304288358427584 1395506 7 9.69028070219792426 0 0 0 -1228029 0 -2013.94779885257594 31 0 -1 
50450372 2093869 50 29.9564829336013645 1395783 6 9.97542894235812128 0 0 0 -1230866 0 -1955.25531261716969 32 0 -2 
50450412 2095866 51 28.9457293562591076 1396065 6 10.4642890789546072 0 0 0 -1233616 0 -1891.32883879658766 32 0 -2 
50450452 2097861 51 29.2102656653150916 1396353 8 9.97773716645315289 0 0 0 -1236274 0 -1825.47166360821575 30 0 0 
50450492 2099854 49 30.7640155791305006 1396645 7 10.3336379076354206 0 0 0 -1238845 0 -1751.0464065358974 32 0 -2 
50450532 2101848 49 30.6226932411082089 1396942 8 10.3469626405276358 0 0 0 -1241311 0 -1684.47605461580679 31 0 -1 
50450572 2103842 50 29.8037630249746144 1397243 7 10.8299082110170275 0 0 0 -1243684 0 -1612.24495858722366 32 0 -2 
50450612 2105835 51 29.3263949719257653 1397548 6 11.5920166550204158 0 0 0 -1245954 0 -1542.89979028538801 33 0 -3 
50450652 2107826 49 30.2114159865304828 1397859 8 10.440295591019094 0 0 0 -1248122 0 -1474.05046066455543 32 0 -2 
50450692 2109818 50 29.4812568998895586 1398172 7 11.1793392666149884 0 0 0 -1250196 0 -1396.37099787825719 31 0 -1 
50450732 2111808 49 30.1598955681547523 1398490 9 10.6114501738920808 0 0 0 -1252159 0 -1325.60038485634141 31 0 -1 
50450772 2113798 49 30.2727961209602654 1398810 7 11.536761170020327 0 0 0 -1254016 0 -1255.54335585189983 32 0 -2 
50450812 2115788 49 29.8468445329926908 1399134 8 11.7533580497838557 0 0 0 -1255777 0 -1175.07115145493299 32 0 -2 
50450852 2117777 50 29.9102806807495654 1399462 9 11.0574025006499141 0 0 0 -1257421 0 -1104.12223159847781 33 0 -3 
50450892 2119766 50 29.4926366521976888 1399791 7 12.2431985670700669 0 0 0 -1258967 0 -1022.70536714978516 32 0 -2 
50450932 2121755 51 28.8218280463479459 1400123 8 11.9369348753243685 0 0 0 -1260400 0 -994.586286416044459 32 0 -2 
50450972 2123742 49 29.9924302864819765 1400455 7 12.5669342924375087 0 0 0 -1261807 0 -951.776784416055307 32 0 -2 
50451012 2125730 50 29.7059040246531367 1400792 10 10.8929936378262937 0 0 0 -1263133 0 -870.706161357229576 30 0 0 
50451052 2127717 49 30.0337930908426642 1401129 9 11.4743680872488767 0 0 0 -1264347 0 -790.59759198082611 32 0 -2 
50451092 2129705 51 29.0099770347587764 1401468 8 12.09945342480205 0 0 0 -1265448 0 -711.734830361558124 31 0 -1 
50451132 2131691 50 29.6692178933881223 1401810 9 11.5554647059179842 0 0 0 -1266436 0 -633.472222417127341 32 0 -2 
50451172 2133677 48 30.0470728352665901 1402152 8 12.628560756566003 0 0 0 -1267312 0 -554.235113746020943 32 0 -2 
50451212 2135664 51 29.1798048503696918 1402497 9 12.1039687716402113 0 0 0 -1268075 0 -474.520212624454871 26 0 4 
50451252 2137649 49 30.104291707277298 1402843 9 11.7661089906468987 0 0 0 -1268726 0 -392.895907915895805 31 0 -1 
50451292 2139635 50 29.8579334006644785 1403190 10 11.3987194432411343 0 0 0 -1269261 0 -313.002541710622609 31 0 -1 
50451332 2141621 50 29.4785583228804171 1403537 9 11.7849807383026928 0 0 0 -1269683 0 -231.552636511391029 27 0 3 
50451372 2143606 49 30.0043283826671541 1403885 9 11.7076408977154642 0 0 0 -1269990 0 -150.331076820613816 29 0 1 
50451412 2145591 49 30.4736433057114482 1404232 8 12.9491402115672827 0 0 0 -1270184 0 -67.1952450273092836 30 0 0 
50451452 2147577 49 29.9250443582423031 1404581 9 12.2917361145373434 0 0 0 -1270261 0 13.9248885081615299 31 0 -1 
50451492 2149563 50 29.3971177139319479 1404929 8 12.5176280734594911 0 0 0 -1270227 0 99.0267212195321918 27 0 3 
50451532 2151548 49 29.9283977206796408 1405277 8 12.4090824800077826 0 0 0 -1270072 0 178.035019975388423 29 0 1 
50451572 2153533 49 30.5572702898643911 1405624 8 12.7485575333703309 0 0 0 -1269806 0 260.801968604093418 32 0 -2 
50451612 2155520 50 29.3218766511417925 1405971 9 12.3188281175680459 0 0 0 -1269423 0 341.107261264463887 32 0 -2 
50451652 2157506 50 29.2600177014246583 1406317 9 11.9031106589827687 0 0 0 -1268925 0 420.658241605618969 31 0 -1 
50451692 2159492 51 29.4090591929852962 1406661 8 12.2851879494264722 0 0 0 -1268313 0 500.09008763032034 30 0 0 
50451732 2161478 49 29.8058379907160997 1407004 8 12.2495339412707835 0 0 0 -1267588 0 579.966042142361403 31 0 -1 
50451772 2163464 48 30.4865696146152914 1407346 9 11.5814384799450636 0 0 0 -1266750 0 659.777688632952049 31 0 -1 
50451812 2165452 50 29.4867573198862374 1407685 8 12.0671319800894707 0 0 0 -1265800 0 739.945272431941703 28 0 2 
50451852 2167440 51 28.8411029153503478 1408023 9 11.4939100148621947 0 0 0 -1264736 0 817.818066923180595 29 0 1 
50451892 2169426 48 30.5834195571951568 1408358 8 11.6502578083891422 0 0 0 -1263562 0 896.674784588161856 26 0 4 
50451932 2171414 48 30.7465467206202447 1408691 8 11.3259745964314789 0 0 0 -1262280 0 977.724032622529194 32 0 -2 
50451972 2173404 50 29.3622675715014338 1409021 8 11.3122978459578007 0 0 0 -1260880 0 1050.10481283674017 32 0 -2 
50452012 2175392 49 30.4612289327196777 1409348 8 11.4020272856578231 0 0 0 -1259378 0 1128.88706552074291 32 0 -2 
50452052 2177383 51 29.0728640584275126 1409672 8 11.3896487297024578 0 0 0 -1257765 0 1204.07225693832152 32 0 -2 
50452092 2179373 50 29.2253183908760548 1409993 8 11.0714576432947069 0 0 0 -1256044 0 1277.59401006996632 28 0 2 
50452132 2181363 50 29.9453785051591694 1410310 8 11.245682419044897 0 0 0 -1254218 0 1351.31877821218222 31 0 -1 
50452172 2183354 49 30.2584044076502323 1410624 8 10.7126073078252375 0 0 0 -1252289 0 1426.04656100529246 26 0 4 
50452212 2185346 50 30.1882653650827706 1410933 7 11.2746949549764395 0 0 0 -1250254 0 1497.51166243990883 29 0 1 
50452252 2187339 50 29.7572794281877577 1411239 7 10.7367084927391261 0 0 0 -1248119 0 1570.38349035731517 32 0 -2 
50452292 2189332 50 29.9861567975021899 1411540 7 10.9058331144042313 0 0 0 -1245880 0 1639.26739694876596 31 0 -1 
50452332 2191326 50 29.8939471896737814 1411837 7 10.5917970719747245 0 0 0 -1243545 0 1710.70555971004069 32 0 -2 
50452372 2193321 50 29.4979913267306983 1412130 8 9.60699202748946846 0 0 0 -1241108 0 1777.17790230829269 29 0 1 
50452412 2195316 50 29.8138766819611192 1412417 7 9.76659267325885594 0 0 0 -1238577 0 1845.1030547672417 28 0 2 
50452452 2197312 50 29.8553975983522832 1412700 8 8.88867554604075849 0 0 0 -1235951 0 1911.83935237396508 30 0 0 
50452492 2199308 49 30.6345198890194297 1412976 7 9.79433694831095636 0 0 0 -1233230 0 1975.6858726690989 30 0 0 
50452532 2201307 52 29.1613499997183681 1413248 6 9.30780988093465567 0 0 0 -1230416 0 2036.88350986968726 28 0 2 
50452572 2203304 49 30.4441088368184865 1413514 7 9.25657989853061736 0 0 0 -1227444 0 2028.61608604574576 27 0 3 
50452612 2205304 50 29.4891103226691484 1413774 6 9.4714997794944793 0 0 0 -1224524 0 2159.01149834529497 30 0 0 
50452652 2207303 50 30.3007447374984622 1414029 6 8.78690291219390929 0 0 0 -1221454 0 2224.14290154725313 27 0 3 
50452692 2209304 50 29.8814669083803892 1414277 5 9.0407152883708477 0 0 0 -1218292 0 2280.02992519247346 27 0 3 
50452732 2211305 50 30.2317892629653215 1414520 6 8.07456598547287285 0 0 0 -1215052 0 2338.63992452668026 28 0 2 
50452772 2213308 51 29.3502797954715788 1414756 6 7.73389603197574615 0 0 0 -1211725 0 2388.88926446228288 28 0 2 
50452812 2215310 50 30.2335649444721639 1414985 6 7.86806553066708148 0 0 0 -1208332 0 2449.64463574858382 29 0 1 
50452852 2217313 49 30.8763373782858253 1415207 5 8.33045891695655882 0 0 0 -1204851 0 2496.7244025208056 30 0 0 
50452892 2219318 50 30.2713686926290393 1415424 6 6.97858823603019118 0 0 0 -1201306 0 2551.89998037694022 25 0 5 
50452932 2221324 52 29.4095269781537354 1415633 6 6.67419430636800826 0 0 0 -1197680 0 2595.89724410651252 27 0 3 
50452972 2223330 51 29.2797992308624089 1415835 6 6.28334564529359341 0 0 0 -1193994 0 2647.39796419022605 30 0 0 
50453012 2225336 51 29.86931855045259 1416029 5 6.67653502686880529 0 0 0 -1190235 0 2691.04127115849406 28 0 2 
50453052 2227343 50 30.1633960707113147 1416216 4 6.72877354617230594 0 0 0 -1186413 0 2734.42514688102528 32 0 -2 
50453092 2229350 49 31.1455575381405652 1416396 4 6.31968205678276718 0 0 0 -1182532 0 2779.1079418528825 31 0 -1 
50453132 2231360 51 29.7975844540633261 1416568 3 6.33357985597103834 0 0 0 -1178586 0 2816.60991751216352 29 0 1 
50453172 2233368 49 31.0995596931315958 1416733 4 5.65957048675045371 0 0 0 -1174590 0 2859.41481261816807 32 0 -2 
50453212 2235379 50 30.0299174659885466 1416890 4 5.19162453594617546 0 0 0 -1170530 0 2890.9714326991234 30 0 0 
50453252 2237390 51 29.565497521776706 1417039 4 4.82865929137915373 0 0 0 -1166429 0 2931.69526156852953 28 0 2 
50453292 2239401 51 29.6816034470684826 1417180 4 4.47461515129543841 0 0 0 -1162166 0 2857.97009388590232 26 0 4 
50453332 2241413 51 29.3520649177953601 1417313 4 4.03852865286171436 0 0 0 -1158070 0 2996.14968773839064 29 0 1 
50453372 2243424 50 30.5493037477135658 1417437 2 4.43460201006382704 0 0 0 -1153820 0 3022.55943619390018 26 0 4 
50453412 2245437 50 30.2444035760127008 1417554 3 3.58226904552429914 0 0 0 -1149535 0 3053.498056772165 32 0 -2 
50453452 2247450 50 30.4071829970926046 1417662 3 3.40625740960240364 0 0 0 -1145204 0 3075.23929776297882 29 0 1 
50453492 2249463 49 31.00627197092399 1417762 3 2.83664697874337435 0 0 0 -1140737 0 2995.03366032335907 32 0 -2 
50453532 2251477 49 31.0091913053765893 1417853 2 2.80892434110864997 0 0 0 -1136334 0 3010.11013525235467 33 0 -3 
50453572 2253493 52 29.3824350074864924 1417935 1 3.2640332649461925 0 0 0 -1132021 0 3143.6779533571098 25 0 5 
50453612 2255507 51 30.0915553011000156 1418010 2 2.14842107659205794 0 0 0 -1127452 0 3046.92834829981439 27 0 3 
50453652 2257522 50 30.1012500799261034 1418075 1 2.4140808533411473 0 0 0 -1123087 0 3177.03633081354201 28 0 2 
50453692 2259537 50 30.375452583655715 1418132 1 2.0185893636662513 0 0 0 -1118586 0 3191.16247316333465 30 0 0 
50453732 2261553 51 29.8774230591952801 1418180 0 1.92514069005846977 0 0 0 -1113954 0 3091.45470273168758 25 0 5 
50453772 2263569 51 29.5698421616107225 1418220 1 1.10257546254433692 0 0 0 -1109412 0 3096.05010358663276 29 0 1 
50453812 2265584 50 30.4149058787152171 1418250 0 1.52540566446259618 0 0 0 -1104864 0 3106.07672490249388 26 0 4 
50453852 2267600 50 30.3744216966442764 1418273 1 0.173834954621270299 0 0 0 -1100304 0 3112.65539508941583 28 0 2 
50453892 2269617 51 29.4099057894200087 1418286 0 0.0337744748685508966 0 0 0 -1095735 0 3115.90154047706164 30 0 0 
50453932 2271632 50 30.4826809600926936 1418290 0 0.0968541107140481472 0 0 0 -1091278 0 3233.92700741859153 27 0 3 
50453972 2273648 50 30.5539750903844833 1418286 0 -0.639570815255865455 0 0 0 -1086696 0 3226.8418866507709 29 0 1 
50454012 2275664 49 30.5850198296830058 1418272 -1 -0.172417424852028489 0 0 0 -1082014 0 3116.75633876654319 32 0 -2 
50454052 2277680 49 30.537149281706661 1418250 -1 -0.492877752287313342 0 0 0 -1077440 0 3108.78241963894106 25 0 5 
50454092 2279697 52 29.3718984206207097 1418219 -2 -0.586425787769258022 0 0 0 -1072880 0 3106.03590465337038 25 0 5 
50454132 2281711 50 31.0511009837500751 1418180 -2 -1.43282908690162003 0 0 0 -1068322 0 3093.63811058551073 30 0 0 
50454172 2283728 51 29.536986589897424 1418132 -1 -2.00616492424160242 0 0 0 -1063784 0 3086.71771398303099 29 0 1 
50454212 2285742 49 30.792276828084141 1418075 -1 -2.27484095864929259 0 0 0 -1059255 0 3071.41256489488296 29 0 1 
50454252 2287758 51 29.7802800629287958 1418009 -2 -2.2016203801613301 0 0 0 -1054752 0 3061.87149480660446 26 0 4 
50454292 2289772 50 30.4649847163818777 1417935 -2 -2.74365148064680398 0 0 0 -1050258 0 3038.25611764297355 27 0 3 
50454332 2291787 51 29.8111507883295417 1417852 -2 -2.85250160889700055 0 0 0 -1045803 0 3027.7426226894604 31 0 -1 
50454372 2293800 50 30.7843993650749326 1417761 -2 -3.47419543843716383 0 0 0 -1041362 0 3002.52355831279419 31 0 -1 
50454412 2295815 52 29.3512999010272324 1417661 -3 -3.54925748310051858 0 0 0 -1036961 0 2985.80960534466431 30 0 0 
50454452 2297828 51 29.4794550314545631 1417553 -3 -4.01275879051536322 0 0 0 -1032693 0 3067.83133901387919 32 0 -2 
50454492 2299839 49 31.1375827249139547 1417437 -2 -4.79436772083863616 0 0 0 -1028249 0 2936.84097830927931 30 0 0 
50454532 2301853 51 29.2955955252982676 1417312 -3 -4.818404734833166 0 0 0 -1023942 0 2903.11412167339586 26 0 4 
50454572 2303864 51 29.9246767228469253 1417179 -3 -5.00390108744613826 0 0 0 -1019688 0 2879.95146792661399 31 0 -1 
50454612 2305875 51 29.9973532338626683 1417038 -3 -5.26466133701615036 0 0 0 -1015467 0 2844.6805213362677 30 0 0 
50454652 2307885 50 30.4875650075264275 1416889 -4 -5.5093295534607023 0 0 0 -1011299 0 2814.6572797538247 30 0 0 
50454692 2309896 51 29.3707307931035757 1416732 -4 -5.6414591281209141 0 0 0 -1007175 0 2778.26790475356393 32 0 -2 
50454732 2311904 50 30.6238101003691554 1416567 -4 -5.55958606884814799 0 0 0 -1003105 0 2742.93037271744106 30 0 0 
50454772 2313914 51 29.225361181423068 1416395 -4 -6.15730565343983471 0 0 0 -999088 0 2705.09610582399182 31 0 -1 
50454812 2315922 52 29.1555949221365154 1416215 -5 -6.32335234177298844 0 0 0 -995126 0 2664.25158190890215 24 0 6 
50454852 2317929 51 29.3964244765229523 1416028 -5 -6.94168280181474984 0 0 0 -991225 0 2623.919922185014 32 0 -2 
50454892 2319934 49 30.9315105392597616 1415833 -5 -6.89156193798407912 0 0 0 -987382 0 2578.6624558120966 27 0 3 
50454932 2321941 50 29.7463244991376996 1415631 -5 -7.04743947624228895 0 0 0 -983610 0 2539.08234124910086 31 0 -1 
50454972 2323946 50 30.1652561160735786 1415426 -4 -8.07641761004924774 0 0 0 -979890 0 2515.21509395563044 26 0 4 
50455012 2325951 50 30.3069931291975081 1415217 -5 -7.71889816899783909 0 0 0 -976199 0 2494.4329558822792 30 0 0 
50455052 2327956 51 29.644843656104058 1415000 -7 -6.89371270593255758 0 0 0 -972547 0 2437.16830788983498 32 0 -2 
50455092 2329959 50 30.2298155128955841 1414778 -6 -7.87203081254847348 0 0 0 -968981 0 2393.63558818877209 29 0 1 
50455132 2331961 49 31.0548265231773257 1414549 -5 -8.51104485848918557 0 0 0 -965477 0 2337.60975761909503 27 0 3 
50455172 2333963 48 31.1147167258895934 1414313 -5 -8.6638274344149977 0 0 0 -962060 0 2291.91283213172574 32 0 -2 
50455212 2335966 51 29.4062606957741082 1414071 -5 -9.17943478212691844 0 0 0 -958706 0 2230.41525855730288 30 0 0 
50455252 2337967 52 28.9281749608926475 1413822 -7 -8.90301220305263996 0 0 0 -955448 0 2184.03725978196599 28 0 2 
50455292 2339965 49 30.6811205013655126 1413567 -7 -8.67590131959877908 0 0 0 -952255 0 2119.75014848227147 30 0 0 
50455332 2341965 50 29.6677003344520926 1413307 -6 -9.33574906596913934 0 0 0 -949159 0 2067.57760858628899 29 0 1 
50455372 2343962 48 30.8924522059969604 1413041 -6 -9.71661829389631748 0 0 0 -946138 0 2003.59694365551695 27 0 3 
50455412 2345960 50 30.3618363989517093 1412769 -7 -9.64909987570717931 0 0 0 -943208 0 1941.94029139506165 26 0 4 
50455452 2347957 50 30.084218711592257 1412492 -6 -9.96042619086802006 0 0 0 -940367 0 1878.7958035278134 31 0 -1 
50455492 2349953 50 30.0698486496694386 1412210 -7 -10.4745858951937407 0 0 0 -937624 0 1821.40879028569907 32 0 -2 
50455532 2351949 51 29.330832889303565 1411922 -7 -10.0124398584011942 0 0 0 -934966 0 1755.08282879542094 25 0 5 
50455572 2353943 50 29.8811040972359478 1411630 -7 -10.3918381782714278 0 0 0 -932409 0 1694.18083465949167 28 0 2 
50455612 2355936 48 30.7363851787522435 1411333 -8 -10.4277381745632738 0 0 0 -929937 0 1621.12609605363104 30 0 0 
50455652 2357930 49 29.9141490589827299 1411032 -7 -10.9323232653550804 0 0 0 -927571 0 1555.40326969057787 25 0 5 
50455692 2359923 51 29.4335740990936756 1410726 -7 -10.7151226517744362 0 0 0 -925302 0 1486.55933801666833 30 0 0 
50455732 2361915 50 29.3154952707700431 1410416 -9 -10.5831317154224962 0 0 0 -923139 0 1422.20452704036143 29 0 1 
50455772 2363905 48 30.5823512035422027 1410103 -8 -11.3409330667927861 0 0 0 -921068 0 1347.01318421331234 27 0 3 
50455812 2365897 50 29.2581272572278976 1409785 -9 -10.7908181643579155 0 0 0 -919103 0 1273.72461580415256 30 0 0 
50455852 2367886 49 30.3682947591878474 1409465 -7 -11.7329094368033111 0 0 0 -917249 0 1206.14388324308675 28 0 2 
50455892 2369876 50 29.9397465502843261 1409140 -9 -10.9652828574180603 0 0 0 -915496 0 1133.14255792857148 30 0 0 
50455932 2371865 49 30.000729029532522 1408813 -8 -11.2840909014921635 0 0 0 -913850 0 1059.65943402331322 32 0 -2 
50455972 2373854 50 29.5807708417996764 1408483 -8 -11.4836858466733247 0 0 0 -912314 0 987.701198786031455 32 0 -2 
50456012 2375841 48 30.7106084059923887 1408150 -9 -11.3567433620337397 0 0 0 -910882 0 910.343060019309632 31 0 -1 
50456052 2377829 49 30.4221084620803595 1407815 -8 -11.6943863451015204 0 0 0 -909564 0 836.729330231552012 32 0 -2 
50456092 2379818 51 28.7481878367252648 1407478 -8 -12.2863089733291417 0 0 0 -908355 0 761.073967152042314 32 0 -2 
50456132 2381804 50 29.7227306207641959 1407138 -9 -11.9209009322803468 0 0 0 -907258 0 685.661070248461328 31 0 -1 
50456172 2383791 51 29.3805029699578881 1406796 -9 -11.3853717888705432 0 0 0 -906272 0 608.845332942320965 32 0 -2 
50456212 2385777 49 29.7570657357573509 1406454 -8 -12.4658754928968847 0 0 0 -905398 0 531.052450228715315 26 0 4 
50456252 2387763 49 29.8886851496063173 1406109 -9 -11.9476349737960845 0 0 0 -904638 0 453.779481448582374 31 0 -1 
50456292 2389749 50 29.8122417698614299 1405764 -8 -12.6150668188929558 0 0 0 -903992 0 376.595167981344275 27 0 3 
50456332 2391734 48 30.5651379241608083 1405417 -8 -12.2519060159102082 0 0 0 -903460 0 299.140205658390187 31 0 -1 
50456372 2393721 51 29.1852038740180433 1405069 -9 -11.6413307476323098 0 0 0 -903040 0 219.127471725223586 32 0 -2 
50456412 2395706 49 29.7106029302813113 1404721 -10 -11.5660872191656381 0 0 0 -902737 0 141.34220620803535 29 0 1 
50456452 2397691 48 30.1797357485629618 1404373 -9 -11.8086145180277526 0 0 0 -902548 0 62.6421475709648803 31 0 -1 
50456492 2399677 49 29.6311440514400601 1404025 -8 -12.1511694903019816 0 0 0 -902474 0 -16.0423774201190099 31 0 -1 
50456532 2401663 50 29.1034139934927225 1403677 -9 -12.3759516265708953 0 0 0 -902512 0 -97.7084096886683255 32 0 -2 
50456572 2403647 48 30.6350794318132102 1403329 -8 -12.2652279539033771 0 0 0 -902672 0 -172.280359715223312 32 0 -2 
50456612 2405633 49 30.2645253110677004 1402981 -9 -11.6014579210896045 0 0 0 -902943 0 -250.610055285971612 31 0 -1 
50456652 2407619 50 30.0298914215527475 1402635 -8 -12.1674182750284672 0 0 0 -903328 0 -329.476835089037195 31 0 -1 
50456692 2409606 51 28.9689767570234835 1402290 -8 -12.7463279159273952 0 0 0 -903829 0 -406.587688098778017 32 0 -2 
50456732 2411591 50 30.1191447018645704 1401945 -8 -12.1219727238640189 0 0 0 -904442 0 -485.577438662876375 32 0 -2 
50456772 2413577 49 30.5172292944043875 1401601 -10 -11.0788303501904011 0 0 0 -905171 0 -562.008977173245512 32 0 -2 
50456812 2415565 50 29.1994427805766463 1401261 -8 -12.4021949525922537 0 0 0 -906014 0 -637.373536174418405 32 0 -2 
50456852 2417551 49 30.2012846986763179 1400921 -8 -11.8783018689136952 0 0 0 -906966 0 -716.091011738171801 29 0 1 
50456892 2419539 50 29.5574527070857584 1400584 -8 -12.2944522080942988 0 0 0 -908034 0 -790.510329897515476 30 0 0 
50456932 2421527 50 29.3017553868703544 1400248 -9 -11.4391373386606574 0 0 0 -909212 0 -865.909857910708524 31 0 -1 
50456972 2423515 50 29.4670272311195731 1399915 -9 -11.1021632519550622 0 0 0 -910500 0 -941.497860096511431 32 0 -2 
50457012 2425503 49 30.0850460194051266 1399586 -7 -12.0747747800778598 0 0 0 -911901 0 -1013.41299794928636 32 0 -2 
50457052 2427493 51 29.1864528064616024 1399258 -9 -11.1497796243056655 0 0 0 -913407 0 -1088.72487422160339 30 0 0 
50457092 2429481 48 30.8006747029721737 1398934 -8 -11.1216721793171018 0 0 0 -915021 0 -1163.43462062929757 30 0 0 
50457132 2431472 50 29.9558506524190307 1398614 -7 -11.7867570959497243 0 0 0 -916746 0 -1233.47552880679723 29 0 1 
50457172 2433463 51 29.6787603916600347 1398296 -8 -10.9432725571095943 0 0 0 -918574 0 -1305.71372411528137 32 0 -2 
50457212 2435454 49 29.9947567633353174 1397983 -7 -11.3915132053662091 0 0 0 -920506 0 -1377.94888187828474 28 0 2 
50457252 2437446 50 29.9277015663683414 1397672 -9 -9.93395268032327294 0 0 0 -922545 0 -1445.91498559212778 33 0 -3 
50457292 2439438 48 30.4999050931073725 1397367 -8 -10.3753657040651888 0 0 0 -924685 0 -1514.28112663002685 28 0 2 
50457332 2441431 49 30.7320695207454264 1397066 -8 -10.5229496555402875 0 0 0 -926924 0 -1583.65234493918251 32 0 -2 
50457372 2443426 50 29.6432362929917872 1396769 -8 -10.1864455663599074 0 0 0 -929264 0 -1650.57051019568462 31 0 -1 
50457412 2445419 48 31.2507376302964985 1396477 -7 -10.178258465602994 0 0 0 -931702 0 -1716.51524286216591 32 0 -2 
50457452 2447416 51 29.5701522999443114 1396190 -7 -10.313576997956261 0 0 0 -934235 0 -1782.90487456833944 32 0 -2 
50457492 2449411 49 30.6152657531201839 1395907 -7 -9.41049223439767957 0 0 0 -936865 0 -1846.09744720242452 30 0 0 
50457532 2451409 51 29.3980347476899624 1395630 -7 -9.29011558648198843 0 0 0 -939589 0 -1907.39175008912571 31 0 -1 
50457572 2453406 50 29.9285565339960158 1395359 -6 -9.77669573714956641 0 0 0 -942403 0 -1969.0283945951378 33 0 -3 
50457612 2455405 51 29.2150427093729377 1395093 -6 -9.69773448817431927 0 0 0 -945307 0 -2029.19092548137996 28 0 2 
50457652 2457403 50 30.263797789812088 1394832 -7 -8.8841014236677438 0 0 0 -948297 0 -2090.00696830602828 32 0 -2 
50457692 2459404 51 29.079202582128346 1394577 -7 -8.17014729348011315 0 0 0 -951376 0 -2146.5494121479569 32 0 -2 
50457732 2461404 50 29.6637023910880089 1394329 -6 -8.3938159947283566 0 0 0 -954538 0 -2202.83762690587901 30 0 0 
50457772 2463405 50 30.0178001034073532 1394087 -6 -8.39675504900515079 0 0 0 -957782 0 -2257.83871440461371 32 0 -2 
50457812 2465408 52 29.1400541728362441 1393851 -6 -8.02442445978522301 0 0 0 -961105 0 -2312.46879251697101 27 0 3 
50457852 2467411 51 29.0270815226249397 1393622 -5 -8.12620382476598024 0 0 0 -964514 0 -2357.59431149123702 30 0 0 
50457892 2469413 49 30.6735653579235077 1393399 -6 -7.5554975881241262 0 0 0 -967986 0 -2414.03340165119153 31 0 -1 
50457932 2471418 50 30.072267884388566 1393183 -6 -7.16983830370008945 0 0 0 -971543 0 -2457.55725161964074 32 0 -2 
50457972 2473424 51 29.214047902263701 1392974 -6 -6.83098779036663473 0 0 0 -975159 0 -2511.89151619339827 29 0 1 
50458012 2475429 51 30.0878832372836769 1392773 -4 -7.40503604570403695 0 0 0 -978858 0 -2550.71775297960266 27 0 3 
50458052 2477436 51 29.680897964630276 1392578 -5 -6.76249779225327075 0 0 0 -982609 0 -2602.67488688847516 29 0 1 
50458092 2479443 50 29.9783943630754948 1392391 -4 -6.77840652805753052 0 0 0 -986437 0 -2640.36070155457128 32 0 -2 
50458132 2481451 50 29.9638895131647587 1392210 -6 -5.3324059525039047 0 0 0 -990324 0 -2679.33335674658883 31 0 -1 
50458172 2483459 50 30.6191564640030265 1392039 -4 -6.30883863638155162 0 0 0 -994266 0 -2721.11293080635369 29 0 1 
50458212 2485469 51 29.9242698736488819 1391874 -4 -5.59683181159198284 0 0 0 -998270 0 -2756.18298714177217 32 0 -2 
50458252 2487478 49 30.8576559904031456 1391717 -4 -5.09038014919497073 0 0 0 -1002321 0 -2796.99216378713027 30 0 0 
