50749132 2051470 49 30.2315611115191132 1398859 -8 -10.4969167006202042 0 0 0 -922670 0 -1842.67459798278287 32 0 -2 
50749172 2053463 50 30.2149534721393138 1398556 -8 -10.2685755200218409 0 0 0 -925402 0 -1949.54573665955104 30 0 0 
50749212 2055457 50 30.0412668166682124 1398259 -7 -10.4942057144362479 0 0 0 -928290 0 -2054.96849743148778 32 0 -2 
50749252 2057452 50 29.7379132315982133 1397967 -7 -9.88017677329480648 0 0 0 -931333 0 -2156.98850329802372 32 0 -2 
50749292 2059447 49 30.3288808197248727 1397682 -7 -10.1382950053084642 0 0 0 -934523 0 -2260.50175742537249 28 0 2 
50749332 2061444 50 29.8346377764828503 1397403 -6 -9.98609331483021379 0 0 0 -937864 0 -2358.25770665530581 30 0 0 
50749372 2063442 51 29.2720502065494657 1397130 -7 -9.14711817540228367 0 0 0 -941347 0 -2455.86244965856895 29 0 1 
50749412 2065439 48 30.6543140227440745 1396865 -6 -9.35121344705112278 0 0 0 -944975 0 -2546.78208656667266 31 0 -1 
50749452 2067439 50 29.9909012210555375 1396606 -7 -8.33480066596530378 0 0 0 -948737 0 -2638.34620677598286 32 0 -2 
50749492 2069439 50 30.2875207709148526 1396355 -7 -7.84115540073253214 0 0 0 -952632 0 -2727.75151148275472 32 0 -2 
50749532 2071440 49 30.5460943011566997 1396113 -5 -8.62067927070893347 0 0 0 -956654 0 -2817.06556737050414 31 0 -1 
50749572 2073442 49 30.764746705070138 1395878 -5 -8.43116718670353293 0 0 0 -960810 0 -2895.23068775155116 32 0 -2 
50749612 2075447 51 28.9378117320593446 1395650 -7 -7.03806936624459922 0 0 0 -965077 0 -2981.06793732382357 28 0 2 
50749652 2077451 52 29.0558525722008198 1395432 -6 -7.2147476663812995 0 0 0 -969472 0 -3053.28125659830403 32 0 -2 
50749692 2079456 51 29.1056973766535521 1395222 -6 -6.74272575764916837 0 0 0 -973972 0 -3130.46170191979036 32 0 -2 
50749732 2081461 51 30.0704896075185388 1395021 -5 -6.41193265561014414 0 0 0 -978584 0 -3201.09179690293968 31 0 -1 
50749772 2083468 51 29.9297530371695757 1394830 -4 -7.02093913150019944 0 0 0 -983301 0 -3267.54999098135158 32 0 -2 
50749812 2085476 51 29.6594711735378951 1394647 -5 -6.37718649883754551 0 0 0 -988110 0 -3338.11522067699116 32 0 -2 
50749852 2087484 49 30.2321808084379882 1394474 -4 -6.29720729007385671 0 0 0 -993026 0 -3392.97156908130273 29 0 1 
50749892 2089494 51 29.6170793501660228 1394309 -5 -4.60683733667246997 0 0 0 -998016 0 -3460.21301895519719 31 0 -1 
50749932 2091504 51 29.7801455268636346 1394156 -4 -5.14141875761561096 0 0 0 -1003109 0 -3505.84829475253355 32 0 -2 
50749972 2093514 50 30.6842729996424168 1394012 -4 -4.74599339044652879 0 0 0 -1008266 0 -3563.80578878987581 31 0 -1 
50750012 2095526 50 30.289416371146217 1393879 -2 -5.27548618824221194 0 0 0 -1013508 0 -3607.93856670148671 25 0 5 
50750052 2097538 50 30.5527490167878568 1393755 -2 -4.59487813804298639 0 0 0 -1018815 0 -3653.02944723737892 32 0 -2 
50750092 2099551 50 30.4288321188651025 1393641 -3 -3.57936825859360397 0 0 0 -1024185 0 -3695.79615139262751 30 0 0 
50750132 2101565 51 29.8697942448779941 1393538 -3 -3.11452426644973457 0 0 0 -1029619 0 -3729.8965157851344 32 0 -2 
50750172 2103578 49 30.8255207394249737 1393446 -2 -3.09642151277512312 0 0 0 -1035099 0 -3767.93376513640396 31 0 -1 
50750212 2105593 49 30.2438522004522383 1393364 -2 -2.43176981899887323 0 0 0 -1040637 0 -3792.46183865249623 26 0 4 
50750252 2107607 50 31.0707912193611264 1393293 -2 -2.03802787768654525 0 0 0 -1046208 0 -3822.9907650470268 30 0 0 
50750292 2109623 50 30.2507165791466832 1393233 -1 -1.84350489638745785 0 0 0 -1051826 0 -3839.9920809015166 26 0 4 
50750332 2111638 50 30.7266040225513279 1393184 -1 -1.78744920832104981 0 0 0 -1057466 0 -3862.90428701764904 31 0 -1 
50750372 2113654 50 30.4402527306228876 1393145 -1 -0.82012360543012619 0 0 0 -1063141 0 -3873.13833737163804 32 0 -2 
50750412 2115670 50 30.332516563590616 1393118 0 -0.902867173543199897 0 0 0 -1068828 0 -3888.08315525879152 33 0 -3 
50750452 2117687 52 29.3435391518287361 1393101 -1 -0.00814346503466367722 0 0 0 -1074537 0 -3892.11117117921822 32 0 -2 
50750492 2119702 50 30.412992533762008 1393096 0 -0.119817352620884776 0 0 0 -1080250 0 -3897.58393923006952 25 0 5 
50750532 2121718 50 30.4940277636051178 1393097 1 -0.209756703348830342 0 0 0 -1085973 0 -3894.13487682398409 27 0 3 
50750572 2123734 49 30.5588420415297151 1393101 0 0.768480511382222176 0 0 0 -1091688 0 -3897.17480677971616 31 0 -1 
50750612 2125750 50 30.5634768814779818 1393118 1 0.649576055817306042 0 0 0 -1097407 0 -3890.60510614118539 30 0 0 
50750652 2127766 50 30.445122747682035 1393145 0 1.50656072027049959 0 0 0 -1103116 0 -3882.55439043045044 30 0 0 
50750692 2129782 51 30.1439654896967113 1393183 0 2.31111144297756255 0 0 0 -1108811 0 -3871.39607269596308 28 0 2 
50750732 2131797 50 30.6009178319945931 1393233 2 2.02378364256583154 0 0 0 -1114491 0 -3852.52045043930411 31 0 -1 
50750772 2133812 50 30.7578542246483266 1393294 3 1.59406035300344229 0 0 0 -1120139 0 -3837.34024214488454 29 0 1 
50750812 2135827 50 30.5578417899087071 1393364 2 2.9604150194209069 0 0 0 -1125768 0 -3807.29610168281943 32 0 -2 
50750852 2137842 51 29.9453664119355381 1393446 3 3.0503877722658217 0 0 0 -1131347 0 -3787.8621051388327 31 0 -1 
50750892 2139856 51 29.8665530849248171 1393539 3 2.78067496535368264 0 0 0 -1136901 0 -3748.55120465974323 32 0 -2 
50750932 2141869 51 30.2693796087987721 1393641 2 4.05723173101432621 0 0 0 -1142393 0 -3720.92064392846078 29 0 1 
50750972 2143882 51 30.1038827802985907 1393754 2 4.77538726339116693 0 0 0 -1147845 0 -3677.57732992642559 29 0 1 
50751012 2145894 50 30.3223562459461391 1393878 3 4.81997252395376563 0 0 0 -1153233 0 -3637.1831556786783 31 0 -1 
50751052 2147906 51 29.8795392364263535 1394012 3 5.06546001438982785 0 0 0 -1158561 0 -3590.46026873285882 32 0 -2 
50751092 2149917 51 29.7327954233624041 1394156 3 5.37611525622196496 0 0 0 -1163821 0 -3540.19628016720526 29 0 1 
50751132 2151926 49 30.8422811850905418 1394310 3 5.60615957225672901 0 0 0 -1169002 0 -3492.24940899014473 32 0 -2 
50751172 2153936 50 30.1711026299744844 1394474 4 5.5999437605496496 0 0 0 -1174115 0 -3430.55355685204268 31 0 -1 
50751212 2155944 49 30.6854607448913157 1394647 4 6.19213221268728375 0 0 0 -1179135 0 -3375.12330806464888 29 0 1 
50751252 2157952 50 30.3547841217368841 1394830 5 6.20789703563787043 0 0 0 -1184075 0 -3308.05884998315014 32 0 -2 
50751292 2159958 48 31.1518487324938178 1395021 4 7.46312169870361686 0 0 0 -1188913 0 -3246.5508089105133 29 0 1 
50751332 2161966 52 29.0528843044303358 1395222 4 7.76461373548954725 0 0 0 -1193664 0 -3170.88499673758633 29 0 1 
50751372 2163971 51 29.0376668879762292 1395432 5 7.91032601054757833 0 0 0 -1198299 0 -3105.44706363836303 30 0 0 
50751412 2165974 50 30.0895972708240151 1395650 4 8.6895860624499619 0 0 0 -1202840 0 -3023.72705223178491 30 0 0 
50751452 2167978 51 29.1957649593241513 1395878 6 7.88333303085528314 0 0 0 -1207258 0 -2950.32384871342219 32 0 -2 
50751492 2169980 51 29.3469974859617651 1396113 6 8.26436167699284852 0 0 0 -1211570 0 -2863.94952655863017 26 0 4 
50751532 2171980 49 30.5378948831930757 1396355 5 9.59757300885394216 0 0 0 -1215754 0 -2782.43357852194458 29 0 1 
50751572 2173981 50 29.766849213745445 1396607 7 8.64023103006184101 0 0 0 -1219818 0 -2693.72703274153173 32 0 -2 
50751612 2175980 50 30.0360491070896387 1396865 7 9.14222514326684177 0 0 0 -1223749 0 -2606.90644889790565 32 0 -2 
50751652 2177979 51 29.3514693109318614 1397130 6 9.84633774310350418 0 0 0 -1227554 0 -2511.17779047833756 32 0 -2 
50751692 2179976 50 29.7228453326970339 1397403 7 9.48851655656471848 0 0 0 -1231217 0 -2418.88016932387836 32 0 -2 
50751732 2181972 49 30.1636332934722304 1397682 7 9.79815129237249494 0 0 0 -1234742 0 -2322.48945876513608 27 0 3 
50751772 2183968 51 29.6909551825374365 1397967 7 10.4983541935216635 0 0 0 -1238131 0 -2216.62177178100683 31 0 -1 
50751812 2185962 49 30.3255297564901412 1398259 7 10.3062440941575915 0 0 0 -1241360 0 -2122.03680074657314 33 0 -3 
50751852 2187956 49 30.0915893740020692 1398557 8 9.93323360197246075 0 0 0 -1244453 0 -2011.64101547561586 33 0 -3 
50751892 2189949 49 30.01678312337026 1398859 7 11.0853190622292459 0 0 0 -1247380 0 -1912.49071639799513 33 0 -3 
50751932 2191941 49 30.1320666396059096 1399168 9 10.4633729662746191 0 0 0 -1250159 0 -1803.79493986302987 30 0 0 
50751972 2193933 50 29.4715790618211031 1399481 8 10.7634384986013174 0 0 0 -1252776 0 -1696.91821269667707 32 0 -2 
50752012 2195924 51 29.0725076328963041 1399798 7 11.6770259435288608 0 0 0 -1255237 0 -1583.38315330049954 32 0 -2 
50752052 2197913 49 29.9749404927715659 1400121 9 10.8914106839802116 0 0 0 -1257535 0 -1467.8729167166166 30 0 0 
50752092 2199903 50 29.2217082311399281 1400447 9 11.0899325653444976 0 0 0 -1259659 0 -1359.23348125279881 27 0 3 
50752132 2201891 49 29.8582148589193821 1400776 8 11.9522964044008404 0 0 0 -1261630 0 -1234.47577440715395 30 0 0 
50752172 2203879 49 29.9322588397189975 1401110 9 11.1548734626267105 0 0 0 -1263418 0 -1121.77763599576429 33 0 -3 
50752212 2205866 48 30.4938448923639953 1401445 8 12.3710037041455507 0 0 0 -1265035 0 -1007.48561654496007 31 0 -1 
50752252 2207854 50 29.594987312797457 1401785 10 11.2712987069971859 0 0 0 -1266484 0 -887.116609172895551 31 0 -1 
50752292 2209840 49 30.2895055576227605 1402125 8 12.5239450915250927 0 0 0 -1267756 0 -768.359313351800665 29 0 1 
50752332 2211827 49 29.6328129009343684 1402468 7 12.7950083604082465 0 0 0 -1268854 0 -647.075529103400186 31 0 -1 
50752372 2213813 50 29.6816989704966545 1402814 9 11.7487370625603944 0 0 0 -1269774 0 -526.301280352519825 28 0 2 
50752412 2215799 50 29.4941070103086531 1403160 9 12.0478672021999955 0 0 0 -1270516 0 -405.247766329906881 30 0 0 
50752452 2217785 50 29.1289067193865776 1403508 10 11.3539268330205232 0 0 0 -1271080 0 -283.302140082698315 27 0 3 
50752492 2219769 48 30.6456635459326208 1403855 9 12.3275407864712179 0 0 0 -1271465 0 -161.02811332908459 28 0 2 
50752532 2221756 50 29.1044053151272237 1404203 8 12.6287354896776378 0 0 0 -1271670 0 -39.1663870539050549 29 0 1 
50752572 2223741 50 29.5653870855458081 1404552 9 11.9172438436653465 0 0 0 -1271702 0 89.3650925729889423 32 0 -2 
50752612 2225727 51 29.0888551436364651 1404900 9 11.8528101264964789 0 0 0 -1271542 0 205.471053214278072 30 0 0 
50752652 2227712 49 29.7348110252059996 1405247 9 12.0954948945436627 0 0 0 -1271213 0 331.878990393830463 27 0 3 
50752692 2229698 50 29.5627764714881778 1405593 8 12.3059798565227538 0 0 0 -1270700 0 453.13943644752726 31 0 -1 
50752732 2231684 50 29.631560230627656 1405938 8 12.1458726858254522 0 0 0 -1270007 0 572.626404128735885 30 0 0 
50752772 2233670 49 29.9990275790914893 1406281 8 12.278011741116643 0 0 0 -1269137 0 692.538004427216947 30 0 0 
50752812 2235657 50 29.7218734659254551 1406623 10 11.3667706449050456 0 0 0 -1268090 0 811.897238002391532 25 0 5 
50752852 2237644 50 29.8554001282900572 1406961 8 12.078362679341808 0 0 0 -1266865 0 928.552959436783567 29 0 1 
50752892 2239632 50 29.4533000648953021 1407297 8 12.0811449226457626 0 0 0 -1265470 0 1049.18101336527616 30 0 0 
50752932 2241620 51 29.5674451705999672 1407630 8 12.045922065153718 0 0 0 -1263901 0 1168.28554136049934 27 0 3 
50752972 2243609 51 29.247682879678905 1407960 8 11.6462497997563332 0 0 0 -1262161 0 1287.20045827818103 32 0 -2 
50753012 2245598 50 29.5416400781832635 1408287 9 10.5587376852054149 0 0 0 -1260245 0 1399.09109660983086 32 0 -2 
50753052 2247588 50 29.4945355770178139 1408608 7 11.46335135307163 0 0 0 -1258164 0 1512.95601722015999 31 0 -1 
50753092 2249578 49 30.1490018581971526 1408926 8 11.0437139098066837 0 0 0 -1255918 0 1626.62898467900231 26 0 4 
50753132 2251570 50 29.5449168034829199 1409239 8 10.9874063681345433 0 0 0 -1253504 0 1734.7811052412726 31 0 -1 
50753172 2253562 50 29.7192460712976754 1409547 7 10.9862669124267995 0 0 0 -1250931 0 1843.92312536225654 32 0 -2 
50753212 2255554 48 30.7058967407792807 1409850 7 10.7366887864191085 0 0 0 -1248199 0 1951.40788848209195 30 0 0 
50753252 2257549 51 29.5355828129686415 1410148 8 9.93991656694561243 0 0 0 -1245311 0 2057.43294765311293 31 0 -1 
50753292 2259543 50 30.2357031092979014 1410439 7 10.3023405615240335 0 0 0 -1242264 0 2156.04333143262193 32 0 -2 
50753332 2261539 50 29.8302320628426969 1410724 6 10.5357890427112579 0 0 0 -1239078 0 2264.13446030928753 28 0 2 
50753372 2263535 50 30.3396238484419882 1411004 7 9.35781801282428205 0 0 0 -1235729 0 2354.4552107877098 31 0 -1 
50753412 2265533 50 29.7807302549481392 1411276 7 9.49199816584587097 0 0 0 -1232250 0 2456.61112410365604 31 0 -1 
50753452 2267531 50 30.1667326400056481 1411541 6 9.66819869284518063 0 0 0 -1228618 0 2544.06775640742853 30 0 0 
50753492 2269531 51 29.5070882611908019 1411800 7 8.62286755605600774 0 0 0 -1224861 0 2641.15416710427962 32 0 -2 
50753532 2271531 50 29.8074912251904607 1412050 5 9.09930782951414585 0 0 0 -1220959 0 2724.06654191180132 32 0 -2 
50753572 2273532 50 30.0698482310399413 1412293 5 8.84794969810172915 0 0 0 -1216939 0 2815.87194705707952 32 0 -2 
50753612 2275535 51 29.2922692378051579 1412529 6 7.62661768007092178 0 0 0 -1212784 0 2895.51221091160551 32 0 -2 
50753652 2277537 49 30.4690731065347791 1412755 5 8.20079262042418122 0 0 0 -1208515 0 2979.80792922712862 26 0 4 
50753692 2279542 50 29.5908082546666265 1412974 5 7.34386800066567957 0 0 0 -1204123 0 3055.46259002597071 32 0 -2 
50753732 2281546 49 30.6442882274277508 1413184 6 6.83740008575841784 0 0 0 -1199620 0 3130.06681406754069 32 0 -2 
50753772 2283553 51 29.6126421089284122 1413385 6 6.47135143191553652 0 0 0 -1195010 0 3203.10270671430044 31 0 -1 
50753812 2285560 51 29.4753795792348683 1413577 5 6.04432726535014808 0 0 0 -1190291 0 3267.94831689517014 31 0 -1 
50753852 2287567 50 30.2084703911095858 1413759 4 6.36380423908121884 0 0 0 -1185481 0 3337.88219876866788 28 0 2 
50753892 2289576 50 29.7844379805028439 1413933 5 5.24635107652284205 0 0 0 -1180564 0 3392.08807158237323 27 0 3 
50753932 2291585 50 30.1724668457172811 1414096 4 5.5178406173363328 0 0 0 -1175573 0 3458.65957313077524 26 0 4 
50753972 2293595 50 30.3385233068838716 1414250 4 5.01365276821888983 0 0 0 -1170482 0 3506.60510212113149 30 0 0 
50754012 2295606 49 30.2454891689121723 1414394 4 4.57886789622716606 0 0 0 -1165323 0 3562.85274466243573 28 0 2 
50754052 2297618 50 29.853307775221765 1414528 4 4.06845018500462174 0 0 0 -1160081 0 3607.25528002507053 26 0 4 
50754092 2299631 52 29.1191418841481209 1414651 2 4.34742051083594561 0 0 0 -1154772 0 3650.59526071930304 32 0 -2 
50754132 2301644 52 28.9975427500903606 1414764 2 4.29101839754730463 0 0 0 -1149402 0 3693.5901618883945 27 0 3 
50754172 2303657 51 29.44062973652035 1414868 3 2.78485263674519956 0 0 0 -1143969 0 3728.89759492990561 26 0 4 
50754212 2305670 50 30.3982797488570213 1414959 1 3.72504017641767859 0 0 0 -1138489 0 3767.12058019614778 25 0 5 
50754252 2307685 51 29.8183257444761693 1415041 2 3.01833291118964553 0 0 0 -1132951 0 3791.81287357956171 31 0 -1 
50754292 2309700 51 29.6467635021544993 1415112 1 2.58223203010857105 0 0 0 -1127381 0 3823.48434171476401 25 0 5 
50754332 2311714 49 30.8279658448882401 1415172 1 2.34508961299434304 0 0 0 -1121760 0 3837.60638050106354 30 0 0 
50754372 2313730 49 30.3049034434370697 1415221 0 2.24619718710891902 0 0 0 -1116122 0 3862.6173715905752 32 0 -2 
50754412 2315746 50 30.0193713009357452 1415260 1 1.23586100852116942 0 0 0 -1110447 0 3872.92817146261223 31 0 -1 
50754452 2317762 51 29.9122200221754611 1415287 0 1.27546384371817112 0 0 0 -1104760 0 3887.92762766312808 28 0 2 
50754492 2319777 50 30.9235909106209874 1415304 0 0.337513087317347527 0 0 0 -1099051 0 3891.9881167660933 27 0 3 
50754532 2321794 51 29.9931548689492047 1415309 -1 0.406007929239422083 0 0 0 -1093337 0 3896.47118400665931 28 0 2 
50754572 2323809 49 31.0741856526583433 1415308 -1 0.497380082495510578 0 0 0 -1087616 0 3895.02170745213516 28 0 2 
50754612 2325826 50 30.1388760376721621 1415304 0 -0.525649757590144873 0 0 0 -1081898 0 3895.05009651556611 25 0 5 
50754652 2327842 51 30.1431448818184435 1415287 -1 -0.449967430904507637 0 0 0 -1076181 0 3890.44626814057119 26 0 4 
50754692 2329858 51 30.0241883057169616 1415260 -1 -1.35008463705889881 0 0 0 -1070471 0 3881.33926282683387 30 0 0 
50754732 2331874 51 29.7221945533528924 1415222 0 -2.19763448112644255 0 0 0 -1064777 0 3871.10254917782731 32 0 -2 
50754772 2333889 50 30.1780796758830547 1415172 -1 -1.95312871620990336 0 0 0 -1059098 0 3853.12650206708349 30 0 0 
50754812 2335904 50 30.3337223678827286 1415112 -1 -2.56600692961364985 0 0 0 -1053447 0 3834.82393909315579 28 0 2 
50754852 2337919 50 30.1321948915719986 1415041 -1 -2.97469939547590911 0 0 0 -1047823 0 3809.63563488423824 26 0 4 
50754892 2339934 51 29.5179891525767744 1414959 -2 -3.10670339805074036 0 0 0 -1042238 0 3784.03580780921038 31 0 -1 
50754932 2341948 51 29.4372370224446058 1414867 -2 -3.87867282354272902 0 0 0 -1036688 0 3748.53757368132938 26 0 4 
50754972 2343960 49 30.8379240026697516 1414764 -2 -4.19652076601050794 0 0 0 -1031193 0 3717.69836107280571 27 0 3 
50755012 2345973 50 30.6700953869149089 1414650 -3 -3.95553485932759941 0 0 0 -1025741 0 3674.12528289458714 32 0 -2 
50755052 2347986 51 29.8860540804453194 1414527 -2 -5.04050503019243479 0 0 0 -1020386 0 3666.48045893840026 29 0 1 
50755092 2349997 50 30.4405492953956127 1414392 -4 -4.32586332107894123 0 0 0 -1015047 0 3608.48628413095139 30 0 0 
50755132 2352009 52 29.2909553684294224 1414249 -3 -5.67583541013300419 0 0 0 -1009771 0 3541.93063729966525 29 0 1 
50755172 2354018 50 30.3974399846047163 1414095 -4 -5.94460344221442938 0 0 0 -1004584 0 3487.67202530591749 30 0 0 
50755212 2356028 50 29.7231211508624256 1413931 -4 -5.97647973825223744 0 0 0 -999478 0 3432.64465747424401 28 0 2 
50755252 2358037 52 29.2342123012058437 1413758 -4 -6.60609095939435065 0 0 0 -994452 0 3370.86344530666247 32 0 -2 
50755292 2360043 49 30.900154972448945 1413575 -5 -6.65857226378284395 0 0 0 -989521 0 3312.42892254365142 25 0 5 
50755332 2362051 51 29.6937385243363678 1413383 -4 -6.94977099215611815 0 0 0 -984689 0 3256.53208072541747 25 0 5 
50755372 2364057 51 29.591206465382129 1413182 -5 -7.28645940427668393 0 0 0 -979934 0 3176.45911547052674 30 0 0 
50755412 2366061 50 30.5723489625379443 1412972 -5 -7.46655597467906773 0 0 0 -975287 0 3098.59607879526448 31 0 -1 
50755452 2368066 51 29.620581200812012 1412754 -5 -8.27935477276332676 0 0 0 -970756 0 3026.43343287671451 25 0 5 
50755492 2370069 50 29.7230073064565659 1412526 -7 -7.50576241407543421 0 0 0 -966330 0 2944.5705007702345 31 0 -1 
50755532 2372071 50 29.8704695962369442 1412292 -5 -8.91854210896417499 0 0 0 -962053 0 2892.71980968350545 26 0 4 
50755572 2374073 51 29.057582993991673 1412048 -7 -8.28256431361660361 0 0 0 -957856 0 2797.71132252458483 28 0 2 
50755612 2376073 51 29.282754500862211 1411797 -7 -8.35506350081413984 0 0 0 -953845 0 2761.49655354616698 27 0 3 
50755652 2378071 49 30.5481876712292433 1411540 -5 -9.88590058544650674 0 0 0 -949859 0 2619.15256402269006 28 0 2 
50755692 2380070 50 29.8598721097223461 1411274 -7 -9.61783053795807064 0 0 0 -946078 0 2546.88583401881624 31 0 -1 
50755732 2382067 49 30.2275580507703125 1411002 -6 -10.2867747386917472 0 0 0 -942381 0 2420.03600642830133 27 0 3 
50755772 2384064 50 29.664716153871268 1410723 -6 -10.6220976482145488 0 0 0 -938851 0 2318.07949958462268 33 0 -3 
50755812 2386060 51 29.1884827055037022 1410437 -7 -10.3468873726669699 0 0 0 -935483 0 2232.63298488256987 30 0 0 
50755852 2388055 51 28.8195904563181102 1410145 -8 -10.178239731118083 0 0 0 -932276 0 2159.4567259750329 31 0 -1 
50755892 2390048 51 29.5822854079306126 1409847 -9 -9.8275454540271312 0 0 0 -929162 0 2027.45777624950279 31 0 -1 
50755932 2392040 49 30.5042298822663724 1409545 -7 -11.0007801540195942 0 0 0 -926240 0 1932.69303143315483 30 0 0 
50755972 2394032 49 30.6163922888226807 1409237 -7 -11.3987967446446419 0 0 0 -923438 0 1800.3721343051875 32 0 -2 
50756012 2396024 49 29.9529240308329463 1408923 -8 -10.7176199953537434 0 0 0 -920844 0 1715.86022865888663 29 0 1 
50756052 2398014 48 30.5510240625590086 1408605 -9 -10.6487429449334741 0 0 0 -918372 0 1590.68055978801567 27 0 3 
50756092 2400004 49 30.4507916290313005 1408284 -7 -11.8794249063357711 0 0 0 -916093 0 1493.51691893581301 26 0 4 
50756132 2401994 50 29.6950677852146327 1407957 -9 -11.0929908342659473 0 0 0 -913984 0 1399.21592929109465 27 0 3 
50756172 2403983 51 29.3292663181200624 1407628 -8 -11.9691318403929472 0 0 0 -911985 0 1245.78917127638124 27 0 3 
50756212 2405971 50 29.4011947452090681 1407294 -9 -11.1842066666577011 0 0 0 -910197 0 1132.41514503234066 32 0 -2 
50756252 2407958 50 29.9608660847879946 1406958 -9 -11.4115439502056688 0 0 0 -908594 0 1031.44106815615669 26 0 4 
50756292 2409945 49 30.0603021392598748 1406619 -9 -11.3217451341915876 0 0 0 -907130 0 895.384506927104667 27 0 3 
50756332 2411933 51 28.753329053055495 1406279 -8 -12.5829878982622176 0 0 0 -905869 0 786.934839402209036 30 0 0 
50756372 2413919 51 29.0953659466467798 1405935 -9 -11.8613300009164959 0 0 0 -904768 0 661.954548943904229 31 0 -1 
50756412 2415905 50 29.1432074252516031 1405590 -9 -11.8210134441033006 0 0 0 -903836 0 528.480346898082644 25 0 5 
50756452 2417891 51 28.9548008260317147 1405244 -9 -12.1247688825242221 0 0 0 -903093 0 405.724123318330385 25 0 5 
50756492 2419876 50 29.5890190401114523 1404897 -8 -12.4341202196665108 0 0 0 -902538 0 292.073724795365706 32 0 -2 
50756532 2421862 50 29.1054297918453813 1404549 -8 -12.4096893349196762 0 0 0 -902144 0 160.093558626365848 25 0 5 
50756572 2423847 50 29.5640622628852725 1404200 -9 -11.7115009035915136 0 0 0 -901942 0 40.5250227249925956 26 0 4 
50756612 2425832 49 30.025171940214932 1403852 -9 -11.9992872742004693 0 0 0 -901907 0 -91.7132391487248242 26 0 4 
50756652 2427818 50 29.5490046096965671 1403504 -9 -11.9327933711465448 0 0 0 -902059 0 -216.525257094064727 25 0 5 
50756692 2429804 51 29.1955603770911694 1403157 -9 -12.172081597847864 0 0 0 -902387 0 -344.637829788145609 31 0 -1 
50756732 2431789 50 30.0243586357682943 1402811 -8 -12.3778367075137794 0 0 0 -902897 0 -469.600794122205116 32 0 -2 
50756772 2433775 49 30.0942048695869744 1402466 -8 -12.2116706192027777 0 0 0 -903590 0 -589.787469493690878 32 0 -2 
50756812 2435761 49 30.4629601943306625 1402123 -8 -12.3364271342288703 0 0 0 -904452 0 -718.395276312949136 27 0 3 
50756852 2437748 49 30.1873145098797977 1401782 -8 -12.4164865165948868 0 0 0 -905497 0 -840.44652811344713 30 0 0 
50756892 2439736 50 29.3225641432218254 1401443 -8 -12.118069886462763 0 0 0 -906717 0 -962.789396485313773 29 0 1 
50756932 2441723 49 29.9223948386497796 1401106 -9 -11.1095433556474745 0 0 0 -908113 0 -1083.09904788050335 31 0 -1 
50756972 2443711 49 30.0386709198355675 1400774 -8 -12.0617218441329896 0 0 0 -909690 0 -1194.87895116372965 31 0 -1 
50757012 2445700 49 29.7212314624339342 1400444 -8 -11.6481724656186998 0 0 0 -911425 0 -1319.46235462510958 32 0 -2 
50757052 2447689 49 30.0176942422986031 1400117 -9 -10.5455173898953944 0 0 0 -913324 0 -1449.01393098884728 30 0 0 
50757092 2449679 50 29.9732682360336185 1399796 -8 -11.4337360479403287 0 0 0 -915401 0 -1567.53158880269621 32 0 -2 
50757132 2451669 48 30.6305754110217094 1399478 -8 -10.9964665297884494 0 0 0 -917643 0 -1685.84844841342419 25 0 5 
50757172 2453661 50 30.0294824931770563 1399165 -8 -10.9213060101028532 0 0 0 -920055 0 -1796.63498058181722 29 0 1 
50757212 2455654 51 29.2069433853030205 1398857 -7 -10.9001100109890103 0 0 0 -922620 0 -1914.40130562672857 26 0 4 
50757252 2457646 49 30.196852860506624 1398553 -9 -9.62929028226062655 0 0 0 -925356 0 -2018.49965082621202 30 0 0 
50757292 2459640 50 30.0299121071584523 1398257 -7 -10.8101110698189586 0 0 0 -928235 0 -2134.12696365406737 27 0 3 
50757332 2461636 52 28.7335066790692508 1397965 -7 -10.1489835041575134 0 0 0 -931281 0 -2234.32767826889176 31 0 -1 
50757372 2463631 51 29.3315973365679383 1397679 -8 -9.35775782470591366 0 0 0 -934465 0 -2344.9966325283749 33 0 -3 
50757412 2465626 49 30.8446242357604206 1397401 -6 -10.1540131364017725 0 0 0 -937807 0 -2442.88213264802471 30 0 0 
50757452 2467624 50 30.2894248478114605 1397128 -7 -9.26134435902349651 0 0 0 -941283 0 -2548.58916248078458 30 0 0 
50757492 2469622 49 30.6791659723967314 1396863 -6 -9.40964601840823889 0 0 0 -944913 0 -2638.5827342486009 30 0 0 
50757532 2471622 50 30.023290129378438 1396604 -7 -8.3353925074916333 0 0 0 -948671 0 -2735.19137741997838 31 0 -1 
50757572 2473622 50 30.3274765624664724 1396354 -6 -8.78191440925002098 0 0 0 -952563 0 -2828.61076229135506 31 0 -1 
50757612 2475623 49 30.5936170401982963 1396111 -6 -8.49967047898098826 0 0 0 -956586 0 -2917.90745469368994 31 0 -1 
50757652 2477626 51 29.8198065841570497 1395876 -5 -8.24651484633795917 0 0 0 -960735 0 -3004.02279811829794 29 0 1 
50757692 2479629 50 30.0003491737879813 1395649 -5 -7.78795898798853159 0 0 0 -965006 0 -3086.77691943384707 32 0 -2 
50757732 2481634 51 29.1257784501649439 1395430 -6 -6.89742801268585026 0 0 0 -969392 0 -3168.87285423802678 31 0 -1 
50757772 2483639 52 29.1828933544456959 1395221 -5 -7.35651078564114869 0 0 0 -973896 0 -3242.90078777179588 32 0 -2 
